circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.571629506143956, 8.982166064518063, 79.34651029625581], 'normal': [-0.14390033494562, 0.7187166595691032, -0.6802492608304459], 'radius': Decimal('1.6950772840085893')}",0.9999213796083191,42133.890395,3.3901545680171785,"{'center': [Decimal('108.66552693003855'), Decimal('190.06394394600792')], 'axes': [15.53062398695926, Decimal('26.531042807520453')], 'angle': -76.46953890759112}","[Decimal('108.66552693003855'), Decimal('190.06394394600792')]",26.531042807520453,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9582362575805803,9,41691.826068,2.372751152477322,-1.7792635894522089,"[0.3395797716563705, 0.208066900224967]",pupil.1,1,3d c++,1582185801.679305,0.3395797716563705,0.208066900224967
"{'center': [-6.578091482447003, 8.954600128070494, 79.3188484752732], 'normal': [-0.1444388329708739, 0.7164194981984726, -0.6825544125789976], 'radius': 1.678434123261718}",0.9997317124684411,42133.898795,3.356868246523436,"{'center': [Decimal('108.59707381314735'), Decimal('189.87506609927323')], 'axes': [Decimal('15.454855457902969'), Decimal('26.279590782460968')], 'angle': -76.37827635337916}","[Decimal('108.59707381314735'), Decimal('189.87506609927323')]",26.279590782460968,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9583306871120745,9,41691.826068,2.369452941308045,-1.7793349177358706,"[Decimal('0.33936585566608546'), Decimal('0.20885389125302822')]",pupil.1,1,3d c++,1582185801.691638,0.33936585566608546,0.20885389125302822
"{'center': [-6.603353467685386, 8.89923950821541, 79.26648040376416], 'normal': [Decimal('-0.14654399840740576'), 0.7118061132105489, -0.6869184185380836], 'radius': 1.678438703770092}",0.9994492224078547,42133.907195,3.356877407540184,"{'center': [Decimal('108.36619225694423'), 189.4878680920247], 'axes': [Decimal('15.598875391903036'), Decimal('26.296882620510498')], 'angle': -76.11740798481854}","[Decimal('108.36619225694423'), 189.4878680920247]",26.296882620510498,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9582811641188571,9,41691.826068,2.362862630656393,-1.7809808662410367,"[Decimal('0.33864435080295074'), 0.2104672162832304]",pupil.1,1,3d c++,1582185801.700064,0.33864435080295074,0.2104672162832304
"{'center': [-6.580714742986105, 8.920882109879726, 79.28415594677865], 'normal': [Decimal('-0.14465743801579903'), 0.7136096633492419, -0.685445456620209], 'radius': Decimal('1.6670585895408931')}",0.9992444353585205,42133.915595,3.3341171790817863,"{'center': [Decimal('108.55410560512972'), 189.6433085990716], 'axes': [Decimal('15.446574559041881'), Decimal('26.112807036707718')], 'angle': -76.29875772104978}","[Decimal('108.55410560512972'), 189.6433085990716]",26.112807036707718,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9582523491572181,9,41691.826068,2.3654337676114277,-1.7787858225427065,"[0.3392315800160304, Decimal('0.20981954750386833')]",pupil.1,1,3d c++,1582185801.7074618,0.3392315800160304,0.20981954750386833
"{'center': [-6.566327251595213, 8.966882611652226, 79.32927516214014], 'normal': [Decimal('-0.14345848039989148'), 0.7174430384969501, -0.6816855220067519], 'radius': Decimal('1.6975976502864758')}",0.9999493421098851,42133.923995,3.3951953005729516,"{'center': [Decimal('108.69588873449841'), Decimal('189.95919580215525')], 'axes': [Decimal('15.603332638056342'), 26.57626486482792], 'angle': -76.47381992110047}","[Decimal('108.69588873449841'), Decimal('189.95919580215525')]",26.57626486482792,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9583164677768652,9,41691.826068,2.3709211328050146,-1.7782163317909072,"[0.3396746522953075, Decimal('0.20850335082435312')]",pupil.1,1,3d c++,1582185801.715482,0.3396746522953075,0.20850335082435312
"{'center': [-6.51533500521141, 9.028983211625814, 79.38448302089841], 'normal': [-0.1392091265345745, 0.7226180884947492, -0.6770848671102284], 'radius': Decimal('1.6963707307217126')}",0.9992980831267743,42133.932395,3.3927414614434253,"{'center': [Decimal('109.12874888391956'), 190.3960644531676], 'axes': [Decimal('15.442326478084448'), Decimal('26.538796108891717')], 'angle': -76.9020538154425}","[Decimal('109.12874888391956'), 190.3960644531676]",26.538796108891717,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9582218892610572,9,41691.826068,2.378378669744995,-1.7735713347115871,"[0.3410273402622486, Decimal('0.20668306477846832')]",pupil.1,1,3d c++,1582185801.7241988,0.3410273402622486,0.20668306477846832
"{'center': [Decimal('-6.4885909952366365'), 9.087627550210266, 79.4420320028897], 'normal': [Decimal('-0.13698045903667674'), 0.7275051167101203, -0.6722891186109555], 'radius': Decimal('1.6692774850472611')}",0.9988749189347214,42133.940795,3.3385549700945223,"{'center': [109.3731869599133, Decimal('190.80702400389038')], 'axes': [Decimal('15.039023851423254'), 26.09605810550317], 'angle': -77.17143390157757}","[109.3731869599133, Decimal('190.80702400389038')]",26.09605810550317,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9579734837969811,9,41691.826068,2.3854749177506416,-1.7717972570979341,"[Decimal('0.34179120924972906'), Decimal('0.20497073331712345')]",pupil.1,1,3d c++,1582185801.7318509,0.34179120924972906,0.20497073331712345
"{'center': [Decimal('-6.5197065068423505'), 9.104751314899671, 79.46701889567095], 'normal': [-0.1395734183371529, 0.7289320971009039, -0.6702068775458518], 'radius': Decimal('1.7037868638210116')}",0.9993439050359777,42133.949195,3.4075737276420233,"{'center': [Decimal('109.14717169210289'), Decimal('190.91379899827228')], 'axes': [Decimal('15.275230444066825'), Decimal('26.627257746602947')], 'angle': -77.01166539849466}","[Decimal('109.14717169210289'), Decimal('190.91379899827228')]",26.627257746602947,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9579039186947025,9,41691.826068,2.3875570540271065,-1.7761159035339662,"[0.3410849115378215, Decimal('0.20452583750719877')]",pupil.1,1,3d c++,1582185801.73966,0.3410849115378215,0.20452583750719877
"{'center': [-6.496164833887518, 9.059316065493435, 79.41304375860236], 'normal': [Decimal('-0.13761161225758353'), 0.7251458263170509, -0.6747048056349012], 'radius': Decimal('1.6850547056834608')}",0.9989213632784746,42133.957595,3.3701094113669217,"{'center': [Decimal('109.29609304426366'), Decimal('190.60937490482306')], 'axes': [Decimal('15.261548199110214'), Decimal('26.352326015621482')], 'angle': -77.07448840675437}","[Decimal('109.29609304426366'), Decimal('190.60937490482306')]",26.352326015621482,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9576552438428698,9,41691.826068,2.3820424710819363,-1.7719949841727367,"[Decimal('0.34155029076332394'), 0.2057942712299039]",pupil.1,1,3d c++,1582185801.747189,0.34155029076332394,0.2057942712299039
"{'center': [-6.518941505477299, 9.016435551582772, 79.37185334849372], 'normal': [Decimal('-0.13950966822339858'), 0.7215724501578291, -0.6781373398106201], 'radius': 1.694538820020769}",0.9989993740701122,42133.965995,3.389077640041538,"{'center': [109.09257761323, Decimal('190.30941254832118')], 'axes': [Decimal('15.460875702998523'), Decimal('26.514321825564334')], 'angle': -76.85710524878168}","[109.09257761323, Decimal('190.30941254832118')]",26.514321825564334,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9574623810800875,9,41691.826068,2.3768671803045622,-1.7736903925819076,"[0.3409143050413438, 0.2070441143819951]",pupil.1,1,3d c++,1582185801.7565231,0.3409143050413438,0.2070441143819951
"{'center': [-6.542650337611731, 8.93611226941709, 79.29208472462635], 'normal': [Decimal('-0.14148540423460118'), 0.7148788433106887, -0.6847847251329013], 'radius': Decimal('1.7103354561305464')}",0.999865552696566,42133.974395,3.4206709122610928,"{'center': [108.8570753997639, Decimal('189.74919288528517')], 'axes': [Decimal('15.830076477580922'), Decimal('26.788300995425274')], 'angle': -76.56314701798188}","[108.8570753997639, Decimal('189.74919288528517')]",26.788300995425274,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9575754448907459,9,41691.826068,2.3672471509219175,-1.7745423478327864,"[0.3401783606242622, Decimal('0.20937836297797852')]",pupil.1,1,3d c++,1582185801.764402,0.3401783606242622,0.20937836297797852
"{'center': [Decimal('-6.5311771616868874'), 8.891318556014427, 79.24322730203883], 'normal': [-0.1405293062408643, 0.7111460338604669, -0.6888561770151945], 'radius': Decimal('1.7029212775700227')}",0.9997128693445546,42133.982795,3.4058425551400453,"{'center': [Decimal('108.91530889733627'), 189.4423758567484], 'axes': [Decimal('15.902502764965872'), 26.68855611960208], 'angle': -76.55125333567246}","[Decimal('108.91530889733627'), 189.4423758567484]",26.68855611960208,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9576143155982431,9,41691.826068,2.3619232970103377,-1.77203875312532,"[Decimal('0.34036034030417583'), Decimal('0.21065676726354832')]",pupil.1,1,3d c++,1582185801.7761114,0.34036034030417583,0.21065676726354832
"{'center': [-6.525615101701705, 8.850623524427965, 79.2002943220616], 'normal': [Decimal('-0.14006580124209905'), 0.7077547812282619, -0.6924339253466312], 'radius': Decimal('1.7094282670032381')}",0.999784803734808,42133.991195,3.4188565340064763,"{'center': [Decimal('108.93145785422324'), 189.1601503871351], 'axes': [Decimal('16.087428495542653'), Decimal('26.805037750747097')], 'angle': -76.5100549047601}","[Decimal('108.93145785422324'), 189.1601503871351]",26.805037750747097,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9575563923788222,9,41691.826068,2.3571113210575887,-1.7703836002015652,"[0.3404108057944476, Decimal('0.21183270672027044')]",pupil.1,1,3d c++,1582185801.783387,0.3404108057944476,0.21183270672027044
"{'center': [Decimal('-6.4692232275366655'), 8.846032828717709, 79.18440290314682], 'normal': [Decimal('-0.13536647839501242'), 0.7073722232524071, -0.6937582102561954], 'radius': Decimal('1.7213025240067608')}",0.9999933483905921,42133.999595,3.4426050480135215,"{'center': [Decimal('109.36221764403048'), Decimal('189.13605773207135')], 'axes': [Decimal('16.252823660205244'), Decimal('26.996833738073544')], 'angle': -76.85529355485133}","[Decimal('109.36221764403048'), Decimal('189.13605773207135')]",26.996833738073544,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9576062702618571,9,41691.826068,2.3565699524566845,-1.7634957284677804,"[0.3417569301375952, Decimal('0.21193309278303607')]",pupil.1,1,3d c++,1582185801.791301,0.3417569301375952,0.21193309278303607
"{'center': [-6.46636479919899, 8.891503473236815, 79.23046017640921], 'normal': [Decimal('-0.13512827603353947'), 0.7111614436289992, -0.6899201041509961], 'radius': Decimal('1.6892195814274267')}",0.9993770523870985,42134.007995,3.3784391628548534,"{'center': [109.4131530685809, Decimal('189.45671234676308')], 'axes': [15.81921291408006, Decimal('26.478195118361228')], 'angle': -76.95637204495225}","[109.4131530685809, Decimal('189.45671234676308')]",26.478195118361228,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9574470482978659,9,41691.826068,2.3619452158835643,-1.7642086987166927,"[0.3419161033393153, 0.2105970318884871]",pupil.1,1,3d c++,1582185801.799901,0.3419161033393153,0.2105970318884871
"{'center': [-6.468098003579187, 8.912952738340932, 79.25296785244035], 'normal': [Decimal('-0.13527270973188923'), 0.7129488823876757, -0.6880444644817341], 'radius': Decimal('1.7068458593417333')}",0.999783777957183,42134.016395,3.4136917186834665,"{'center': [Decimal('109.41415016678366'), Decimal('189.60241657101574')], 'axes': [Decimal('15.919598188670516'), 26.74697855193551], 'angle': -76.98450533867067}","[Decimal('109.41415016678366'), Decimal('189.60241657101574')]",26.74697855193551,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9573993361174593,9,41691.826068,2.364490979792815,-1.7649249616004872,"[Decimal('0.34191921927119895'), Decimal('0.20998993095410112')]",pupil.1,1,3d c++,1582185801.807461,0.34191921927119895,0.20998993095410112
"{'center': [-6.439396892399964, 8.960976653893775, 79.2973963533079], 'normal': [Decimal('-0.13288095046695403'), 0.7169508753504126, -0.6843420894094386], 'radius': Decimal('1.7121478922696727')}",0.9998739149763931,42134.024795,3.4242957845393454,"{'center': [Decimal('109.66630301902195'), Decimal('189.93842084683914')], 'axes': [Decimal('15.845316947694645'), Decimal('26.815189766288583')], 'angle': -77.24973613081221}","[Decimal('109.66630301902195'), Decimal('189.93842084683914')]",26.815189766288583,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9573912055211076,9,41691.826068,2.370214885125635,-1.7625830484480236,"[0.3427071969344436, 0.2085899131381702]",pupil.1,1,3d c++,1582185801.815742,0.3427071969344436,0.2085899131381702
"{'center': [-6.419711978896686, 8.965782264405554, 79.29863375834759], 'normal': [Decimal('-0.13124054100834745'), 0.7173513428930609, -0.6842389723227977], 'radius': Decimal('1.7054256683275226')}",0.999968083099769,42134.033195,3.4108513366550453,"{'center': [Decimal('109.82059627977894'), Decimal('189.97583622790384')], 'axes': [15.78214171903958, Decimal('26.709519524499875')], 'angle': -77.38078622209414}","[Decimal('109.82059627977894'), Decimal('189.97583622790384')]",26.709519524499875,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9574026687748538,9,41691.826068,2.3707895118902313,-1.7602999246413578,"[Decimal('0.34318936337430916'), Decimal('0.20843401571706732')]",pupil.1,1,3d c++,1582185801.823097,0.34318936337430916,0.20843401571706732
"{'center': [-6.432299111750515, 9.00468400885173, 79.3420489335634], 'normal': [Decimal('-0.13228946874616654'), 0.7205931549302421, -0.6806210410548127], 'radius': Decimal('1.6918326502200516')}",0.9990967343660725,42134.041595,3.383665300440103,"{'center': [109.7494121007269, Decimal('190.24389390678908')], 'axes': [Decimal('15.531733547534074'), 26.48210440113175], 'angle': -77.37134765926896}","[109.7494121007269, Decimal('190.24389390678908')]",26.48210440113175,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9571576798257597,9,41691.826068,2.375453747187357,-1.7627685856808586,"[Decimal('0.34296691281477154'), Decimal('0.20731710872171216')]",pupil.1,1,3d c++,1582185801.831548,0.34296691281477154,0.20731710872171216
"{'center': [-6.382157828118448, 9.00536995848642, 79.33318816431202], 'normal': [Decimal('-0.12811102844349428'), 0.7206503173997998, -0.6813594384924289], 'radius': Decimal('1.6970378716363568')}",0.9994406742053055,42134.049994,3.3940757432727136,"{'center': [Decimal('110.13508075769076'), 190.2561488414779], 'axes': [15.61127614645784, Decimal('26.566688155189944')], 'angle': -77.68365886505178}","[Decimal('110.13508075769076'), 190.2561488414779]",26.566688155189944,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9570300916043717,9,41691.826068,2.3755361936399506,-1.7566491586507087,"[Decimal('0.34417212736778363'), Decimal('0.20726604649384206')]",pupil.1,1,3d c++,1582185801.8429132,0.34417212736778363,0.20726604649384206
"{'center': [-6.397961276534529, 9.022704922415274, 79.35455573247019], 'normal': [Decimal('-0.12942798247816772'), 0.7220948977272041, -0.6795788078125816], 'radius': 1.699922708136522}",0.9885274600368452,42134.058394,3.399845416273044,"{'center': [Decimal('110.02518123515296'), Decimal('190.37248019002556')], 'axes': [Decimal('15.575034445529749'), Decimal('26.604680931019164')], 'angle': -77.61568656585084}","[Decimal('110.02518123515296'), Decimal('190.37248019002556')]",26.604680931019164,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9570226631621437,9,41691.826068,2.3776220897880465,-1.7589956803546352,"[0.343828691359853, Decimal('0.20678133254156017')]",pupil.1,1,3d c++,1582185801.8482401,0.343828691359853,0.20678133254156017
"{'center': [-6.368790851880703, 9.023780377465794, 79.35019627662051], 'normal': [Decimal('-0.12699711375701556'), 0.7221845189814142, -0.6799420958000549], 'radius': Decimal('1.7079842147415982')}",0.9992721798301138,42134.066794,3.4159684294831965,"{'center': [Decimal('110.25008521632874'), 190.3834742555341], 'axes': [Decimal('15.665232415809053'), 26.73241822437653], 'angle': -77.7984303535839}","[Decimal('110.25008521632874'), 190.3834742555341]",26.73241822437653,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9568861737236256,9,41691.826068,2.3777516475940237,-1.7554451275322838,"[0.3445315163010273, 0.2067355239352745]",pupil.1,1,3d c++,1582185801.8625002,0.3445315163010273,0.2067355239352745
"{'center': [-6.40075176099397, 9.017951246621967, 79.35003922567876], 'normal': [Decimal('-0.12966052284978782'), 0.721698758077762, -0.6799551833785339], 'radius': Decimal('1.7003160745502195')}",0.99890243529427,42134.075194,3.400632149100439,"{'center': [110.0006044811643, Decimal('190.33925398157123')], 'axes': [15.59110294694784, 26.61234050520164], 'angle': -77.59012079208617}","[110.0006044811643, Decimal('190.33925398157123')]",26.61234050520164,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9567001953393106,9,41691.826068,2.3770496341936074,-1.759223961842395,"[Decimal('0.34375188900363846'), 0.2069197750767865]",pupil.1,1,3d c++,1582185801.867397,0.34375188900363846,0.2069197750767865
"{'center': [-6.417700136617501, 9.014226614615806, 79.34933629732085], 'normal': [-0.1310728874850821, 0.7213883720772485, -0.680013760741693], 'radius': Decimal('1.7011568935554426')}",0.9992721600765033,42134.083594,3.4023137871108853,"{'center': [Decimal('109.86799222416336'), Decimal('190.31069085558602')], 'axes': [Decimal('15.598581527121183'), Decimal('26.625694365305662')], 'angle': -77.47858059898917}","[Decimal('109.86799222416336'), Decimal('190.31069085558602')]",26.625694365305662,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9565552876894978,9,41691.826068,2.3766013385667133,-1.7612114465741682,"[0.3433374757005105, Decimal('0.20703878810172494')]",pupil.1,1,3d c++,1582185801.8766232,0.3433374757005105,0.20703878810172494
"{'center': [-6.411995917385689, 8.976222918858568, 79.30811542526185], 'normal': [-0.1305975358824311, 0.718221397430812, -0.6834488334132764], 'radius': Decimal('1.6832225113629034')}",0.9996849466568033,42134.091994,3.3664450227258067,"{'center': [Decimal('109.88640793541919'), 190.0523458218404], 'axes': [Decimal('15.550851670134811'), Decimal('26.358581211958967')], 'angle': -77.44724973560756}","[Decimal('109.88640793541919'), 190.0523458218404]",26.358581211958967,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9564879025746875,9,41691.826068,2.3720391176726,-1.7596062709130589,"[Decimal('0.34339502479818496'), Decimal('0.20811522574233166')]",pupil.1,1,3d c++,1582185801.883116,0.34339502479818496,0.20811522574233166
"{'center': [-6.426250732868458, 8.95805697038451, 79.29179786414157], 'normal': [Decimal('-0.13178543717266183'), 0.7167075683913071, -0.6848086301732992], 'radius': Decimal('1.7204714567489083')}",0.9999879854514507,42134.100394,3.4409429134978167,"{'center': [Decimal('109.76551648974235'), 189.9192322480342], 'axes': [Decimal('15.940277930153766'), Decimal('26.947514367961016')], 'angle': -77.32637005852058}","[Decimal('109.76551648974235'), 189.9192322480342]",26.947514367961016,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9564987455379592,9,41691.826068,2.369865932255631,-1.7609134178899257,"[Decimal('0.34301723903044484'), 0.2086698656331908]",pupil.1,1,3d c++,1582185801.895503,0.34301723903044484,0.2086698656331908
"{'center': [-6.418731884770539, 8.949038032783925, 79.28092745909886], 'normal': [-0.1311588664978352, 0.7159559902579251, -0.6857144972601914], 'radius': Decimal('1.7265575672242588')}",0.9999731785737064,42134.108794,3.4531151344485176,"{'center': [Decimal('109.81747931273448'), Decimal('189.85728323696435')], 'axes': [16.02915911551455, 27.0465779588128], 'angle': -77.35722783044876}","[Decimal('109.81747931273448'), Decimal('189.85728323696435')]",27.0465779588128,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9566392026796877,9,41691.826068,2.3687888019149765,-1.7597869096265715,"[Decimal('0.34317962285229525'), Decimal('0.20892798651264854')]",pupil.1,1,3d c++,1582185801.900422,0.34317962285229525,0.20892798651264854
"{'center': [-6.419407219082979, 8.949661754298404, 79.2817079498632], 'normal': [Decimal('-0.13121514435720524'), 0.7160079670507984, -0.6856494563631627], 'radius': Decimal('1.7080822408473741')}",0.9999215659304186,42134.117194,3.4161644816947483,"{'center': [Decimal('109.81240272974286'), Decimal('189.86418141055756')], 'axes': [15.85522715900798, Decimal('26.756825319266913')], 'angle': -77.35414053041667}","[Decimal('109.81240272974286'), Decimal('189.86418141055756')]",26.756825319266913,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9566534329819576,9,41691.826068,2.368863254566491,-1.759883594390477,"[Decimal('0.34316375853044645'), 0.2088992441226768]",pupil.1,1,3d c++,1582185801.9085462,0.34316375853044645,0.2088992441226768
"{'center': [-6.402719265235387, 8.95668677526809, 79.28587136147246], 'normal': [Decimal('-0.12982448153657253'), 0.7165933854649388, -0.6853025053957251], 'radius': Decimal('1.6979871923836747')}",0.999701301983837,42134.125594,3.3959743847673494,"{'center': [Decimal('109.94511171467974'), Decimal('189.91690055928308')], 'axes': [Decimal('15.751821254831523'), 26.59730225327083], 'angle': -77.47063417591428}","[Decimal('109.94511171467974'), Decimal('189.91690055928308')]",26.59730225327083,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9566225946193829,9,41691.826068,2.3697022132911703,-1.758018821069265,"[Decimal('0.34357847410837417'), Decimal('0.20867958100298722')]",pupil.1,1,3d c++,1582185801.915484,0.34357847410837417,0.20867958100298722
"{'center': [-6.386488892441354, 8.971558453472397, 79.29838636588661], 'normal': [-0.1284719504704031, 0.7178326919819645, -0.6842595883612128], 'radius': 1.705709052142669}",0.9998417166332144,42134.133994,3.411418104285338,"{'center': [Decimal('110.07972301122821'), Decimal('190.02108612422157')], 'axes': [Decimal('15.789866433771362'), 26.71412980762388], 'angle': -77.59789080676873}","[Decimal('110.07972301122821'), Decimal('190.02108612422157')]",26.71412980762388,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.956806610856975,9,41691.826068,2.3714806450009602,-1.7563888989676513,"[Decimal('0.34399913441008817'), Decimal('0.20824547448241015')]",pupil.1,1,3d c++,1582185801.924543,0.34399913441008817,0.20824547448241015
