circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.101549775249241, Decimal('6.1274737144646325'), 61.33023737451964], 'normal': [Decimal('-0.24522150805202214'), 0.4407530795884491, -0.8634831410178141], 'radius': 1.723348688208467}",0.9985715979102194,35502.933555,3.446697376416934,"{'center': [118.6319367611242, 181.7699904748842], 'axes': [27.98555287716816, Decimal('34.848088963273355')], 'angle': -60.26483128923003}","[118.6319367611242, 181.7699904748842]",34.848088963273355,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.740195322960524,1,35457.919168,2.027233793432599,-1.847502107334078,"[Decimal('0.37072480237851313'), Decimal('0.24262503968798255')]",pupil.1,1,3d c++,0.37072480237851313,0.24262503968798255
"{'center': [-4.116257903380294, 6.143141821348801, 61.34244139265878], 'normal': [Decimal('-0.24644718539627655'), Decimal('0.44205875516212984'), -0.8624661395062194], 'radius': 1.716227263486456}",0.9988258044695468,35502.941955,3.432454526972912,"{'center': [Decimal('118.49101083642071'), 181.9173157409894], 'axes': [27.81614807542665, 34.69717075110727], 'angle': -60.21968699721768}","[Decimal('118.49101083642071'), 181.9173157409894]",34.69717075110727,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7408859676923729,1,35457.919168,2.0286888974170565,-1.8491263095350887,"[Decimal('0.37028440886381475'), 0.2420111844125441]",pupil.1,1,3d c++,0.37028440886381475,0.2420111844125441
"{'center': [-4.101386833563248, 6.179500105895361, 61.35691220380028], 'normal': [Decimal('-0.24520792957818946'), 0.4450886122076765, -0.8612602385777612], 'radius': 1.72946543240154}",0.9975289410063034,35502.950355,3.45893086480308,"{'center': [Decimal('118.65180777572019'), Decimal('182.26662619922052')], 'axes': [Decimal('27.967711971024286'), 34.95667040141261], 'angle': -60.50466604992459}","[Decimal('118.65180777572019'), Decimal('182.26662619922052')]",34.95667040141261,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7410788649297451,1,35457.919168,2.0320695394571926,-1.8481656671344737,"[Decimal('0.37078689929912556'), Decimal('0.24055572416991444')]",pupil.1,1,3d c++,0.37078689929912556,0.24055572416991444
"{'center': [-4.102738639882899, 6.239392915664275, Decimal('61.388470748166824')], 'normal': [Decimal('-0.24532058010482702'), 0.4500796796884193, -0.858630359880549], 'radius': Decimal('1.7245036014963422')}",0.9971736055863872,35502.958755,3.4490072029926844,"{'center': [Decimal('118.65840090498578'), Decimal('182.83942576050737')], 'axes': [Decimal('27.749397187379593'), 34.83852353272242], 'angle': -60.76439971145746}","[Decimal('118.65840090498578'), Decimal('182.83942576050737')]",34.83852353272242,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7410499049910757,1,35457.919168,2.037650891969817,-1.8490934232881244,"[Decimal('0.37080750282808056'), Decimal('0.23816905933121935')]",pupil.1,1,3d c++,0.37080750282808056,0.23816905933121935
"{'center': [-4.112689344218281, 6.303581218845556, 61.42523053035684], 'normal': [Decimal('-0.24614980546610882'), 0.4554287049535261, -0.8555670446980476], 'radius': Decimal('1.7023216418755072')}",0.9977661287025298,35502.967155,3.4046432837510143,"{'center': [Decimal('118.58003192408636'), Decimal('183.45316572068043')], 'axes': [Decimal('27.233694975251524'), 34.36981494261895], 'angle': Decimal('-60.971233804782464')}","[Decimal('118.58003192408636'), Decimal('183.45316572068043')]",34.36981494261895,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7413261284852202,1,35457.919168,2.0436500252960816,-1.850934288698026,"[Decimal('0.37056259976276984'), Decimal('0.23561180949716487')]",pupil.1,1,3d c++,0.37056259976276984,0.23561180949716487
"{'center': [-4.114407212936874, 6.355642092912891, 61.4536087601991], 'normal': [Decimal('-0.24629296119265826'), 0.459767111125804, -0.8532021922111922], 'radius': Decimal('1.7145624818055205')}",0.9970485656897823,35502.975555,3.429124963611041,"{'center': [Decimal('118.58275661793692'), Decimal('183.94573133555414')], 'axes': [27.3067390106301, 34.60109452013779], 'angle': -61.1857721984434}","[Decimal('118.58275661793692'), Decimal('183.94573133555414')]",34.60109452013779,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7411342477118499,1,35457.919168,2.0485292569328144,-1.851825498041679,"[0.3705711144310529, 0.2335594527685244]",pupil.1,1,3d c++,0.3705711144310529,0.2335594527685244
"{'center': [-4.093770009949432, 6.41624842173494, 61.48054613319004], 'normal': [Decimal('-0.24457319427703803'), 0.4648176385276414, -0.8509574111286141], 'radius': Decimal('1.7053662922603328')}",0.9965541483174428,35502.983955,3.4107325845206655,"{'center': [Decimal('118.80695200353732'), Decimal('184.52960797285988')], 'axes': [Decimal('27.045159371289092'), Decimal('34.400478725449325')], 'angle': -61.60785439386233}","[Decimal('118.80695200353732'), Decimal('184.52960797285988')]",34.400478725449325,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7413200675922771,1,35457.919168,2.054224963304036,-1.8506625025724994,"[0.3712717250110541, Decimal('0.23112663344641715')]",pupil.1,1,3d c++,0.3712717250110541,0.23112663344641715
"{'center': [-4.087345972980167, 6.459049006377987, 61.50219338911005], 'normal': [Decimal('-0.24403785786293264'), 0.468384353914562, -0.8491534731352803], 'radius': Decimal('1.7078196858779453')}",0.9959561625988232,35502.992355,3.4156393717558906,"{'center': [118.8859312546459, Decimal('184.93711657432368')], 'axes': [Decimal('26.991317875872443'), 34.43791382221398], 'angle': -61.83921976866535}","[118.8859312546459, Decimal('184.93711657432368')]",34.43791382221398,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7412312572367075,1,35457.919168,2.05825757966098,-1.8506441541062844,"[Decimal('0.37151853517076844'), Decimal('0.22942868094031799')]",pupil.1,1,3d c++,0.37151853517076844,0.22942868094031799
"{'center': [-4.072816272254313, Decimal('6.4771429090216035'), 61.5080262086806], 'normal': [-0.2428270494691115, Decimal('0.46989217913486336'), -0.8486674048377345], 'radius': 1.694178910879009}",0.9965680094192605,35503.000755,3.388357821758018,"{'center': [119.0343120480195, Decimal('185.11574786678065')], 'axes': [Decimal('26.751286993157866'), 34.15957980696825], 'angle': -62.0280428638208}","[119.0343120480195, Decimal('185.11574786678065')]",34.15957980696825,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.741056488292402,1,35457.919168,2.059964955198174,-1.8494779360021323,"[Decimal('0.37198222515006096'), Decimal('0.22868438388841394')]",pupil.1,1,3d c++,0.37198222515006096,0.22868438388841394
"{'center': [-4.068734977650751, 6.474003781102619, 61.50512207412131], 'normal': [Decimal('-0.24248694158548126'), Decimal('0.46963058514161465'), -0.8489094160510083], 'radius': Decimal('1.6977617613888099')}",0.9968870122259192,35503.009155,3.3955235227776197,"{'center': [Decimal('119.07380948688424'), Decimal('185.08645922195097')], 'axes': [Decimal('26.820405942763816'), 34.23344902966441], 'angle': -62.04665134092632}","[Decimal('119.07380948688424'), Decimal('185.08645922195097')]",34.23344902966441,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7408654298528439,1,35457.919168,2.059668629936237,-1.849032158304319,"[Decimal('0.37210565464651324'), Decimal('0.22880641990853756')]",pupil.1,1,3d c++,0.37210565464651324,0.22880641990853756
"{'center': [-4.061075749440306, Decimal('6.4374077688790186'), 61.48278184947234], 'normal': [Decimal('-0.24184867256794423'), Decimal('0.46658091745631464'), -0.8507711014384227], 'radius': Decimal('1.6927036433978377')}",0.9971273920316857,35503.017555,3.3854072867956755,"{'center': [Decimal('119.13574838808319'), Decimal('184.74262594971248')], 'axes': [Decimal('26.835802366238934'), 34.14379068161864], 'angle': Decimal('-61.952731929758784')}","[Decimal('119.13574838808319'), Decimal('184.74262594971248')]",34.14379068161864,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7404069619565301,1,35457.919168,2.0562174977212413,-1.8477601630312404,"[0.37229921371276, Decimal('0.23023905854286464')]",pupil.1,1,3d c++,0.37229921371276,0.23023905854286464
"{'center': [-4.065927078559794, 6.379525808155879, Decimal('61.452627010731376')], 'normal': [Decimal('-0.24225294999456817'), Decimal('0.46175742072938636'), -0.8532840046668363], 'radius': Decimal('1.6912551916619687')}",0.9969952752262854,35503.025956,3.3825103833239374,"{'center': [Decimal('119.06720902503938'), Decimal('184.19168994571626')], 'axes': [26.94113777818273, Decimal('34.131228541079196')], 'angle': -61.66868871925107}","[Decimal('119.06720902503938'), Decimal('184.19168994571626')]",34.131228541079196,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7403429289014607,1,35457.919168,2.0507718005291298,-1.8474239208438699,"[Decimal('0.37208502820324807'), 0.2325346252261823]",pupil.1,1,3d c++,0.37208502820324807,0.2325346252261823
"{'center': [-4.063554327230862, 6.341352087375337, 61.43138899589734], 'normal': [Decimal('-0.24205522071715718'), 0.4585762773310078, -0.8550538392363389], 'radius': 1.69243147016916}",0.9957194438443701,35503.034356,3.38486294033832,"{'center': [Decimal('119.07737719952003'), Decimal('183.82898711373252')], 'axes': [27.05066262212778, 34.16672925459582], 'angle': -61.52294628085523}","[Decimal('119.07737719952003'), Decimal('183.82898711373252')]",34.16672925459582,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7399369934068534,1,35457.919168,2.0471887523450953,-1.8466659474152685,"[0.3721168037485001, 0.2340458870261145]",pupil.1,1,3d c++,0.3721168037485001,0.2340458870261145
"{'center': [-4.06370249351695, Decimal('6.3282202856796985'), 61.42439897246564], 'normal': [Decimal('-0.24206756790766454'), Decimal('0.45748196052303797'), -0.8556363411889807], 'radius': Decimal('1.6806469393577868')}",0.9970628320297177,35503.042756,3.3612938787155735,"{'center': [119.0700982472604, 183.7063015174575], 'axes': [Decimal('26.891899720787293'), Decimal('33.932619294503944')], 'angle': Decimal('-61.464841781021256')}","[119.0700982472604, 183.7063015174575]",33.932619294503944,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.739287423584889,1,35457.919168,2.045957712688426,-1.846500876973814,"[0.3720940570226888, 0.2345570770105938]",pupil.1,1,3d c++,0.3720940570226888,0.2345570770105938
"{'center': [Decimal('-4.0501282022667455'), 6.332851147389895, 61.42304476108772], 'normal': [Decimal('-0.24093637697014753'), 0.4578678656655543, -0.8557491921371406], 'radius': Decimal('1.6842511437504555')}",0.9964456280091235,35503.051156,3.368502287500911,"{'center': [Decimal('119.20618811923559'), Decimal('183.75354290650807')], 'axes': [Decimal('26.955794607767736'), 34.00616307490833], 'angle': -61.59216640940581}","[Decimal('119.20618811923559'), Decimal('183.75354290650807')]",34.00616307490833,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7385855666019903,1,35457.919168,2.046391743324251,-1.8452419730245848,"[0.3725193378726112, Decimal('0.23436023788954974')]",pupil.1,1,3d c++,0.3725193378726112,0.23436023788954974
"{'center': [-4.040652567800777, 6.390395905802139, Decimal('61.451370839529474')], 'normal': [Decimal('-0.24014674076465012'), 0.462663262199908, -0.8533886856003279], 'radius': Decimal('1.6580021149508288')}",0.9967627825906535,35503.059556,3.3160042299016577,"{'center': [Decimal('119.31717908853463'), Decimal('184.30900414369836')], 'axes': [26.41727583299279, 33.46071881727439], 'angle': Decimal('-61.913862913398184')}","[Decimal('119.31717908853463'), Decimal('184.30900414369836')]",33.46071881727439,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7389256107001141,1,35457.919168,2.0517933069121073,-1.845106213218949,"[0.3728661846516707, Decimal('0.23204581606792352')]",pupil.1,1,3d c++,0.3728661846516707,0.23204581606792352
"{'center': [-4.057376304172481, 6.439700381193981, 61.48298845528783], 'normal': [Decimal('-0.24154038546229206'), 0.4667719684825615, -0.8507538842871316], 'radius': 1.666637382870544}",0.9973325045710326,35503.067956,3.333274765741088,"{'center': [Decimal('119.17038206378952'), Decimal('184.77075142839846')], 'axes': [Decimal('26.421636673118076'), 33.61778749766453], 'angle': -61.99131718310194}","[Decimal('119.17038206378952'), Decimal('184.77075142839846')]",33.61778749766453,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7394560920893856,1,35457.919168,2.05643351417621,-1.8474301790084446,"[0.3724074439493422, Decimal('0.23012186904833976')]",pupil.1,1,3d c++,0.3724074439493422,0.23012186904833976
"{'center': [-4.086755252162923, 6.47997757298974, 61.51359549362657], 'normal': [Decimal('-0.24398863112816227'), Decimal('0.47012840113220805'), -0.8482032977589036], 'radius': Decimal('1.6810522157302623')}",0.9970898364757507,35503.076356,3.3621044314605246,"{'center': [Decimal('118.89651020811607'), Decimal('185.14117246309058')], 'axes': [Decimal('26.519960132787006'), Decimal('33.891783221040704')], 'angle': Decimal('-61.931701553256815')}","[Decimal('118.89651020811607'), Decimal('185.14117246309058')]",33.891783221040704,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.740226636636454,1,35457.919168,2.0602325800460988,-1.8508879068375694,"[Decimal('0.37155159440036273'), 0.2285784480704559]",pupil.1,1,3d c++,0.37155159440036273,0.2285784480704559
"{'center': [-4.092624079056002, 6.492475237145489, 61.52222370688649], 'normal': [Decimal('-0.24447770003591887'), 0.4711698731451871, -0.847484279987243], 'radius': 1.659694133645517}",0.9978099468240095,35503.084756,3.319388267291034,"{'center': [Decimal('118.84097709142581'), Decimal('185.26216093451688')], 'axes': [26.14674223550973, Decimal('33.456415014020855')], 'angle': -61.93852308615378}","[Decimal('118.84097709142581'), Decimal('185.26216093451688')]",33.456415014020855,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7408037796639455,1,35457.919168,2.0614129585766054,-1.8516461219259421,"[0.3713780534107057, 0.228074329439513]",pupil.1,1,3d c++,0.3713780534107057,0.228074329439513
"{'center': [-4.089407320512395, 6.497785225467552, 61.52425000742434], 'normal': [Decimal('-0.24420963682395158'), 0.4716123721720257, -0.8473154216090891], 'radius': Decimal('1.6650984481860447')}",0.9977541869876503,35503.093156,3.3301968963720894,"{'center': [Decimal('118.87517746422091'), Decimal('185.31232950201425')], 'axes': [Decimal('26.223553083401665'), Decimal('33.564280896262396')], 'angle': -61.98557487882096}","[Decimal('118.87517746422091'), Decimal('185.31232950201425')]",33.564280896262396,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7414471276063872,1,35457.919168,2.0619147012465135,-1.851407115031345,"[Decimal('0.37148492957569035'), Decimal('0.22786529374160724')]",pupil.1,1,3d c++,0.37148492957569035,0.22786529374160724
"{'center': [-4.094633198175748, 6.490556687464412, 61.52173703524979], 'normal': [Decimal('-0.24464512662923107'), 0.4710099940050974, -0.847524835956968], 'radius': 1.666489897657085}",0.997455607745523,35503.101556,3.33297979531417,"{'center': [Decimal('118.82116974711548'), Decimal('185.24201802475204')], 'axes': [Decimal('26.255817369666435'), Decimal('33.593696250683166')], 'angle': -61.91495520297597}","[Decimal('118.82116974711548'), Decimal('185.24201802475204')]",33.593696250683166,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7416071640205635,1,35457.919168,2.061231707215486,-1.851815741179972,"[Decimal('0.37131615545973584'), Decimal('0.22815825823019986')]",pupil.1,1,3d c++,0.37131615545973584,0.22815825823019986
"{'center': [-4.098536933873673, 6.43934351344667, 61.49456825846163], 'normal': [-0.2449704379373914, 0.4667422295036189, -0.8497889006893146], 'radius': Decimal('1.6695107909189142')}",0.9963633075352407,35503.109956,3.3390215818378284,"{'center': [Decimal('118.76445247943187'), 184.7547019462981], 'axes': [Decimal('26.417253131028378'), 33.66940610513159], 'angle': -61.66899746880406}","[Decimal('118.76445247943187'), 184.7547019462981]",33.66940610513159,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7413996969430126,1,35457.919168,2.0563998874635563,-1.8514591640045415,"[0.3711389139982246, 0.2301887418904246]",pupil.1,1,3d c++,0.3711389139982246,0.2301887418904246
"{'center': [-4.114480110638736, 6.363275895490489, Decimal('61.457747131517536')], 'normal': [Decimal('-0.24629903600114667'), 0.4604032613406038, -0.8528573279346562], 'radius': Decimal('1.6592198080932088')}",0.9982124102898293,35503.118356,3.3184396161864176,"{'center': [Decimal('118.57886579115515'), 184.0294822128855], 'axes': [26.40766160363565, 33.48176963793649], 'angle': -61.21839571398502}","[Decimal('118.57886579115515'), 184.0294822128855]",33.48176963793649,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7420124847973386,1,35457.919168,2.049245743373392,-1.8519398177550084,"[Decimal('0.37055895559735985'), Decimal('0.23321049077964373')]",pupil.1,1,3d c++,0.37055895559735985,0.23321049077964373
"{'center': [-4.122454228111074, 6.300011754508877, Decimal('61.426145159466714')], 'normal': [Decimal('-0.24696354579050822'), 0.4551312495921362, -0.8554908256055584], 'radius': Decimal('1.6718450349875693')}",0.9961854385456608,35503.126756,3.3436900699751386,"{'center': [Decimal('118.47911726508289'), Decimal('183.42244878592484')], 'axes': [Decimal('26.741764490255022'), 33.75386036294282], 'angle': -60.87882868263885}","[Decimal('118.47911726508289'), Decimal('183.42244878592484')]",33.75386036294282,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7417899314886567,1,35457.919168,2.0433159365411036,-1.8518362095758465,"[Decimal('0.37024724145338406'), 0.2357397967253132]",pupil.1,1,3d c++,0.37024724145338406,0.2357397967253132
"{'center': [-4.120974215942863, 6.226247628877796, 61.3868149780168], 'normal': [-0.2468402114431573, 0.4489842391228794, -0.8587683407263839], 'radius': Decimal('1.6705329264602362')}",0.9974472376385485,35503.135156,3.3410658529204724,"{'center': [Decimal('118.46787405488806'), Decimal('182.71956663287324')], 'axes': [Decimal('26.887034619925387'), Decimal('33.748877943832724')], 'angle': -60.56113516671966}","[Decimal('118.46787405488806'), Decimal('182.71956663287324')]",33.748877943832724,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7421123564036347,1,35457.919168,2.036424557558364,-1.850686254271701,"[0.3702121064215252, Decimal('0.23866847236302813')]",pupil.1,1,3d c++,0.3702121064215252,0.23866847236302813
"{'center': [-4.106774376385372, 6.191830268172414, Decimal('61.364829949156196')], 'normal': [Decimal('-0.24565689148003308'), Decimal('0.44611612573076426'), -0.8606004264647679], 'radius': Decimal('1.6747694611471744')}",0.9967661056559916,35503.143556,3.349538922294349,"{'center': [Decimal('118.59680912836798'), Decimal('182.39395408631435')], 'axes': [Decimal('27.049039455031654'), 33.8465635609569], 'angle': -60.51790403650137}","[Decimal('118.59680912836798'), Decimal('182.39395408631435')]",33.8465635609569,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7422627845987906,1,35457.919168,2.0332173031413845,-1.848850017200126,"[0.3706150285261499, 0.2400251913070235]",pupil.1,1,3d c++,0.3706150285261499,0.2400251913070235
"{'center': [-4.099389052236784, 6.183339636691634, Decimal('61.358328644150255')], 'normal': [Decimal('-0.24504144780098408'), Decimal('0.44540857310736587'), -0.8611422018819295], 'radius': Decimal('1.6725404675556201')}",0.9967578400963027,35503.151956,3.3450809351112403,"{'center': [Decimal('118.66667806680508'), Decimal('182.31530403224946')], 'axes': [Decimal('27.040850517148474'), Decimal('33.805079912626404')], 'angle': Decimal('-60.538059516597485')}","[Decimal('118.66667806680508'), Decimal('182.31530403224946')]",33.805079912626404,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7419463412635996,1,35457.919168,2.0324268751756254,-1.8480229292730503,"[Decimal('0.37083336895876584'), Decimal('0.24035289986562725')]",pupil.1,1,3d c++,0.37083336895876584,0.24035289986562725
"{'center': [-4.098936469303462, 6.191011438340531, Decimal('61.362171518011976')], 'normal': [Decimal('-0.24500373255654057'), 0.4460478899114406, -0.8608219623934525], 'radius': 1.670631705006382}",0.9974149506419002,35503.160356,3.341263410012764,"{'center': [Decimal('118.67356371536725'), Decimal('182.38915526025932')], 'axes': [Decimal('26.993699189356544'), Decimal('33.764388310224014')], 'angle': Decimal('-60.576499947526955')}","[Decimal('118.67356371536725'), Decimal('182.38915526025932')]",33.764388310224014,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7419887205900921,1,35457.919168,2.033141061328673,-1.8480803263228522,"[0.3708548866105227, Decimal('0.24004518641558614')]",pupil.1,1,3d c++,0.3708548866105227,0.24004518641558614
"{'center': [-4.103913916372515, 6.223516338654541, 61.38049968424535], 'normal': [Decimal('-0.24541851981229498'), 0.4487566316042748, -0.8592946152073381], 'radius': Decimal('1.6742972881637495')}",0.9958563578521366,35503.168756,3.348594576327499,"{'center': [Decimal('118.63589475127829'), Decimal('182.69760502966403')], 'axes': [Decimal('26.974972225395618'), Decimal('33.828422894899134')], 'angle': -60.68383275907878}","[Decimal('118.63589475127829'), Decimal('182.69760502966403')]",33.828422894899134,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7420216952386594,1,35457.919168,2.0361698481562316,-1.8489946021647463,"[0.3707371710977446, Decimal('0.23875997904306656')]",pupil.1,1,3d c++,0.3707371710977446,0.23875997904306656
"{'center': [-4.113789143761016, 6.249785092802055, Decimal('61.397090181735024')], 'normal': [-0.2462414554280034, 0.450945694449901, -0.8579120737498658], 'radius': Decimal('1.6756498713593317')}",0.996796918833792,35503.177156,3.3512997427186635,"{'center': [Decimal('118.54754888128333'), Decimal('182.94528610527018')], 'axes': [Decimal('26.926046679350417'), 33.84664000238265], 'angle': Decimal('-60.723608502489284')}","[Decimal('118.54754888128333'), Decimal('182.94528610527018')]",33.84664000238265,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7423045893487412,1,35457.919168,2.038620923216883,-1.8503065424544969,"[0.3704610902540104, Decimal('0.23772797456137418')]",pupil.1,1,3d c++,0.3704610902540104,0.23772797456137418
