circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7159616635905066'), 5.514348306895475, 81.73463251801826], 'normal': [-0.1742083915626985, 0.6202093334423469, -0.7648475789463789], 'radius': Decimal('2.1644417891639884')}",0.9995304582491346,7841.936227,4.328883578327977,"{'center': [147.0376911219154, Decimal('161.63509182824657')], 'axes': [Decimal('23.627921295030696'), 32.84168339379539], 'angle': -74.20232965240739}","[147.0376911219154, Decimal('161.63509182824657')]",32.84168339379539,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9100193570960702,51,7750.400486,2.2398058602718214,-1.794744555568529,"[Decimal('0.45949278475598565'), 0.3265204507156393]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7163497711212967'), 5.511213309001829, 81.73217964120975], 'normal': [Decimal('-0.17424073385693098'), 0.6199480836178763, -0.7650519853470878], 'radius': 2.161468737422552}",0.9994203349781124,7841.944627,4.322937474845104,"{'center': [Decimal('147.03423895838188'), Decimal('161.61310338688094')], 'axes': [23.60411958727731, 32.79754051173782], 'angle': -74.1929876269693}","[Decimal('147.03423895838188'), Decimal('161.61310338688094')]",32.79754051173782,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9100717871523889,51,7750.400486,2.2394728626442317,-1.7947268913228427,"[0.4594819967449434, Decimal('0.32661206922132946')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6999537240718032'), 5.50659651854299, 81.72472312355485], 'normal': [Decimal('-0.17287439660280654'), 0.6195633510796398, -0.7656733618183295], 'radius': 2.15481546031425}",0.999042394885972,7841.953027,4.3096309206285,"{'center': [Decimal('147.15675589713342'), Decimal('161.58297238372694')], 'axes': [Decimal('23.557807381759527'), 32.69952712843595], 'angle': -74.30313486238028}","[Decimal('147.15675589713342'), Decimal('161.58297238372694')]",32.69952712843595,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.909969743711303,51,7750.400486,2.2389826293274186,-1.792853886594906,"[Decimal('0.45986486217854194'), 0.3267376150678044]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6783845708950738'), 5.500533434057848, 81.71497961181315], 'normal': [-0.1710769671714124, 0.6190580940392113, -0.7664853211301378], 'radius': Decimal('2.1781868091456116')}",0.9997409399106235,7841.961427,4.356373618291223,"{'center': [147.3195615445875, 161.5376042479188], 'axes': [Decimal('23.848330355966887'), 33.05821791341013], 'angle': -74.44845779105839}","[147.3195615445875, 161.5376042479188]",33.05821791341013,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9099636156088664,51,7750.400486,2.2383391094336686,-1.790393667129082,"[0.4603736298268359, Decimal('0.32692664896700496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6777491498318606'), 5.481616622522175, 81.69959181793612], 'normal': [Decimal('-0.17102401541614465'), 0.6174816930779051, -0.7677676372865571], 'radius': Decimal('2.1849478716782698')}",0.9998985650550354,7841.969827,4.3698957433565395,"{'center': [Decimal('147.32243961074587'), Decimal('161.40069672765023')], 'axes': [Decimal('23.977470995073087'), 33.16708536665829], 'angle': -74.4142379115879}","[Decimal('147.32243961074587'), Decimal('161.40069672765023')]",33.16708536665829,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9100387770463958,51,7750.400486,2.23633342217791,-1.7899728410361986,"[Decimal('0.46038262378358086'), 0.327497096968124]",pupil.1,1,3d c++
"{'center': [-1.665963247130124, Decimal('5.4787030320083945'), 81.6946325116011], 'normal': [-0.1700418568576666, 0.6172388938684235, -0.7681809128144761], 'radius': Decimal('2.1674870394975336')}",0.9932924587779723,7841.978227,4.334974078995067,"{'center': [Decimal('147.40998408111628'), Decimal('161.38418624476742')], 'axes': [Decimal('23.803423349159726'), 32.90394521095664], 'angle': -74.49483026594775}","[Decimal('147.40998408111628'), Decimal('161.38418624476742')]",32.90394521095664,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9099263688183257,51,7750.400486,2.2360247845535386,-1.7886401623514918,"[Decimal('0.46065620025348836'), 0.3275658906468024]",pupil.1,1,3d c++
"{'center': [-1.637167399848635, 5.471710425065918, 81.68269511090746], 'normal': [-0.1676422029175425, 0.6166561766232171, -0.7691756962056128], 'radius': 2.161177811523225}",0.9994897967106433,7841.986627,4.32235562304645,"{'center': [Decimal('147.62575951183462'), 161.338133905786], 'axes': [Decimal('23.776535410103413'), 32.81291364357492], 'angle': -74.69254055116343}","[Decimal('147.62575951183462'), 161.338133905786]",32.81291364357492,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9097855513812259,51,7750.400486,2.2352843600133965,-1.7853908789207638,"[Decimal('0.46133049847448315'), Decimal('0.32775777539255835')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5919569722621985'), 5.45034888079132, 81.65589006887262], 'normal': [Decimal('-0.16387466728533945'), 0.6148760479336672, -0.771409449708515], 'radius': 2.168927232279654}",0.9994637698750777,7841.995027,4.337854464559308,"{'center': [Decimal('147.96438633592732'), Decimal('161.18790526843856')], 'axes': [23.95744227504805, Decimal('32.941373454996295')], 'angle': -74.983778427752}","[Decimal('147.96438633592732'), Decimal('161.18790526843856')]",32.941373454996295,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9096374316276745,51,7750.400486,2.2330251085047235,-1.7801199004120465,"[0.4623887072997729, Decimal('0.32838372804817273')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5632270679491849'), 5.471843874707814, 81.66699628013711], 'normal': [Decimal('-0.16148050859258833'), 0.6166672974267084, -0.7704839321031416], 'radius': 2.173983291257966}",0.9996512132172063,7842.003427,4.347966582515932,"{'center': [148.1835437607036, Decimal('161.34433347570314')], 'axes': [23.97383232141443, 33.01370661381761], 'angle': -75.2393383863534}","[148.1835437607036, Decimal('161.34433347570314')]",33.01370661381761,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.909656425110783,51,7750.400486,2.2352984865435745,-1.7773893176428395,"[Decimal('0.46307357425219875'), Decimal('0.32773194385123694')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5366555617289164'), 5.49032570739979, 81.6762808400568], 'normal': [Decimal('-0.15926621640756594'), 0.6182074501510397, -0.7697102187765004], 'radius': Decimal('2.1819302116890644')}",0.999842047502336,7842.011827,4.363860423378129,"{'center': [Decimal('148.38619881009572'), 161.4782698466978], 'axes': [24.0284020910603, 33.13066440032269], 'angle': -75.47217009036532}","[Decimal('148.38619881009572'), 161.4782698466978]",33.13066440032269,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9097719632305212,51,7750.400486,2.237256424740021,-1.7748340236767108,"[Decimal('0.46370687128154914'), 0.3271738756387592]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4964593414386278'), Decimal('5.4724423648491864'), 81.65373250601961], 'normal': [Decimal('-0.15591653138337525'), 0.6167171716051562, -0.7715892466129328], 'radius': 2.163990193866829}",0.9993537648072618,7842.020227,4.327980387733658,"{'center': [Decimal('148.68649760824684'), Decimal('161.35700841749266')], 'axes': [Decimal('23.910955912658892'), 32.86722149565734], 'angle': -75.73641569731166}","[Decimal('148.68649760824684'), Decimal('161.35700841749266')]",32.86722149565734,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9096991712034708,51,7750.400486,2.2353618426194175,-1.7701833348347378,"[0.4646453050257714, 0.3276791315937806]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4627986360950702'), 5.498105146244008, 81.66754947275396], 'normal': [Decimal('-0.15311147260474545'), 0.6188557367213913, -0.7704378327184033], 'radius': Decimal('2.1532834124045093')}",0.9989438558483436,7842.028627,4.3065668248090185,"{'center': [148.9425114871354, Decimal('161.54649924133707')], 'axes': [23.74387741218916, 32.69903943693684], 'angle': -76.03510168706319}","[148.9425114871354, Decimal('161.54649924133707')]",32.69903943693684,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9094273952523046,51,7750.400486,2.238081468876271,-1.7669733845340623,"[0.4654453483972981, 0.3268895864944289]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4312756576834387'), 5.506895491292401, 81.66840363628009], 'normal': [Decimal('-0.15048455773710948'), 0.619588265475424, -0.7703666524245596], 'radius': 2.161501464849864}",0.999635174238274,7842.037027,4.323002929699728,"{'center': [149.1814873624414, 161.6111140032226], 'axes': [Decimal('23.831624571699177'), 32.82352597417846], 'angle': -76.28583905221672}","[149.1814873624414, 161.6111140032226]",32.82352597417846,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9093956924176472,51,7750.400486,2.239014369965675,-1.7637085486589696,"[Decimal('0.46619214800762937'), Decimal('0.32662035831990577')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4043864482251824'), 5.532929286096563, 81.68417866745655], 'normal': [-0.1482437902822548, 0.6217577483757708, -0.7690520664931878], 'radius': 2.183052507367715}",0.9998298359640133,7842.045427,4.36610501473543,"{'center': [Decimal('149.38780297477473'), Decimal('161.79653844168377')], 'axes': [24.01296747855848, 33.14450126198506], 'angle': -76.53285770137592}","[Decimal('149.38780297477473'), Decimal('161.79653844168377')]",33.14450126198506,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9094164636988866,51,7750.400486,2.241781324715255,-1.7612224023091183,"[Decimal('0.46683688429617104'), Decimal('0.32584775649298436')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3901366391761978'), 5.542926486702841, 81.68953228482077], 'normal': [-0.1470563061948394, 0.622590848426294, -0.7686059317128362], 'radius': 2.188607274936185}",0.9999107145830881,7842.053827,4.37721454987237,"{'center': [Decimal('149.49647981467544'), 161.8685517430359], 'axes': [24.05493366998044, Decimal('33.226690432508406')], 'angle': -76.65653101503074}","[Decimal('149.49647981467544'), 161.8685517430359]",33.226690432508406,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9095652760493067,51,7750.400486,2.2428454743818214,-1.7598402806281257,"[Decimal('0.46717649942086076'), Decimal('0.32554770107068376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3532097600550008'), 5.563963793149786, 81.69961130354851], 'normal': [-0.143979066268073, 0.6243439572968728, -0.7677660134855245], 'radius': 2.169433038335399}",0.9997327527131019,7842.062227,4.338866076670798,"{'center': [Decimal('149.77616064257086'), Decimal('162.02628235733403')], 'axes': [Decimal('23.808322171258688'), 32.93145670105777], 'angle': -76.96761936080179}","[Decimal('149.77616064257086'), Decimal('162.02628235733403')]",32.93145670105777,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9097212909311314,51,7750.400486,2.245087734928136,-1.7561731391883646,"[Decimal('0.46805050200803394'), Decimal('0.32489049017777494')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3349820281502285'), 5.57404807695891, 81.70441835876758], 'normal': [Decimal('-0.14246008860934195'), 0.6251843142809664, -0.7673654255506018], 'radius': Decimal('2.1588276194999443')}",0.9997494593039795,7842.070627,4.317655238999889,"{'center': [Decimal('149.91414082407988'), Decimal('162.10213813207616')], 'axes': [Decimal('23.674902929474744'), Decimal('32.768499819781226')], 'angle': -77.12029013634391}","[Decimal('149.91414082407988'), Decimal('162.10213813207616')]",32.768499819781226,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.909911220598103,51,7750.400486,2.2461639932998603,-1.7543548688167516,"[Decimal('0.46848169007524965'), Decimal('0.32457442444968265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3037481899772607'), 5.577513755950019, 81.7014974775655], 'normal': [Decimal('-0.13985726876159466'), 0.6254731208635588, -0.7676088323174421], 'radius': 2.166497484932658}",0.9993692153937611,7842.079027,4.332994969865316,"{'center': [Decimal('150.15033414734447'), 162.1283772766592], 'axes': [Decimal('23.769498213552904'), 32.88612276483288], 'angle': -77.35827910293894}","[Decimal('150.15033414734447'), 162.1283772766592]",32.88612276483288,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9102640867059031,51,7750.400486,2.2465340866545005,-1.751018064578485,"[Decimal('0.46921979421045146'), 0.3244650946805867]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2815948737054241'), 5.572789070368413, 81.69364254387969], 'normal': [Decimal('-0.13801115907227493'), 0.6250793970650916, -0.7682634101245931], 'radius': Decimal('2.1605477689348263')}",0.9995890843294191,7842.087427,4.3210955378696525,"{'center': [Decimal('150.31675826478056'), 162.0975485116703], 'axes': [23.73204125324987, 32.79892523650278], 'angle': -77.51534661480392}","[Decimal('150.31675826478056'), 162.0975485116703]",32.79892523650278,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9107307433953937,51,7750.400486,2.2460295735173013,-1.7485409446988769,"[Decimal('0.46973986957743924'), 0.3245935478680404]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2473793335058252'), 5.591103595496116, 81.70248315453405], 'normal': [Decimal('-0.13515986405564168'), 0.6266056074924002, -0.7675266925700633], 'radius': Decimal('2.1688716805014345')}",0.9998326776064795,7842.095827,4.337743361002869,"{'center': [Decimal('150.57684678417334'), Decimal('162.23024162854867')], 'axes': [23.792153014056, Decimal('32.921773212109684')], 'angle': -77.80019601893275}","[Decimal('150.57684678417334'), Decimal('162.23024162854867')]",32.921773212109684,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9110382104692838,51,7750.400486,2.24798638125509,-1.745107102185809,"[0.4705526462005417, Decimal('0.32404065988104724')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2235262941316574'), 5.604469268420345, 81.70923742548835], 'normal': [Decimal('-0.13317211077446103'), 0.6277194135694194, -0.7669638366572044], 'radius': 2.149915450056264}",0.9990186202259455,7842.104227,4.299830900112528,"{'center': [Decimal('150.75723378380488'), 162.3314666955069], 'axes': [Decimal('23.560324414261583'), Decimal('32.631260584591715')], 'angle': -77.99923868793928}","[Decimal('150.75723378380488'), 162.3314666955069]",32.631260584591715,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9112937430218793,51,7750.400486,2.249416375994422,-1.7427176845790162,"[Decimal('0.47111635557439024'), Decimal('0.32361888876872125')]",pupil.1,1,3d c++
"{'center': [-1.210474260588044, 5.618944116828513, 81.71884367985268], 'normal': [Decimal('-0.13208444131249328'), 0.6289256509367667, -0.7661633154601772], 'radius': 2.149035638227142}",0.9992265853273046,7842.112627,4.298071276454284,"{'center': [Decimal('150.85692498129185'), Decimal('162.43637819526742')], 'axes': [23.51687553769383, Decimal('32.614080959196244')], 'angle': -78.1192018079367}","[Decimal('150.85692498129185'), Decimal('162.43637819526742')]",32.614080959196244,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9115530573401309,51,7750.400486,2.2509669038529534,-1.7415154634114436,"[Decimal('0.47142789056653706'), 0.3231817575197191]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2067311438667017'), 5.628302887513104, 81.725888998746], 'normal': [Decimal('-0.13177251491904807'), 0.6297055484938159, -0.7655762055524008], 'radius': Decimal('2.1463153119330043')}",0.9992697905829536,7842.121027,4.292630623866009,"{'center': [Decimal('150.88587035289487'), Decimal('162.50417567812173')], 'axes': [23.46233235258742, 32.5699862527895], 'angle': -78.16166580726083}","[Decimal('150.88587035289487'), Decimal('162.50417567812173')]",32.5699862527895,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9117377257747417,51,7750.400486,2.2519704396096745,-1.741248164136565,"[0.4715183448527965, 0.3228992680078261]",pupil.1,1,3d c++
"{'center': [-1.200634821735949, 5.637646705548155, 81.73253438912273], 'normal': [Decimal('-0.13126448807481866'), 0.6304841999967369, -0.7650224230210058], 'radius': Decimal('2.1395853147371713')}",0.9992431807034456,7842.129427,4.279170629474343,"{'center': [Decimal('150.93241110074206'), 162.5727690308333], 'axes': [23.36545141864, 32.46519921947401], 'angle': -78.22148241532767}","[Decimal('150.93241110074206'), 162.5727690308333]",32.46519921947401,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9118171645555173,51,7750.400486,2.2529731870562393,-1.7407241668069555,"[Decimal('0.47166378468981895'), 0.3226134623715279]",pupil.1,1,3d c++
"{'center': [-1.186717209715967, 5.632401271529352, 81.72583789813773], 'normal': [-0.1301046870731535, 0.6300470804951699, -0.7655804639364236], 'radius': Decimal('2.1412861307262965')}",0.9991218724270509,7842.137827,4.282572261452593,"{'center': [Decimal('151.03700720593272'), 162.5360984872524], 'axes': [23.40752182886444, 32.49366721942229], 'angle': -78.31679385842982}","[Decimal('151.03700720593272'), 162.5360984872524]",32.49366721942229,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9116211807168151,51,7750.400486,2.2524101640959273,-1.7391306354047498,"[Decimal('0.47199064751853975'), Decimal('0.32276625630311506')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1853668686000534'), Decimal('5.6368151973294385'), 81.72924272136572], 'normal': [Decimal('-0.12999215864682737'), 0.6304149076451772, -0.7652967286674239], 'radius': Decimal('2.1492366953402926')}",0.9994091061214108,7842.146227,4.298473390680585,"{'center': [Decimal('151.04786676256637'), 162.566358701074], 'axes': [23.48250385313357, 32.61299596836909], 'angle': -78.33362037848009}","[Decimal('151.04786676256637'), 162.566358701074]",32.61299596836909,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9114663850069871,51,7750.400486,2.252883919272638,-1.7390489606262476,"[0.4720245836330199, 0.3226401720788583]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1794180142424615'), Decimal('5.6432980600411184'), 81.73357776875693], 'normal': [Decimal('-0.12949642078369472'), 0.6309551462044838, -0.7649354747181561], 'radius': Decimal('2.1610720306660274')}",0.9997296348371285,7842.154627,4.322144061332055,"{'center': [Decimal('151.09373301256832'), 162.6110873856216], 'axes': [Decimal('23.596560395260017'), 32.79090626497866], 'angle': -78.38775584691818}","[Decimal('151.09373301256832'), 162.6110873856216]",32.79090626497866,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9113981377464553,51,7750.400486,2.2535800681148404,-1.7384969739041485,"[0.472167915664276, Decimal('0.32245380255990996')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1630263075511835'), 5.657450956926745, 81.74250667746918], 'normal': [-0.1281304452260882, 0.632134554278286, -0.7641913989921354], 'radius': 2.158660477847185}",0.9992997462884101,7842.163027,4.31732095569437,"{'center': [151.2184752872044, Decimal('162.71411713424385')], 'axes': [Decimal('23.538681565278768'), 32.75073787149471], 'angle': -78.53094539364432}","[151.2184752872044, Decimal('162.71411713424385')]",32.75073787149471,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9114015926086849,51,7750.400486,2.255101219362049,-1.7369191182114392,"[Decimal('0.47255773527251377'), 0.3220245119406506]",pupil.1,1,3d c++
"{'center': [-1.144164089964089, 5.650308625847152, 81.73346263344204], 'normal': [Decimal('-0.12655859376049702'), 0.6315393600216532, -0.7649450693277303], 'radius': 2.156163714219008}",0.9993697593556033,7842.171427,4.312327428438016,"{'center': [Decimal('151.36006862092512'), 162.6650395297969], 'axes': [Decimal('23.543362139005108'), 32.71645397404235], 'angle': -78.66036037079344}","[Decimal('151.36006862092512'), 162.6650395297969]",32.71645397404235,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9120892975394979,51,7750.400486,2.254333327109245,-1.7347589922218618,"[0.473000214440391, 0.3222290019591796]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1346445686961384'), 5.658116966818779, 81.73834377671349], 'normal': [Decimal('-0.12576530032150113'), 0.6321900551026222, -0.7645383073884435], 'radius': Decimal('2.1576733231146297')}",0.9997113348915094,7842.179827,4.315346646229259,"{'center': [Decimal('151.43257749137626'), Decimal('162.72138726765078')], 'axes': [Decimal('23.542621404968248'), 32.73741790628527], 'angle': -78.7427341668268}","[Decimal('151.43257749137626'), Decimal('162.72138726765078')]",32.73741790628527,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9124690216132825,51,7750.400486,2.2551728484870073,-1.7338345647995392,"[Decimal('0.47322680466055084'), 0.3219942197181217]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1418347154581556'), 5.650104609427591, 81.73290912156887], 'normal': [Decimal('-0.12636447921833588'), 0.6315223586533565, -0.764991195317162], 'radius': Decimal('2.1598734900802916')}",0.9993517188594818,7842.188227,4.319746980160583,"{'center': [Decimal('151.37775933069284'), Decimal('162.66309441489594')], 'axes': [23.58585079439142, 32.77298156397333], 'angle': -78.67737868189502}","[Decimal('151.37775933069284'), Decimal('162.66309441489594')]",32.77298156397333,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9127181978485166,51,7750.400486,2.254311399783496,-1.734502284603706,"[0.4730554979084151, Decimal('0.32223710660460025')]",pupil.1,1,3d c++
"{'center': [-1.133807659900533, Decimal('5.6432120264948065'), 81.72590192348666], 'normal': [Decimal('-0.12569555792186735'), 0.6309479767422911, -0.765575128490679], 'radius': 2.168615114476946}",0.9997469445096698,7842.196627,4.337230228953892,"{'center': [151.4380702824175, 162.6128389230034], 'axes': [Decimal('23.706245187882473'), 32.90847357270186], 'angle': -78.72686248128204}","[151.4380702824175, 162.6128389230034]",32.90847357270186,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9135142545349417,51,7750.400486,2.253570827000126,-1.7335289403752079,"[Decimal('0.47324396963255466'), 0.3224465044874858]",pupil.1,1,3d c++
