circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.6615992750518402'), 9.404615359017395, Decimal('63.777159101558226')], 'normal': [Decimal('-0.26777987357522326'), 0.6003554624963109, -0.7535696769104222], 'radius': 2.592201523855141}",0.999586293465267,9804.769307,5.184403047710282,"{'center': [Decimal('124.58571614540904'), Decimal('211.02715419851774')], 'axes': [32.76549856518457, 50.4184889055654], 'angle': -66.28507114725579}","[Decimal('124.58571614540904'), Decimal('211.02715419851774')]",50.4184889055654,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9847633807360645,48,9754.00413,2.214741837783188,-1.9122280106943874,"[Decimal('0.38933036295440326'), Decimal('0.12072019083950947')]",pupil.1,1,3d c++,1582520002.1033618,0.38933036295440326,0.12072019083950947
"{'center': [Decimal('-3.7277887173438162'), 9.425860558523858, 63.81796435274342], 'normal': [Decimal('-0.27329566043288794'), 0.6021258957885162, -0.7501692393116561], 'radius': 2.617800724809039}",0.9997141017770519,9804.777707,5.235601449618078,"{'center': [Decimal('123.97141087269645'), Decimal('211.16934052235433')], 'axes': [Decimal('32.844871987374965'), Decimal('50.884462173727535')], 'angle': -65.91682705247209}","[Decimal('123.97141087269645'), Decimal('211.16934052235433')]",50.884462173727535,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9847347362374359,48,9754.00413,2.2169574618616186,-1.9201639360973095,"[0.3874106589771764, Decimal('0.12012774782352365')]",pupil.1,1,3d c++,1582520002.107397,0.3874106589771764,0.12012774782352365
"{'center': [Decimal('-3.7644876606260396'), 9.408419364443656, 63.81742670255065], 'normal': [Decimal('-0.27635390570640656'), 0.6006724629484992, -0.7502140434943874], 'radius': 2.622734037145137}",0.9998785294178428,9804.786107,5.245468074290274,"{'center': [Decimal('123.61743582870791'), 211.0001138198573], 'axes': [32.91144445772015, Decimal('50.980906339624326')], 'angle': -65.63089925913731}","[Decimal('123.61743582870791'), 211.0001138198573]",50.980906339624326,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9848431950371439,48,9754.00413,2.215138279504806,-1.923738897101563,"[0.3863044869647122, Decimal('0.12083285908392793')]",pupil.1,1,3d c++,1582520002.114044,0.3863044869647122,0.12083285908392793
"{'center': [Decimal('-3.7524121739159138'), 9.395129529515332, 63.80236824982626], 'normal': [-0.2753476151472294, 0.5995649767044723, -0.7514689145547531], 'radius': Decimal('2.6475705311834004')}",0.9997868959028363,9804.794507,5.295141062366801,"{'center': [123.7296243541405, Decimal('210.88434882062631')], 'axes': [33.31524675127977, Decimal('51.476106306517885')], 'angle': -65.67053408037893}","[123.7296243541405, Decimal('210.88434882062631')]",51.476106306517885,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.984794585303872,48,9754.00413,2.213753767282696,-1.9220170708252173,"[Decimal('0.38665507610668903'), Decimal('0.12131521324739036')]",pupil.1,1,3d c++,1582520002.1217132,0.38665507610668903,0.12131521324739036
"{'center': [Decimal('-3.7396319854607545'), 9.372547892659057, 63.77973424029524], 'normal': [-0.2742825994426328, 0.597683173633116, -0.7533550820156714], 'radius': 2.640600843800783}",0.9999724874110477,9804.802907,5.281201687601566,"{'center': [Decimal('123.83999546519317'), Decimal('210.69883761885504')], 'axes': [33.36521640808122, 51.3585998386846], 'angle': -65.68818027646238}","[Decimal('123.83999546519317'), Decimal('210.69883761885504')]",51.3585998386846,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9848556080881754,48,9754.00413,2.211404536915867,-1.919960366541332,"[Decimal('0.38699998582872863'), 0.122088176588104]",pupil.1,1,3d c++,1582520002.130799,0.38699998582872863,0.122088176588104
"{'center': [Decimal('-3.7181840386550475'), 9.354234825520612, Decimal('63.757467964611756')], 'normal': [-0.2724952705421572, 0.5961570847049122, -0.7552106049892947], 'radius': 2.622199291465354}",0.9997171420742607,9804.811307,5.244398582930708,"{'center': [124.0327517797418, Decimal('210.55751615686492')], 'axes': [33.26686358707294, 51.01812154194188], 'angle': -65.77445132449346}","[124.0327517797418, Decimal('210.55751615686492')]",51.01812154194188,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9848064159340697,48,9754.00413,2.2095023952324033,-1.9170778492195506,"[Decimal('0.38760234931169313'), 0.1226770160130628]",pupil.1,1,3d c++,1582520002.1375608,0.38760234931169313,0.1226770160130628
"{'center': [Decimal('-3.6761537495687375'), 9.338143710420246, 63.72975451474127], 'normal': [Decimal('-0.26899274645163135'), 0.5948161584465484, -0.7575200591451681], 'radius': Decimal('2.6478268130659353')}",0.9997831799071467,9804.819707,5.2956536261318705,"{'center': [Decimal('124.42815925437773'), Decimal('210.43116151030978')], 'axes': [33.76124542373983, 51.53932580620569], 'angle': -66.00182567239234}","[Decimal('124.42815925437773'), Decimal('210.43116151030978')]",51.53932580620569,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9847857779085034,48,9754.00413,2.207833258169789,-1.9120042523686571,"[Decimal('0.38883799766993044'), Decimal('0.12320349370704264')]",pupil.1,1,3d c++,1582520002.14535,0.38883799766993044,0.12320349370704264
"{'center': [Decimal('-3.7056900650291222'), 9.318273806304248, 63.72471171026055], 'normal': [-0.2714541060733301, 0.5931603331035485, -0.7579402928518951], 'radius': Decimal('2.6501726477053236')}",0.9999425687541705,9804.828107,5.300345295410647,"{'center': [Decimal('124.14027961555087'), Decimal('210.24506769442132')], 'axes': [Decimal('33.823323250375374'), Decimal('51.589124123001156')], 'angle': -65.75204407400689}","[Decimal('124.14027961555087'), Decimal('210.24506769442132')]",51.589124123001156,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9848021936409324,48,9754.00413,2.205774985692903,-1.9147106107133585,"[Decimal('0.38793837379859647'), 0.1239788846065778]",pupil.1,1,3d c++,1582520002.1574454,0.38793837379859647,0.1239788846065778
"{'center': [-3.713808410621404, 9.29111142112364, 63.70642468983038], 'normal': [-0.2721306348726869, 0.5908968010051645, -0.7594642112210761], 'radius': Decimal('2.6457648570888073')}",0.9999291895441154,9804.836507,5.2915297141776145,"{'center': [124.0514569684689, Decimal('210.00822634181083')], 'axes': [33.87978927784419, Decimal('51.517974728245804')], 'angle': -65.62025244777264}","[124.0514569684689, Decimal('210.00822634181083')]",51.517974728245804,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.98482052144655,48,9754.00413,2.202966341492564,-1.91486318132528,"[Decimal('0.38766080302646533'), Decimal('0.12496572357578828')]",pupil.1,1,3d c++,1582520002.165306,0.38766080302646533,0.12496572357578828
"{'center': [-3.742398796201552, 9.277494682751636, 63.70612977226482], 'normal': [-0.2745131670043659, 0.5897620728074976, -0.7594887876848723], 'radius': Decimal('2.6600304688205076')}",0.9999502574817482,9804.844907,5.320060937641015,"{'center': [Decimal('123.77691346797852'), Decimal('209.87245165831726')], 'axes': [34.06563588125865, Decimal('51.796239394943605')], 'angle': -65.39391466756136}","[Decimal('123.77691346797852'), Decimal('209.87245165831726')]",51.796239394943605,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.984825397456468,48,9754.00413,2.20156051730258,-1.9176302314442308,"[Decimal('0.38680285458743285'), Decimal('0.12553145142367805')]",pupil.1,1,3d c++,1582520002.17359,0.38680285458743285,0.12553145142367805
"{'center': [-3.735603921385426, 9.267143743914891, 63.69565047327734], 'normal': [-0.2739469274363554, 0.5888994945711021, -0.760362062600496], 'radius': 2.644596774795794}",0.9997476041923735,9804.853307,5.289193549591588,"{'center': [Decimal('123.83474842307525'), Decimal('209.79113727387073')], 'axes': [33.93194899715528, 51.50391043167393], 'angle': -65.40779765833942}","[Decimal('123.83474842307525'), Decimal('209.79113727387073')]",51.50391043167393,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9847596158160665,48,9754.00413,2.2004928269279875,-1.916604048462708,"[Decimal('0.38698358882211015'), Decimal('0.12587026135887192')]",pupil.1,1,3d c++,1582520002.181591,0.38698358882211015,0.12587026135887192
"{'center': [-3.748360565232838, 9.26892704305634, Decimal('63.701638718491964')], 'normal': [-0.2750099810903064, 0.5890481028328896, -0.7598630421659438], 'radius': 2.681342927494054}",0.99999547861986,9804.861707,5.362685854988108,"{'center': [Decimal('123.72006628429266'), 209.7888471706462], 'axes': [34.36723596996948, 52.21521677224879], 'angle': -65.32984558660495}","[Decimal('123.72006628429266'), 209.7888471706462]",52.21521677224879,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9847872922255196,48,9754.00413,2.2006767134227485,-1.918050988987454,"[Decimal('0.38662520713841453'), Decimal('0.12587980345564087')]",pupil.1,1,3d c++,1582520002.1903641,0.38662520713841453,0.12587980345564087
"{'center': [Decimal('-3.7136308985731707'), 9.259679167389287, 63.68199235385987], 'normal': [-0.2721158422020008, 0.5882774465273017, -0.7615002392186186], 'radius': 2.653660740682777}",0.9998921309171169,9804.870107,5.307321481365554,"{'center': [Decimal('124.04140337268733'), Decimal('209.73427008393173')], 'axes': [34.13202166479377, 51.6915525319916], 'angle': -65.52951765460975}","[Decimal('124.04140337268733'), Decimal('209.73427008393173')]",51.6915525319916,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9847692001684782,48,9754.00413,2.1997233776009377,-1.9139966661799066,"[0.3876293855396479, Decimal('0.12610720798361774')]",pupil.1,1,3d c++,1582520002.1972141,0.3876293855396479,0.12610720798361774
"{'center': [Decimal('-3.7140509009041707'), 9.261242074906695, 63.6833500664571], 'normal': [-0.2721508423962508, 0.5884076888204192, -0.7613870965021826], 'radius': 2.66408568645065}",0.9998522913233717,9804.878507,5.3281713729013,"{'center': [Decimal('124.03960981026273'), Decimal('209.74429959926093')], 'axes': [Decimal('34.257892876777156'), 51.89367298254314], 'angle': -65.53135677838289}","[Decimal('124.03960981026273'), Decimal('209.74429959926093')]",51.89367298254314,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9847300151208604,48,9754.00413,2.199884446602747,-1.9140845155599369,"[Decimal('0.38762378065707104'), Decimal('0.12606541833641283')]",pupil.1,1,3d c++,1582520002.205693,0.38762378065707104,0.12606541833641283
"{'center': [Decimal('-3.7044426046692576'), 9.253896542701534, 63.67425150226479], 'normal': [Decimal('-0.27135015104334137'), 0.5877955611366558, -0.7621453101848753], 'radius': 2.632320797970318}",0.9996923851658615,9804.886906,5.264641595940636,"{'center': [Decimal('124.12305521615946'), Decimal('209.69530958360355')], 'axes': [33.90430746048107, 51.28175142313974], 'angle': -65.57274512475162}","[Decimal('124.12305521615946'), Decimal('209.69530958360355')]",51.28175142313974,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9846471844228044,48,9754.00413,2.1991276000040196,-1.91283709237615,"[0.3878845475504983, Decimal('0.12626954340165186')]",pupil.1,1,3d c++,1582520002.2133374,0.3878845475504983,0.12626954340165186
"{'center': [Decimal('-3.6649560652146196'), 9.250881437890536, 63.65796779585642], 'normal': [-0.2680596060887882, 0.5875443024024058, -0.763502285718906], 'radius': 2.646785589016707}",0.9998050978159126,9804.895306,5.293571178033414,"{'center': [Decimal('124.49874249385604'), Decimal('209.68327842029748')], 'axes': [34.18997866161786, 51.57681161434823], 'angle': -65.8233656545637}","[Decimal('124.49874249385604'), Decimal('209.68327842029748')]",51.57681161434823,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9846060463183037,48,9754.00413,2.1988170592814305,-1.9084437150739555,"[Decimal('0.38905857029330015'), Decimal('0.12631967324876048')]",pupil.1,1,3d c++,1582520002.222241,0.38905857029330015,0.12631967324876048
"{'center': [Decimal('-3.6863351943852236'), 9.247092413844317, 63.66258492985586], 'normal': [Decimal('-0.26984120018633856'), 0.5872285503985544, -0.7631175245522861], 'radius': Decimal('2.6364892112978158')}",0.9998469165664676,9804.903706,5.2729784225956315,"{'center': [Decimal('124.29274344216552'), Decimal('209.64369319272512')], 'axes': [34.0291558786185, Decimal('51.372352206655705')], 'angle': -65.67167210404381}","[Decimal('124.29274344216552'), Decimal('209.64369319272512')]",51.372352206655705,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9846284432955321,48,9754.00413,2.198426908001534,-1.9106779782749477,"[Decimal('0.38841482325676724'), Decimal('0.12648461169697867')]",pupil.1,1,3d c++,1582520002.2292511,0.38841482325676724,0.12648461169697867
"{'center': [Decimal('-3.6615599907927066'), 9.263578448743138, 63.66655975405951], 'normal': [-0.2677765998869621, 0.5886023866401227, -0.7627862892019818], 'radius': Decimal('2.6451579454808765')}",0.99972285768681,9804.912106,5.290315890961753,"{'center': [Decimal('124.53586431508239'), Decimal('209.79522604938077')], 'axes': [34.11576439793906, 51.53814792494047], 'angle': -65.88261642913463}","[Decimal('124.53586431508239'), Decimal('209.79522604938077')]",51.53814792494047,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9845540976221923,48,9754.00413,2.2001252621551974,-1.908406803921684,"[Decimal('0.38917457598463245'), Decimal('0.12585322479424677')]",pupil.1,1,3d c++,1582520002.2423599,0.38917457598463245,0.12585322479424677
"{'center': [-3.668204828633067, 9.284795171457905, Decimal('63.685310472891004')], 'normal': [Decimal('-0.26833033637365883'), 0.5903704468663533, -0.7612237292993576], 'radius': 2.646274302087055}",0.9997863154580513,9804.920506,5.29254860417411,"{'center': [Decimal('124.48154008563569'), 209.9751557374965], 'axes': [34.01474236127117, Decimal('51.544825782620805')], 'angle': -65.90040480884822}","[Decimal('124.48154008563569'), 209.9751557374965]",51.544825782620805,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9845349697157002,48,9754.00413,2.2023140572326736,-1.909695377809964,"[0.3890048127676115, Decimal('0.12510351776043127')]",pupil.1,1,3d c++,1582520002.249825,0.3890048127676115,0.12510351776043127
"{'center': [Decimal('-3.6525216447222646'), 9.30119431494411, Decimal('63.692531638080304')], 'normal': [Decimal('-0.26702340438109196'), 0.5917370421568705, -0.7606219655335823], 'radius': 2.633312700832589}",0.9996490539141617,9804.928906,5.266625401665178,"{'center': [Decimal('124.63515553583747'), Decimal('210.12822338049617')], 'axes': [33.80304081165493, 51.28636713452174], 'angle': -66.05056379667947}","[Decimal('124.63515553583747'), Decimal('210.12822338049617')]",51.28636713452174,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9844580682759396,48,9754.00413,2.204008256588896,-1.9084145192346738,"[0.3894848610494921, Decimal('0.12446573591459931')]",pupil.1,1,3d c++,1582520002.257683,0.3894848610494921,0.12446573591459931
"{'center': [Decimal('-3.6370636750270515'), 9.329526987831901, 63.70921911180574], 'normal': [-0.2657352402398242, 0.594098098230853, -0.7592313427231299], 'radius': Decimal('2.6763001212257973')}",0.9999662491407276,9804.937306,5.352600242451595,"{'center': [Decimal('124.79955934802226'), 210.3663461963382], 'axes': [Decimal('34.251179407779034'), 52.11060838380918], 'angle': -66.23292865058066}","[Decimal('124.79955934802226'), 210.3663461963382]",52.11060838380918,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9844608249947817,48,9754.00413,2.206940289762615,-1.9074761568515746,"[Decimal('0.38999862296256954'), Decimal('0.12347355751525746')]",pupil.1,1,3d c++,1582520002.265502,0.38999862296256954,0.12347355751525746
"{'center': [-3.627645192429244, 9.356197988185684, Decimal('63.726853605834265')], 'normal': [-0.2649503666900069, 0.5963206815936682, -0.7577618015540859], 'radius': 2.63862302039373}",0.9993062214744142,9804.945706,5.27724604078746,"{'center': [Decimal('124.89433344790939'), Decimal('210.61250578931487')], 'axes': [33.6597928360113, 51.36230130612916], 'angle': -66.37016288893956}","[Decimal('124.89433344790939'), Decimal('210.61250578931487')]",51.36230130612916,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9842798516478957,48,9754.00413,2.2097061763091945,-1.907158076705958,"[Decimal('0.39029479202471684'), Decimal('0.12244789254452138')]",pupil.1,1,3d c++,1582520002.2736518,0.39029479202471684,0.12244789254452138
"{'center': [-3.643194122094249, 9.392389133236648, 63.7609200189784], 'normal': [-0.2662461108287573, 0.5993366103479153, -0.754922933792074], 'radius': 2.658992350065098}",0.9998636274796703,9804.954106,5.317984700130196,"{'center': [Decimal('124.76458619773351'), Decimal('210.91008808299432')], 'axes': [33.71037242227165, 51.73161369757303], 'angle': -66.37048579278706}","[Decimal('124.76458619773351'), Decimal('210.91008808299432')]",51.73161369757303,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9842804912259862,48,9754.00413,2.2134684561307165,-1.9098565471043634,"[0.3898893318679172, Decimal('0.12120796632085695')]",pupil.1,1,3d c++,1582520002.281526,0.3898893318679172,0.12120796632085695
"{'center': [-3.624157238070856, 9.422574303566996, 63.77825711284285], 'normal': [-0.2646597038268079, 0.6018520412087777, -0.7534781759700371], 'radius': Decimal('2.6732608316705204')}",0.999985125476337,9804.962506,5.346521663341041,"{'center': [124.959513201962, Decimal('211.17383667836978')], 'axes': [33.78352323336486, 51.99533482305202], 'angle': -66.57875291890421}","[124.959513201962, Decimal('211.17383667836978')]",51.99533482305202,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9843366602911741,48,9754.00413,2.2166145024711654,-1.9085848818434972,"[Decimal('0.39049847875613125'), Decimal('0.12010901384012596')]",pupil.1,1,3d c++,1582520002.289711,0.39049847875613125,0.12010901384012596
"{'center': [-3.606485137750345, 9.455567144374807, 63.79850343704315], 'normal': [Decimal('-0.26318702880009864'), 0.6046014446094286, -0.7517909822866781], 'radius': Decimal('2.6551759974538234')}",0.9998998516159993,9804.970906,5.310351994907647,"{'center': [Decimal('125.13805525653828'), Decimal('211.47088415543328')], 'axes': [Decimal('33.429674528121176'), 51.62699348945772], 'angle': -66.78483582591721}","[Decimal('125.13805525653828'), Decimal('211.47088415543328')]",51.62699348945772,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9844396715995574,48,9754.00413,2.2200617334107777,-1.9075424633284517,"[0.3910564226766821, 0.118871316019028]",pupil.1,1,3d c++,1582520002.2984529,0.3910564226766821,0.118871316019028
"{'center': [-3.616366304978597, 9.467536105361297, Decimal('63.811611125776466')], 'normal': [-0.264010459402453, 0.6055988580249694, -0.7506986748922359], 'radius': Decimal('2.6209050358893284')}",0.9993848881848743,9804.979306,5.241810071778657,"{'center': [Decimal('125.04457786475226'), Decimal('211.57946129907538')], 'axes': [32.91849751556904, 50.94974001873849], 'angle': -66.75352218011642}","[Decimal('125.04457786475226'), Decimal('211.57946129907538')]",50.94974001873849,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9842703887367632,48,9754.00413,2.221314530487811,-1.9089726510230216,"[0.3907643058273508, Decimal('0.11841891125385262')]",pupil.1,1,3d c++,1582520002.305766,0.3907643058273508,0.11841891125385262
"{'center': [Decimal('-3.6263906357677387'), 9.489398173983671, 63.83283007047977], 'normal': [Decimal('-0.26484582030154813'), 0.6074206970768339, -0.7489304295002931], 'radius': Decimal('2.6517222949924277')}",0.9997840893574146,9804.987706,5.3034445899848555,"{'center': [Decimal('124.96301210186607'), Decimal('211.75208747586368')], 'axes': [33.17661216097849, 51.53223936162654], 'angle': -66.74852470696808}","[Decimal('124.96301210186607'), Decimal('211.75208747586368')]",51.53223936162654,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9842482399259223,48,9754.00413,2.223605934181148,-1.9107031744182965,"[Decimal('0.39050941281833146'), Decimal('0.11769963551723472')]",pupil.1,1,3d c++,1582520002.313578,0.39050941281833146,0.11769963551723472
"{'center': [Decimal('-3.6469950037171457'), 9.532651483390122, Decimal('63.875425718318326')], 'normal': [Decimal('-0.26656285096399873'), 0.6110251395273715, -0.7453807921804138], 'radius': Decimal('2.6605530030520925')}",0.9999109088609107,9804.996106,5.321106006104185,"{'center': [Decimal('124.78740353681522'), Decimal('212.10878280013677')], 'axes': [33.02695001996067, Decimal('51.669716893669026')], 'angle': -66.73372687782016}","[Decimal('124.78740353681522'), Decimal('212.10878280013677')]",51.669716893669026,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9842346437432092,48,9754.00413,2.228151275328987,-1.9142430995440038,"[Decimal('0.38996063605254755'), Decimal('0.11621340499943011')]",pupil.1,1,3d c++,1582520002.325547,0.38996063605254755,0.11621340499943011
"{'center': [-3.610996483430759, 9.543937599718376, 63.87188398254047], 'normal': [-0.2635629742734665, 0.6119656492213926, -0.7456759368285687], 'radius': 2.62367148100839}",0.9992779658753537,9805.004506,5.24734296201678,"{'center': [Decimal('125.12778242496645'), 212.2340578681829], 'axes': [32.58861976758893, Decimal('50.955675399206584')], 'angle': -66.99609997218842}","[Decimal('125.12778242496645'), 212.2340578681829]",50.955675399206584,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9840523713288363,48,9754.00413,2.2293399163868406,-1.9105458777889253,"[0.3910243200780202, Decimal('0.11569142554923795')]",pupil.1,1,3d c++,1582520002.335066,0.3910243200780202,0.11569142554923795
"{'center': [Decimal('-3.6198440163188628'), 9.558698184014274, 63.88715456871938], 'normal': [Decimal('-0.26430026868080847'), 0.6131956979127174, -0.744403387980326], 'radius': Decimal('2.6358544487830384')}",0.9995912059547333,9805.012906,5.271708897566077,"{'center': [Decimal('125.05193799860739'), Decimal('212.35179881113683')], 'axes': [Decimal('32.647920243183705'), 51.18030582516974], 'angle': -66.97889289447579}","[Decimal('125.05193799860739'), Decimal('212.35179881113683')]",51.18030582516974,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9839836919713685,48,9754.00413,2.230896136628724,-1.9119627455491337,"[Decimal('0.39078730624564806'), Decimal('0.11520083828692984')]",pupil.1,1,3d c++,1582520002.3414571,0.39078730624564806,0.11520083828692984
