circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8455700684112604, 5.148160640871096, 57.69641301196182], 'normal': [Decimal('-0.19732920872278148'), 0.6443959607932441, -0.7387929541476371], 'radius': Decimal('2.2718688175587602')}",0.9999829330752036,52464.443682,4.5437376351175205,"{'center': [Decimal('151.04742648262481'), Decimal('174.90263987421423')], 'axes': [Decimal('33.145356654307925'), 48.84677920451999], 'angle': -73.56265149089337}","[Decimal('151.04742648262481'), Decimal('174.90263987421423')]",48.84677920451999,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9917571200293018,71,52449.305792,2.271029435092737,-1.8318002204560688,"[Decimal('0.47202320775820256'), 0.2712390005241073]",pupil.1,1,3d c++
"{'center': [-0.8607047203600267, 5.145064883005567, 57.69776878424388], 'normal': [-0.198590429718512, 0.6441379809711167, -0.738679973124133], 'radius': 2.270844216971034}",0.9999623063749236,52464.452081,4.541688433942068,"{'center': [Decimal('150.88563849510032'), Decimal('174.86871477615102')], 'axes': [33.12356580619005, 48.82354460898857], 'angle': -73.44885825016921}","[Decimal('150.88563849510032'), Decimal('174.86871477615102')]",48.82354460898857,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9918802302451013,71,52449.305792,2.2706921186717617,-1.8334313426871487,"[0.4715176202971885, Decimal('0.27138035509937075')]",pupil.1,1,3d c++
"{'center': [-0.8456082917559467, 5.147642787673108, 57.69597156139002], 'normal': [Decimal('-0.19733239400150532'), 0.6443528063600785, -0.7388297416952879], 'radius': Decimal('2.2741174304995413')}",0.9999289965914568,52464.460481,4.548234860999083,"{'center': [Decimal('151.04722320614357'), Decimal('174.89666110156423')], 'axes': [33.1806998634394, 48.89553185090978], 'angle': -73.5613393281659}","[Decimal('151.04722320614357'), Decimal('174.89666110156423')]",48.89553185090978,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9918733541335545,71,52449.305792,2.2709730026892996,-1.8317918310064882,"[Decimal('0.47202257251919866'), Decimal('0.27126391207681566')]",pupil.1,1,3d c++
"{'center': [-0.861660314519886, 5.131143675019693, Decimal('57.685905149369034')], 'normal': [Decimal('-0.19867006256516695'), 0.6429778803056273, -0.7396686093637035], 'radius': Decimal('2.2775410959467073')}",0.9999617067506504,52464.468881,4.555082191893415,"{'center': [150.8745753599652, Decimal('174.72780701997976')], 'axes': [33.28843868421623, 48.97763779669453], 'angle': -73.4138036221419}","[150.8745753599652, Decimal('174.72780701997976')]",48.97763779669453,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9918637340105674,71,52449.305792,2.269176434136948,-1.833196615975009,"[Decimal('0.47148304799989127'), 0.2719674707500843]",pupil.1,1,3d c++
"{'center': [-0.8464650063848127, 5.129917948172038, 57.68077286826035], 'normal': [Decimal('-0.19740378688724416'), 0.6428757364016561, -0.7400962994560937], 'radius': Decimal('2.2703366673551466')}",0.9999959500980445,52464.477281,4.540673334710293,"{'center': [Decimal('151.03555367687304'), Decimal('174.72187437502873')], 'axes': [33.21108580667613, 48.82696775587564], 'angle': -73.51948297622313}","[Decimal('151.03555367687304'), Decimal('174.72187437502873')]",48.82696775587564,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9918843869821559,71,52449.305792,2.2690430744022447,-1.831455198410638,"[0.4719861052402282, Decimal('0.27199219010404696')]",pupil.1,1,3d c++
"{'center': [-0.835652988245901, Decimal('5.1369889374180175'), 57.68404113655324], 'normal': [-0.1965027853756682, 0.6434649855054877, -0.7398239437650194], 'radius': 2.272221410661819}",0.9999990577707525,52464.485681,4.544442821323638,"{'center': [151.1518695361687, 174.7939366741754], 'axes': [33.21968851019745, 48.86481346715177], 'angle': -73.61075517637421}","[151.1518695361687, 174.7939366741754]",48.86481346715177,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9919444379101416,71,52449.305792,2.2698126073295306,-1.8304096060011679,"[0.4723495923005272, 0.2716919305242692]",pupil.1,1,3d c++
"{'center': [-0.8302749425335303, 5.142734456927073, Decimal('57.687614084145785')], 'normal': [Decimal('-0.19605461489963733'), 0.643943778797909, -0.7395261981323074], 'radius': Decimal('2.2802552333254624')}",0.9999974783111724,52464.494081,4.560510466650925,"{'center': [Decimal('151.21081451694843'), Decimal('174.84926743143237')], 'axes': [33.3168068567411, Decimal('49.034704063969215')], 'angle': -73.66058746440693}","[Decimal('151.21081451694843'), Decimal('174.84926743143237')]",49.034704063969215,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9919810091425729,71,52449.305792,2.2704382566580072,-1.8299433514750774,"[Decimal('0.47253379536546386'), 0.2714613857023651]",pupil.1,1,3d c++
"{'center': [-0.8225797805240866, 5.145799049781381, 57.68824641978931], 'normal': [Decimal('-0.19541335139885033'), 0.644199161535768, -0.739473503495347], 'radius': Decimal('2.2836700826176153')}",0.9999356837872937,52464.502481,4.567340165235231,"{'center': [Decimal('151.29360183136112'), Decimal('174.88021917032694')], 'axes': [33.36277082136249, 49.10767960121058], 'angle': -73.72151572405531}","[Decimal('151.29360183136112'), Decimal('174.88021917032694')]",49.10767960121058,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9920397400289493,71,52449.305792,2.2707721054414463,-1.82915059266511,"[Decimal('0.47279250572300346'), 0.2713324201236378]",pupil.1,1,3d c++
"{'center': [-0.8114724214661873, Decimal('5.1445748837925045'), 57.68425267915332], 'normal': [Decimal('-0.19448773814402537'), 0.6440971477033616, -0.7398063152150129], 'radius': Decimal('2.2682863391090007')}",0.9999993021195116,52464.510881,4.536572678218001,"{'center': [Decimal('151.41008371382952'), 174.87634637182], 'axes': [Decimal('33.159576109767556'), Decimal('48.780030691252634')], 'angle': -73.79821996423819}","[Decimal('151.41008371382952'), 174.87634637182]",48.780030691252634,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9921189568558808,71,52449.305792,2.2706387367228817,-1.8278695519324566,"[Decimal('0.47315651160571726'), 0.2713485567840833]",pupil.1,1,3d c++
"{'center': [-0.8074198524996012, 5.13305540812625, 57.6731734166006], 'normal': [Decimal('-0.19415002406347656'), 0.6431371913978403, -0.7407295870944061], 'radius': Decimal('2.2778165190951047')}",0.9999969530553432,52464.519281,4.5556330381902095,"{'center': [Decimal('151.45311662089887'), Decimal('174.75935952720613')], 'axes': [Decimal('33.361496998735596'), 48.99449113234261], 'angle': -73.80426037082006}","[Decimal('151.45311662089887'), Decimal('174.75935952720613')]",48.99449113234261,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9921748436616862,71,52449.305792,2.269384461528251,-1.827136468828138,"[Decimal('0.47329098944030895'), 0.2718360019699745]",pupil.1,1,3d c++
"{'center': [-0.8226199756122659, 5.141943778571445, Decimal('57.684899955269856')], 'normal': [Decimal('-0.19541670098953193'), 0.6438778889349399, -0.7397523755386345], 'radius': 2.274525080912066}",0.9999904658879123,52464.527681,4.549050161824132,"{'center': [Decimal('151.29165874672998'), Decimal('174.84532617872426')], 'axes': [33.24786287348543, Decimal('48.913708342216935')], 'angle': -73.71353229571665}","[Decimal('151.29165874672998'), Decimal('174.84532617872426')]",48.913708342216935,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9922058177987858,71,52449.305792,2.2703521374364266,-1.8290617049094402,"[0.4727864335835312, 0.2714778075886489]",pupil.1,1,3d c++
"{'center': [-0.8099959064888915, 5.156720281933984, 57.69445294972891], 'normal': [Decimal('-0.19436469522925076'), 0.6451092642151515, -0.7389562926670469], 'radius': Decimal('2.2850121459202146')}",0.9999314759640111,52464.536081,4.570024291840429,"{'center': [Decimal('151.42914558494573'), Decimal('174.99103994615393')], 'axes': [33.34654605764433, Decimal('49.131347252077745')], 'angle': -73.83281420637127}","[Decimal('151.42914558494573'), Decimal('174.99103994615393')]",49.131347252077745,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.992322744482399,71,52449.305792,2.2719626004720936,-1.8279966568186616,"[0.4732160799529554, Decimal('0.27087066689102524')]",pupil.1,1,3d c++
"{'center': [-0.824338209485094, 5.138967291486654, 57.68276405083421], 'normal': [Decimal('-0.19555988714560096'), 0.6436298483445407, -0.7399303675749384], 'radius': 2.278678132835777}",0.9999918142607838,52464.544481,4.557356265671554,"{'center': [151.2734867501272, Decimal('174.81383355741286')], 'axes': [33.32082384408498, Decimal('49.004880867629375')], 'angle': -73.69534474659937}","[151.2734867501272, Decimal('174.81383355741286')]",49.004880867629375,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9924492926341122,71,52449.305792,2.2700279999276485,-1.8291831905664524,"[0.4727296460941475, Decimal('0.27160902684411303')]",pupil.1,1,3d c++
"{'center': [-0.8177917327028676, 5.153666782399721, Decimal('57.693841721287406')], 'normal': [Decimal('-0.19501434741374873'), 0.6448548059206297, -0.7390072283705057], 'radius': Decimal('2.2809730501160925')}",0.9999848341364691,52464.55288,4.561946100232185,"{'center': [151.3452237828784, Decimal('174.96042545164167')], 'axes': [33.29140170205339, Decimal('49.044929281814106')], 'angle': -73.77126146752366}","[151.3452237828784, Decimal('174.96042545164167')]",49.044929281814106,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9925594867637888,71,52449.305792,2.2716296260502,-1.8288017356190187,"[0.472953824321495, Decimal('0.27099822728482637')]",pupil.1,1,3d c++
"{'center': [-0.8282178940112701, 5.149660828715946, 57.69310453394173], 'normal': [Decimal('-0.19588319418944897'), 0.6445209764469817, -0.7390686606493121], 'radius': Decimal('2.2736656571865255')}",0.9999806241250478,52464.56128,4.547331314373051,"{'center': [Decimal('151.23276762309962'), Decimal('174.92094109844692')], 'axes': [33.18932100184225, 48.88828312847361], 'angle': -73.6890739191841}","[Decimal('151.23276762309962'), Decimal('174.92094109844692')]",48.88828312847361,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.992607497007536,71,52449.305792,2.2711929313343004,-1.8298799839121793,"[0.4726023988221863, 0.2711627454231379]",pupil.1,1,3d c++
"{'center': [-0.8222113266885975, 5.168652103969391, 57.70810936698484], 'normal': [Decimal('-0.19538264691255958'), 0.6461035827181022, -0.7378182578957195], 'radius': 2.282908991379021}",0.9999553193993326,52464.56968,4.565817982758042,"{'center': [Decimal('151.30005700900256'), Decimal('175.10732781783327')], 'axes': [33.23921066706693, 49.07450710098449], 'angle': -73.76955933304615}","[Decimal('151.30005700900256'), Decimal('175.10732781783327')]",49.07450710098449,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9926560666363105,71,52449.305792,2.2732646266313994,-1.82966577515406,"[0.472812678153133, Decimal('0.27038613409236134')]",pupil.1,1,3d c++
"{'center': [-0.8230008934674806, 5.174472412800627, 57.71341880743171], 'normal': [Decimal('-0.19544844414413315'), 0.6465886084540384, -0.7373758045251471], 'radius': Decimal('2.2744976764630915')}",0.999989145343848,52464.57808,4.548995352926183,"{'center': [Decimal('151.29132843966858'), Decimal('175.16796536419673')], 'axes': [33.08669631360653, Decimal('48.889091215527856')], 'angle': -73.77547262161356}","[Decimal('151.29132843966858'), Decimal('175.16796536419673')]",48.889091215527856,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9926930653747945,71,52449.305792,2.2739002721781874,-1.8298976295495895,"[0.4727854013739643, 0.2701334776491803]",pupil.1,1,3d c++
"{'center': [-0.8418276492648455, 5.196915058574826, 57.73817159055511], 'normal': [Decimal('-0.19701734046058025'), 0.6484588289352217, -0.7353130725981967], 'radius': Decimal('2.2682174269885262')}",0.9999646681638599,52464.58648,4.5364348539770525,"{'center': [151.0926466704801, Decimal('175.38817586536126')], 'axes': [32.85727022956287, 48.73316602329455], 'angle': -73.68656207951427}","[151.0926466704801, Decimal('175.38817586536126')]",48.73316602329455,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.992741889974047,71,52449.305792,2.276354485826779,-1.832584036529296,"[0.4721645208452503, 0.2692159338943281]",pupil.1,1,3d c++
"{'center': [-0.8533921273499672, 5.18838777785507, Decimal('57.733762889199234')], 'normal': [-0.1979810469676737, 0.6477482222085753, -0.7356804643778534], 'radius': Decimal('2.2733551062124384')}",0.9999948310751037,52464.59488,4.546710212424877,"{'center': [Decimal('150.96905703497953'), Decimal('175.29907192165797')], 'axes': [32.95721648983988, Decimal('48.847299056284285')], 'angle': -73.58783361814464}","[Decimal('150.96905703497953'), Decimal('175.29907192165797')]",48.847299056284285,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9928094240277963,71,52449.305792,2.275421382662603,-1.8336810810003286,"[0.471778303234311, Decimal('0.26958720032642514')]",pupil.1,1,3d c++
"{'center': [-0.8577790253085895, 5.194856262555671, 57.740644940662], 'normal': [-0.1983466217975589, 0.6482872626002921, -0.7351069600892893], 'radius': Decimal('2.2716976553778356')}",0.9999909634333074,52464.60328,4.543395310755671,"{'center': [Decimal('150.92292208322112'), Decimal('175.36269119120664')], 'axes': [32.89472081646064, 48.80586263030689], 'angle': -73.56975003781658}","[Decimal('150.92292208322112'), Decimal('175.36269119120664')]",48.80586263030689,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9928150491229859,71,52449.305792,2.2761291328780695,-1.8343404624599438,"[0.471634131510066, 0.269322120036639]",pupil.1,1,3d c++
"{'center': [-0.8780362367792847, 5.201064235091247, 57.75161779241084], 'normal': [-0.2000347227534502, 0.6488045936449234, -0.7341925557768864], 'radius': Decimal('2.2811630521231954')}",0.9999821222346084,52464.61168,4.562326104246391,"{'center': [150.7091122592763, 175.4157694334877], 'axes': [Decimal('32.971186793107215'), 49.00004394705521], 'angle': -73.43928043403248}","[150.7091122592763, 175.4157694334877]",49.00004394705521,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9928380262791969,71,52449.305792,2.2768087804227077,-1.8367953030156325,"[Decimal('0.47096597581023847'), 0.2691009606938013]",pupil.1,1,3d c++
"{'center': [-0.8768819799398726, 5.184353263820258, Decimal('57.736564638409675')], 'normal': [Decimal('-0.19993853468349918'), 0.6474120127056744, -0.7354469852769832], 'radius': Decimal('2.2779817736135817')}",0.9999529268269958,52464.62008,4.555963547227163,"{'center': [Decimal('150.71895019587583'), Decimal('175.25175870539164')], 'axes': [Decimal('33.009858178429226'), Decimal('48.944345770293666')], 'angle': -73.41375242716238}","[Decimal('150.71895019587583'), Decimal('175.25175870539164')]",48.944345770293666,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9928758241325553,71,52449.305792,2.274980161308182,-1.836240862845276,"[Decimal('0.47099671936211196'), 0.2697843387275348]",pupil.1,1,3d c++
"{'center': [-0.8926339102660019, 5.165745071358668, 57.72450812471807], 'normal': [Decimal('-0.20125119554400994'), 0.6458613300005419, -0.7364516947512837], 'radius': 2.263676921117527}",0.9999980782111998,52464.62848,4.527353842235054,"{'center': [Decimal('150.54717268596931'), Decimal('175.06882192513865')], 'axes': [32.87063349892439, 48.64682489028404], 'angle': -73.26467374618832}","[Decimal('150.54717268596931'), Decimal('175.06882192513865')]",48.64682489028404,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9929188777383802,71,52449.305792,2.272947272855348,-1.8375547753733446,"[0.4704599146436541, 0.2705465753119223]",pupil.1,1,3d c++
"{'center': [-0.8882469143846594, 5.145314086863841, 57.70543678354207], 'normal': [Decimal('-0.20088561255389806'), 0.6441587479593064, -0.7380409731826166], 'radius': Decimal('2.2649351894662133')}",0.9999570381290896,52464.63688,4.529870378932427,"{'center': [Decimal('150.59149079089957'), Decimal('174.86678750974676')], 'axes': [32.9956681038178, 48.68988975998547], 'angle': -73.25393681216177}","[Decimal('150.59149079089957'), Decimal('174.86678750974676')]",48.68988975998547,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9929801188232501,71,52449.305792,2.2707192685902746,-1.8365460107284486,"[Decimal('0.47059840872156117'), Decimal('0.27138838537605514')]",pupil.1,1,3d c++
"{'center': [-0.8735746431780964, 5.11967235584182, Decimal('57.679151468196466')], 'normal': [Decimal('-0.19966292328668447'), 0.6420219370408045, -0.7402314161280842], 'radius': 2.266097337456927}",0.9999937640096591,52464.64528,4.532194674913854,"{'center': [Decimal('150.74482639480468'), Decimal('174.61526237447748')], 'axes': [33.15954307651229, 48.73700539821632], 'angle': -73.30558418347766}","[Decimal('150.74482639480468'), Decimal('174.61526237447748')]",48.73700539821632,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9929977724241978,71,52449.305792,2.2679289315650295,-1.8342568718600525,"[Decimal('0.47107758248376463'), 0.2724364067730105]",pupil.1,1,3d c++
"{'center': [-0.8592851295329103, Decimal('5.0900228397858385'), Decimal('57.649691186388765')], 'normal': [Decimal('-0.19847213048291898'), 0.6395511440361394, -0.7426864396120589], 'radius': Decimal('2.2518165978422804')}",0.9488010037919544,52464.653679,4.503633195684561,"{'center': [150.8919254399625, Decimal('174.32907643786893')], 'axes': [Decimal('33.114283572872054'), Decimal('48.454304578704146')], 'angle': -73.34664358927573}","[150.8919254399625, Decimal('174.32907643786893')]",48.454304578704146,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9930166521875061,71,52449.305792,2.264710571732124,-1.8319296469750164,"[Decimal('0.47153726699988285'), 0.2736288481755461]",pupil.1,1,3d c++
"{'center': [-0.8509719916941998, 5.064714497785607, 57.62574776986101], 'normal': [Decimal('-0.19777936899635976'), 0.6374421155361202, -0.7446817243227052], 'radius': Decimal('2.2461020404756633')}",0.9999484578416187,52464.662079,4.492204080951327,"{'center': [150.9769480393296, 174.0811398379439], 'axes': [33.16345384543877, Decimal('48.351244746338345')], 'angle': -73.35409242562777}","[150.9769480393296, 174.0811398379439]",48.351244746338345,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9930497663796611,71,52449.305792,2.2619702351171345,-1.8303924470943025,"[Decimal('0.47180296262290505'), 0.2746619173419004]",pupil.1,1,3d c++
"{'center': [-0.8659840297143482, Decimal('5.0160299510175115'), 57.58828494143996], 'normal': [Decimal('-0.19903037216470545'), 0.6333850699721122, -0.7478036266911263], 'radius': Decimal('2.2338216629628875')}",0.9887189379817813,52464.670479,4.467643325925775,"{'center': [Decimal('150.80949660440552'), Decimal('173.59666817803407')], 'axes': [33.19116508216598, 48.11775959979329], 'angle': -73.14475438283769}","[Decimal('150.80949660440552'), Decimal('173.59666817803407')]",48.11775959979329,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9930398677150953,71,52449.305792,2.256716146886279,-1.83091933458033,"[Decimal('0.47127967688876726'), 0.2766805492581914]",pupil.1,1,3d c++
"{'center': [-0.8337473641412212, 5.009067546999166, 57.57388010010937], 'normal': [-0.1963439833669449, 0.63280486963725, -0.7490040301353417], 'radius': Decimal('2.2448969174010855')}",0.9063294686040796,52464.678879,4.489793834802171,"{'center': [Decimal('151.15428373188843'), Decimal('173.53046114511417')], 'axes': [33.43494196903705, Decimal('48.368615994144676')], 'angle': -73.3630077591851}","[Decimal('151.15428373188843'), Decimal('173.53046114511417')]",48.368615994144676,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9930384287489269,71,52449.305792,2.2559666057855186,-1.827167918181217,"[Decimal('0.47235713666215134'), 0.2769564118953576]",pupil.1,1,3d c++
"{'center': [-0.8354112670908884, 4.977354072433043, 57.54761724627262], 'normal': [Decimal('-0.19648264194608384'), 0.6301620800900731, -0.7511926012884041], 'radius': Decimal('2.2030043778213453')}",0.7174065196965383,52464.687279,4.406008755642691,"{'center': [Decimal('151.12798023185036'), Decimal('173.22833893224268')], 'axes': [Decimal('32.954800353474205'), 47.48694160665803], 'angle': -73.28471651858054}","[Decimal('151.12798023185036'), Decimal('173.22833893224268')]",47.48694160665803,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9930378706866638,71,52449.305792,2.2525582620643596,-1.8266259294105556,"[Decimal('0.47227493822453237'), Decimal('0.27821525444898887')]",pupil.1,1,3d c++
"{'center': [-0.7980798208644748, 5.162582782430034, 57.69644684451414], 'normal': [Decimal('-0.19337168809388267'), 0.6455978059231556, -0.7387901347682775], 'radius': 2.237991111306621}",0.4373878871238748,52464.695679,4.475982222613242,"{'center': [Decimal('151.55141147897697'), 175.0692770061651], 'axes': [32.64768439226129, 48.11800834696106], 'angle': -73.92918403523538}","[Decimal('151.55141147897697'), 175.0692770061651]",48.11800834696106,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9930378706866638,71,52449.305792,2.2726021500810827,-1.826794477955998,"[Decimal('0.47359816087180306'), 0.2705446791409788]",pupil.1,1,3d c++
"{'center': [-0.8702478599651451, 5.239111875876887, 57.78326085847722], 'normal': [Decimal('-0.19938569135227185'), 0.6519752303770601, -0.7315556336046876], 'radius': Decimal('2.2808770986229994')}",0.3084470731326962,52464.704079,4.561754197245999,"{'center': [150.7966986956178, 175.7940200476693], 'axes': [32.78842002796669, Decimal('48.967250606985516')], 'angle': -73.5700631882635}","[150.7966986956178, 175.7940200476693]",48.967250606985516,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9897966142099479,71,52449.305792,2.2809828745404395,-1.836883627351072,"[0.4712396834238056, Decimal('0.26752491646804455')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2233340828692985'), Decimal('3.7848380320225927'), 57.56700939998353], 'normal': [-0.395476209927618, 0.5307857433892024, -0.7495765884791618], 'radius': Decimal('2.2881316818502775')}",0.030261528196507275,52464.712479,4.576263363700555,"{'center': [Decimal('125.55102556788088'), Decimal('160.40117817487268')], 'axes': [Decimal('34.155917335804645'), 49.30434207285129], 'angle': -53.02713281866439}","[Decimal('125.55102556788088'), Decimal('160.40117817487268')]",49.30434207285129,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9897966142099479,71,52449.305792,2.1303237474900856,-2.0562789479090715,"[0.3923469548996278, 0.3316617576046972]",pupil.1,1,3d c++
