circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.23826749416583715'), Decimal('4.2857406956271795'), 63.42606872920708], 'normal': [Decimal('-0.21844553818646084'), 0.6184812920647903, -0.754826097993634], 'radius': Decimal('2.3174834441671064')}",0.9984172167621379,956.65826,4.634966888334213,"{'center': [Decimal('157.80612015431583'), Decimal('161.53123522303986')], 'axes': [32.28215610120207, 45.32768163552477], 'angle': -71.57735410400096}","[Decimal('157.80612015431583'), Decimal('161.53123522303986')]",45.32768163552477,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7326286077199873,12,939.32906,2.2376048652339433,-1.8524988185764295,"[Decimal('0.49314412548223696'), 0.3269531865706673]",pupil.1,1,3d c++,0.49314412548223696,0.3269531865706673
"{'center': [Decimal('-0.21660801024876442'), 4.303901944173992, 63.43472951932097], 'normal': [Decimal('-0.21664058119337143'), 0.6199947294436914, -0.7541043654841433], 'radius': Decimal('2.3372526385481214')}",0.9995291589522534,956.66666,4.674505277096243,"{'center': [Decimal('158.01925671083592'), Decimal('161.69648214815862')], 'axes': [32.51153204648812, 45.70850967628867], 'angle': -71.77768891043213}","[Decimal('158.01925671083592'), Decimal('161.69648214815862')]",45.70850967628867,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.732887049767772,12,939.32906,2.239532312523189,-1.8505447453614599,"[0.4938101772213622, Decimal('0.32626465771600577')]",pupil.1,1,3d c++,0.4938101772213622,0.32626465771600577
"{'center': [-0.2271948563633952, 4.301656348467796, 63.43593124069248], 'normal': [Decimal('-0.21752281836959067'), 0.6198075964681751, -0.7540042220365176], 'radius': 2.338781880094742}",0.9808121153878679,956.67506,4.677563760189484,"{'center': [Decimal('157.91647973121607'), 161.6734347372585], 'axes': [32.52750519573436, 45.73751025129372], 'angle': -71.6950068077862}","[Decimal('157.91647973121607'), 161.6734347372585]",45.73751025129372,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7330576631218388,12,939.32906,2.239293829319555,-1.851660498239478,"[Decimal('0.49348899916005023'), 0.3263606885947562]",pupil.1,1,3d c++,0.49348899916005023,0.3263606885947562
"{'center': [Decimal('-0.21338603478713392'), Decimal('4.3094102320813334'), 63.43833556848342], 'normal': [-0.2163720832382356, 0.6204537534359699, -0.7538038613872728], 'radius': Decimal('2.3376032072001625')}",0.9898379961473287,956.68346,4.675206414400325,"{'center': [Decimal('158.05068370704657'), Decimal('161.74777750753637')], 'axes': [Decimal('32.497597401541306'), 45.71281041805027], 'angle': -71.81379715752925}","[Decimal('158.05068370704657'), Decimal('161.74777750753637')]",45.71281041805027,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7332254111986236,12,939.32906,2.24011748544423,-1.8503214896514668,"[0.4939083865845205, Decimal('0.32605092705193184')]",pupil.1,1,3d c++,0.4939083865845205,0.32605092705193184
"{'center': [-0.217089190871401, 4.302954248863092, Decimal('63.434088681408284')], 'normal': [Decimal('-0.21668067957859116'), 0.6199157548344497, -0.754157768643534], 'radius': Decimal('2.3408000308042434')}",0.9992514821751005,956.69186,4.681600061608487,"{'center': [Decimal('158.01498226317543'), Decimal('161.68652756089375')], 'axes': [32.56427609427214, 45.77838105579779], 'angle': -71.77201213676429}","[Decimal('158.01498226317543'), Decimal('161.68652756089375')]",45.77838105579779,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.733582558453294,12,939.32906,2.239431661404727,-1.850575069261811,"[0.4937968195724232, 0.3263061351629427]",pupil.1,1,3d c++,0.4937968195724232,0.3263061351629427
"{'center': [-0.210427409188632, 4.332906090920098, 63.45687569532494], 'normal': [Decimal('-0.21612553110502708'), 0.6224117416725335, -0.7522588508171462], 'radius': Decimal('2.3471899429551915')}",0.9916243478980478,956.70026,4.694379885910383,"{'center': [158.0808097239652, Decimal('161.96204301807975')], 'axes': [32.53505443096312, 45.88710436069529], 'angle': -71.88848785641788}","[158.0808097239652, Decimal('161.96204301807975')]",45.88710436069529,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7342119246225742,12,939.32906,2.242616618696298,-1.8505633283116478,"[0.4940025303873912, 0.3251581540913343]",pupil.1,1,3d c++,0.4940025303873912,0.3251581540913343
"{'center': [Decimal('-0.17177115071461868'), 4.335469279793648, 63.44797794652874], 'normal': [Decimal('-0.21290417623219263'), 0.6226253407453294, -0.7530003298834962], 'radius': 2.329882487979859}",0.9822575416028252,956.70866,4.659764975959718,"{'center': [Decimal('158.45461740945257'), Decimal('161.99783076841504')], 'axes': [32.33728748265231, 45.55512105154495], 'angle': -72.17709026191044}","[Decimal('158.45461740945257'), Decimal('161.99783076841504')]",45.55512105154495,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7351119281231111,12,939.32906,2.242889552118392,-1.8463450805055672,"[0.4951706794045393, Decimal('0.32500903846493734')]",pupil.1,1,3d c++,0.4951706794045393,0.32500903846493734
"{'center': [-0.1814218916671062, 4.34941343341697, 63.46226366696999], 'normal': [Decimal('-0.21370840464489993'), 0.6237873535472729, -0.7518098531800586], 'radius': Decimal('2.3278569399698132')}",0.9509147601534589,956.71706,4.6557138799396265,"{'center': [Decimal('158.36065456767622'), Decimal('162.12539184827716')], 'axes': [Decimal('32.236803004492856'), Decimal('45.505266668533174')], 'angle': -72.13730146980113}","[Decimal('158.36065456767622'), Decimal('162.12539184827716')]",45.505266668533174,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7353067854012019,12,939.32906,2.2443753932396326,-1.8477496318941,"[0.4948770455239882, 0.3244775339655118]",pupil.1,1,3d c++,0.4948770455239882,0.3244775339655118
"{'center': [Decimal('-0.15148591520250143'), 4.385320339323123, 63.48369315402486], 'normal': [-0.2112137399395162, 0.6267795957061189, -0.7500240625921522], 'radius': 2.315976593688304}",0.9981928781174005,956.72546,4.631953187376608,"{'center': [Decimal('158.65047656390027'), Decimal('162.46511798886175')], 'axes': [Decimal('31.960560980347655'), 45.25790657336574], 'angle': -72.4345396536917}","[Decimal('158.65047656390027'), Decimal('162.46511798886175')]",45.25790657336574,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7354661221652736,12,939.32906,2.2482096530109374,-1.8452966949248855,"[Decimal('0.49578273926218835'), Decimal('0.32306200837974275')]",pupil.1,1,3d c++,0.49578273926218835,0.32306200837974275
"{'center': [Decimal('-0.12890510713917092'), 4.397640765321773, Decimal('63.487667750734694')], 'normal': [Decimal('-0.20933200593423865'), 0.6278062978726731, -0.7496928461996663], 'radius': Decimal('2.3264374181149003')}",0.9991869068758882,956.73386,4.652874836229801,"{'center': [Decimal('158.87114220063793'), Decimal('162.57913908663727')], 'axes': [32.08289109736199, Decimal('45.459761345737476')], 'angle': -72.62586281596269}","[Decimal('158.87114220063793'), Decimal('162.57913908663727')]",45.459761345737476,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7361372753978301,12,939.32906,2.2495279944226287,-1.8430850166199977,"[Decimal('0.49647231937699354'), 0.3225869204723447]",pupil.1,1,3d c++,0.49647231937699354,0.3225869204723447
"{'center': [Decimal('-0.12573595423371842'), 4.440234100913697, 63.52262056278511], 'normal': [Decimal('-0.20906790985878426'), 0.6313557425053334, -0.7467801118621319], 'radius': 2.34467974695138}",0.9993428174065087,956.74226,4.68935949390276,"{'center': [Decimal('158.90399950880118'), Decimal('162.96565871143514')], 'axes': [32.15468031124288, 45.79143719700298], 'angle': -72.73941360417643}","[Decimal('158.90399950880118'), Decimal('162.96565871143514')]",45.79143719700298,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7369031849319141,12,939.32906,2.254096529178519,-1.843767130045891,"[0.4965749984650037, 0.3209764220356869]",pupil.1,1,3d c++,0.4965749984650037,0.3209764220356869
"{'center': [-0.08804475944476131, 4.475632544076909, 63.54216622558947], 'normal': [Decimal('-0.20592697695970452'), 0.6343056127689345, -0.745151306628435], 'radius': 2.31129412523752}",0.9981683294155316,956.75066,4.62258825047504,"{'center': [Decimal('159.26636306995476'), Decimal('163.30785239767476')], 'axes': [Decimal('31.594115229818247'), 45.12548055867762], 'angle': -73.08673653418404}","[Decimal('159.26636306995476'), Decimal('163.30785239767476')]",45.12548055867762,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7375691392861095,12,939.32906,2.2579063095094063,-1.8404226908076562,"[Decimal('0.49770738459360864'), 0.3195506150096885]",pupil.1,1,3d c++,0.49770738459360864,0.3195506150096885
"{'center': [-0.07515029499695336, 4.536008504526608, 63.59034033921832], 'normal': [Decimal('-0.20485243825572053'), 0.6393369428064094, -0.741136797159364], 'radius': Decimal('2.3362965385832495')}",0.9981016666706484,956.75906,4.672593077166499,"{'center': [159.3939816339724, Decimal('163.85580306927136')], 'axes': [31.68894838968903, 45.57969529799938], 'angle': -73.30280672503386}","[159.3939816339724, Decimal('163.85580306927136')]",45.57969529799938,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7379290444993636,12,939.32906,2.2644319677448053,-1.8404664323424698,"[Decimal('0.49810619260616373'), 0.3172674872113693]",pupil.1,1,3d c++,0.49810619260616373,0.3172674872113693
"{'center': [-0.03412117724404595, 4.593833178994203, 63.62924959056115], 'normal': [Decimal('-0.20143334510964492'), 0.6441556656787089, -0.7378943595474614], 'radius': Decimal('2.3282484796553025')}",0.8130532305478053,956.76746,4.656496959310605,"{'center': [Decimal('159.79078245968083'), Decimal('164.39457192237185')], 'axes': [Decimal('31.378304123384957'), 45.39526619427962], 'angle': -73.71237310598401}","[Decimal('159.79078245968083'), Decimal('164.39457192237185')]",45.39526619427962,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7384260667611442,12,939.32906,2.27071523890234,-1.8372873031966424,"[0.4993461951865026, Decimal('0.31502261699011724')]",pupil.1,1,3d c++,0.4993461951865026,0.31502261699011724
"{'center': [-0.02033174270293525, 4.57321705182658, 63.60754947320256], 'normal': [Decimal('-0.20028422556455233'), 0.642437655081407, -0.7397027026606774], 'radius': 2.309735676980913}",0.9980729906508519,956.77586,4.619471353961826,"{'center': [Decimal('159.92289133766795'), Decimal('164.21428847724368')], 'axes': [Decimal('31.236686101988703'), 45.04943332273724], 'angle': -73.77147784556236}","[Decimal('159.92289133766795'), Decimal('164.21428847724368')]",45.04943332273724,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7397449355050156,12,939.32906,2.2684712818093735,-1.8352193106269097,"[Decimal('0.49975903543021233'), Decimal('0.31577379801148464')]",pupil.1,1,3d c++,0.49975903543021233,0.31577379801148464
"{'center': [Decimal('-0.024645552224205503'), 4.611308134277097, Decimal('63.641949335039506')], 'normal': [-0.2006437096913249, 0.6456119119522835, -0.7368360475075987], 'radius': Decimal('2.3220300179571236')}",0.9052774700998535,956.78426,4.644060035914247,"{'center': [Decimal('159.88185271989155'), Decimal('164.55785563846678')], 'axes': [Decimal('31.229261651117294'), Decimal('45.265036046833615')], 'angle': -73.81418759352188}","[Decimal('159.88185271989155'), Decimal('164.55785563846678')]",45.265036046833615,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7405133453611934,12,939.32906,2.2726206214089175,-1.8366547517934806,"[Decimal('0.49963078974966113'), 0.3143422681730551]",pupil.1,1,3d c++,0.49963078974966113,0.3143422681730551
"{'center': [-0.004520265399931667, 4.570010067158551, 63.60050047701139], 'normal': [-0.1989666024559687, 0.6421704063590712, -0.7402901190099419], 'radius': 2.307673497532322}",0.9986827628563706,956.79266,4.615346995064644,"{'center': [Decimal('160.07620706631062'), Decimal('164.18831972935618')], 'axes': [Decimal('31.242908492992704'), 45.01423975429759], 'angle': -73.87929433646619}","[Decimal('160.07620706631062'), Decimal('164.18831972935618')]",45.01423975429759,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7411956473580061,12,939.32906,2.2681225979519124,-1.83335990366468,"[0.5002381470822207, 0.3158820011276826]",pupil.1,1,3d c++,0.5002381470822207,0.3158820011276826
"{'center': [Decimal('0.032368728472249586'), 4.508090482012674, 63.53738982092061], 'normal': [Decimal('-0.19589251963328694'), 0.6370104409302482, -0.7455493403508403], 'radius': 2.313186527569268}",0.9735706932651268,956.80106,4.626373055138536,"{'center': [Decimal('160.43613048508726'), 163.6255012505302], 'axes': [Decimal('31.633764269515655'), 45.16657277277705], 'angle': -74.02730830024997}","[Decimal('160.43613048508726'), 163.6255012505302]",45.16657277277705,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7422811351065373,12,939.32906,2.2614101110225797,-1.8277378122091672,"[0.5013629077658976, Decimal('0.31822707812279083')]",pupil.1,1,3d c++,0.5013629077658976,0.31822707812279083
"{'center': [0.06977739351641254, 4.443887717342385, 63.47324329300598], 'normal': [Decimal('-0.19277513087960668'), 0.6316602105410574, -0.750894884343726], 'radius': Decimal('2.3029574213526214')}",0.9786922552204903,956.80946,4.605914842705243,"{'center': [Decimal('160.80018187791933'), Decimal('163.04502578178452')], 'axes': [Decimal('31.814597132516372'), 45.01207862469832], 'angle': -74.17746004151365}","[Decimal('160.80018187791933'), Decimal('163.04502578178452')]",45.01207862469832,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7428130509324449,12,939.32906,2.254489204011172,-1.8220963691593821,"[0.5025005683684979, 0.3206457259092311]",pupil.1,1,3d c++,0.5025005683684979,0.3206457259092311
"{'center': [0.0895007290000498, 4.377034001408008, 63.4124166638164], 'normal': [Decimal('-0.19113151958930358'), 0.626089067546526, -0.755963770109524], 'radius': 2.279302179929532}",0.8276191945680108,956.81786,4.558604359859064,"{'center': [160.9913603189176, Decimal('162.43979107118122')], 'axes': [31.79088425333788, 44.59201616611255], 'angle': -74.19366372979088}","[160.9913603189176, Decimal('162.43979107118122')]",44.59201616611255,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434680877609123,12,939.32906,2.247323763232804,-1.8184382321274544,"[0.5030980009966175, 0.3231675372034116]",pupil.1,1,3d c++,0.5030980009966175,0.3231675372034116
"{'center': [Decimal('0.12826549218078753'), 4.567879641136942, Decimal('63.564031325131126')], 'normal': [Decimal('-0.18790112265757547'), 0.6419928708572706, -0.7433292149999638], 'radius': 2.298809316652576}",0.4975676868453553,956.82626,4.597618633305152,"{'center': [161.3651556560222, Decimal('164.19372843708692')], 'axes': [Decimal('31.294244763019318'), 44.8676165130237], 'angle': -74.83836443948763}","[161.3651556560222, Decimal('164.19372843708692')]",44.8676165130237,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434680877609123,12,939.32906,2.267891020722726,-1.8183927330743686,"[0.5042661114250694, 0.3158594648454712]",pupil.1,1,3d c++,0.5042661114250694,0.3158594648454712
"{'center': [Decimal('0.16684112376036087'), Decimal('4.7370478585036935'), 63.70315853010154], 'normal': [Decimal('-0.18468648669261103'), 0.6560902223045, -0.7317352812524294], 'radius': Decimal('2.3099330341759425')}",0.3916370740342619,956.83466,4.619866068351885,"{'center': [Decimal('161.73503320234303'), Decimal('165.74055934714823')], 'axes': [Decimal('30.741353494536117'), Decimal('44.987320593664954')], 'angle': -75.41388521417213}","[Decimal('161.73503320234303'), Decimal('165.74055934714823')]",44.987320593664954,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434680877609123,12,939.32906,2.286422652401456,-1.8180280402639828,"[0.505421978757322, Decimal('0.30941433605354907')]",pupil.1,1,3d c++,0.505421978757322,0.30941433605354907
"{'center': [Decimal('0.26654208763726395'), 5.169428327413097, 64.08519903272116], 'normal': [Decimal('-0.17637807303620243'), 0.6921219280469502, -0.6998985727007939], 'radius': Decimal('2.2444005948790933')}",0.07924630559817514,956.84306,4.4888011897581865,"{'center': [Decimal('162.67424339218428'), Decimal('169.67496236657146')], 'axes': [Decimal('28.012627427454156'), 43.45192787487698], 'angle': -76.78506466064057}","[Decimal('162.67424339218428'), Decimal('169.67496236657146')]",43.45192787487698,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434680877609123,12,939.32906,2.3352211034600225,-1.8176613356599782,"[0.5083570106005759, 0.2930209901392856]",pupil.1,1,3d c++,0.5083570106005759,0.2930209901392856
"{'center': [1.242092746408924, 5.969099211465554, 64.75127960142552], 'normal': [-0.09508218480523077, 0.7587611683846551, -0.6443918586420975], 'radius': Decimal('2.3088672926820695')}",0.09862319907776146,956.85146,4.617734585364139,"{'center': [Decimal('171.95034716134603'), 176.8115307973365], 'axes': [Decimal('25.488482402038688'), 44.24973437001708], 'angle': -84.00989457015159}","[Decimal('171.95034716134603'), 176.8115307973365]",44.24973437001708,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434680877609123,12,939.32906,2.432205439889021,-1.717292619262365,"[0.5373448348792064, 0.2632852883444312]",pupil.1,1,3d c++,0.5373448348792064,0.2632852883444312
"{'center': [0.5442459438432508, 5.518867221967119, 64.37772728567313], 'normal': [Decimal('-0.15323608501903688'), 0.7212418359264521, -0.67552121828813], 'radius': Decimal('2.3057279850661505')}",0.08746249767820463,956.85986,4.611455970132301,"{'center': [Decimal('165.32748891903387'), 172.7996695638928], 'axes': [Decimal('27.323350400005115'), 44.44008265426651], 'angle': -79.09521470337242}","[Decimal('165.32748891903387'), 172.7996695638928]",44.44008265426651,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434680877609123,12,939.32906,2.3763897667198512,-1.7938626153293724,"[0.5166484028719809, Decimal('0.28000137681711335')]",pupil.1,1,3d c++,0.5166484028719809,0.28000137681711335
"{'center': [0.6463424007262106, 5.731527577558007, 64.58777500387899], 'normal': [Decimal('-0.14472804694545682'), 0.7389635322256923, -0.658017241770975], 'radius': 2.306124519655502}",0.14194166403476055,956.86826,4.612249039311004,"{'center': [Decimal('166.28427729855602'), Decimal('174.67406181100972')], 'axes': [Decimal('26.304896576365543'), 44.30457805169226], 'angle': -79.98264507971115}","[Decimal('166.28427729855602'), Decimal('174.67406181100972')]",44.30457805169226,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434680877609123,12,939.32906,2.402327017437215,-1.7872948149121701,"[0.5196383665579876, Decimal('0.27219140912079287')]",pupil.1,1,3d c++,0.5196383665579876,0.27219140912079287
"{'center': [0.6533202864058243, 5.7349399901598, 64.59007659615689], 'normal': [-0.1441465564721557, 0.7392478999425086, -0.6578254424144832], 'radius': 2.281841332804719}",0.08070588776246317,956.87666,4.563682665609438,"{'center': [Decimal('166.34908966662206'), Decimal('174.71211372664436')], 'axes': [26.01587219916636, Decimal('43.836213801968164')], 'angle': -80.03126853656212}","[Decimal('166.34908966662206'), Decimal('174.71211372664436')]",43.836213801968164,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434680877609123,12,939.32906,2.402749185166616,-1.786512680649291,"[0.5198409052081939, Decimal('0.27203285947231515')]",pupil.1,1,3d c++,0.5198409052081939,0.27203285947231515
"{'center': [Decimal('0.46577546439446893'), 4.812954900565879, 63.70118565991632], 'normal': [-0.1597752916397687, 0.6624158091430155, -0.7318996871011977], 'radius': Decimal('2.2907583043755078')}",0.033615907514090784,956.88506,4.5815166087510155,"{'center': [Decimal('164.62990578575486'), Decimal('166.48340591443082')], 'axes': [Decimal('30.467061242402593'), 44.61700109996623], 'angle': -77.68001611054281}","[Decimal('164.62990578575486'), Decimal('166.48340591443082')]",44.61700109996623,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434680877609123,12,939.32906,2.294835300795877,-1.7857266095711894,"[0.5144684555804839, Decimal('0.30631914202320487')]",pupil.1,1,3d c++,0.5144684555804839,0.30631914202320487
"{'center': [0.1641415688583665, Decimal('5.3354170013690325'), 64.27966468441252], 'normal': [Decimal('-0.18491144960111044'), 0.7059543175432778, -0.6836931017265137], 'radius': 2.271345095183713}",0.1586889628018467,956.89346,4.542690190367426,"{'center': [161.682188682258, Decimal('171.12233376712857')], 'axes': [27.42143546285798, Decimal('43.841019622243564')], 'angle': -76.33235609195548}","[161.682188682258, Decimal('171.12233376712857')]",43.841019622243564,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434680877609123,12,939.32906,2.3545659857711168,-1.8349366016778443,"[0.5052568396320563, 0.2869902759702977]",pupil.1,1,3d c++,0.5052568396320563,0.2869902759702977
"{'center': [Decimal('0.11072709125819058'), 5.311288878817592, 64.26941317166589], 'normal': [-0.1893626560677918, 0.7039436406639911, -0.6845473944553998], 'radius': 2.27524538364244}",0.04397149506800832,956.90186,4.55049076728488,"{'center': [Decimal('161.16967614775305'), Decimal('170.89688069521975')], 'axes': [Decimal('27.522774778429138'), Decimal('43.922999136200744')], 'angle': -75.94098929305665}","[Decimal('161.16967614775305'), Decimal('170.89688069521975')]",43.922999136200744,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434680877609123,12,939.32906,2.3517310801437317,-1.840672296517465,"[0.5036552379617283, 0.2879296637699177]",pupil.1,1,3d c++,0.5036552379617283,0.2879296637699177
"{'center': [0.2683057846537551, 4.430374898941054, 63.41330505448082], 'normal': [Decimal('-0.17623109828482816'), 0.6305341423409465, -0.7558897375541557], 'radius': 2.310993647935277}",0.03265885568111322,956.91026,4.621987295870554,"{'center': [Decimal('162.73450727702468'), 162.9483316726707], 'axes': [Decimal('32.212453719386424'), 45.212939424264], 'angle': -75.62722894856644}","[Decimal('162.73450727702468'), 162.9483316726707]",45.212939424264,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434680877609123,12,939.32906,2.253037530673032,-1.7998486214841303,"[0.5085453352407021, Decimal('0.32104861803053875')]",pupil.1,1,3d c++,0.5085453352407021,0.32104861803053875
"{'center': [0.00831139651623225, 4.599113227419394, 63.6223813808214], 'normal': [Decimal('-0.19789729729628838'), 0.6445956697141416, -0.7384667103591074], 'radius': 2.295638391871127}",0.4668605933051711,956.91866,4.591276783742254,"{'center': [Decimal('160.19907641473833'), Decimal('164.46043360793365')], 'axes': [Decimal('30.968991889540046'), 44.76412771243305], 'angle': -74.02759118152446}","[Decimal('160.19907641473833'), Decimal('164.46043360793365')]",44.76412771243305,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434680877609123,12,939.32906,2.271290626402921,-1.8326282336611979,"[0.5006221137960573, 0.3147481933002765]",pupil.1,1,3d c++,0.5006221137960573,0.3147481933002765
