circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5154860544064883'), Decimal('2.6801007231991774'), 59.48558679316417], 'normal': [-0.3060733987139926, 0.6624543908976945, -0.683720158091035], 'radius': Decimal('2.1995089470401603')}",0.985371433389354,1003.110392,4.399017894080321,"{'center': [Decimal('123.50998934250599'), 147.5700076157233], 'axes': [Decimal('29.156002324313263'), 45.8910730961557], 'angle': -63.65238444886165}","[Decimal('123.50998934250599'), 147.5700076157233]",45.8910730961557,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.48305480905409537,1,918.728413,2.294886803612931,-1.991701669094456,"[0.3859687166953312, 0.3851249682678195]",pupil.1,1,3d c++,0.3859687166953312,0.3851249682678195
"{'center': [Decimal('-3.4993616955634566'), 2.697102212388212, Decimal('59.494879994716186')], 'normal': [Decimal('-0.30472970214373996'), 0.6638711816634474, -0.6829457246283671], 'radius': 2.180761143415904}",0.9847432271356874,1003.118792,4.361522286831808,"{'center': [Decimal('123.68024754682503'), Decimal('147.74889481102906')], 'axes': [Decimal('28.863805705546458'), 45.49226405476394], 'angle': -63.80729679633313}","[Decimal('123.68024754682503'), Decimal('147.74889481102906')]",45.49226405476394,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.48518556993871753,1,918.728413,2.296779707323252,-1.99048484958347,"[0.3865007735838282, Decimal('0.38437960495404555')]",pupil.1,1,3d c++,0.3865007735838282,0.38437960495404555
"{'center': [-3.494800329287625, Decimal('2.6783615340669256'), 59.47467506657523], 'normal': [Decimal('-0.30434958828742065'), 0.6623094584700069, -0.6846294686401133], 'radius': Decimal('2.1806660330291905')}",0.989803029484394,1003.127192,4.361332066058381,"{'center': [Decimal('123.71584513841589'), 147.5626077762656], 'axes': [Decimal('28.962847872224625'), 45.50573601603715], 'angle': -63.77315320607532}","[Decimal('123.71584513841589'), 147.5626077762656]",45.50573601603715,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.48595617138440517,1,918.728413,2.294693345333806,-1.9891058189450637,"[Decimal('0.38661201605754963'), 0.3851558009322267]",pupil.1,1,3d c++,0.38661201605754963,0.3851558009322267
"{'center': [-3.502654610812427, Decimal('2.6597659678637493'), Decimal('59.460214863562875')], 'normal': [-0.3050041117478208, 0.6607598279530755, -0.6858344855578093], 'radius': Decimal('2.1909228771254625')}",0.996950175087731,1003.135592,4.381845754250925,"{'center': [Decimal('123.62725755258765'), Decimal('147.37196928257706')], 'axes': [Decimal('29.169733419141153'), 45.73120945991004], 'angle': -63.66318111450149}","[Decimal('123.62725755258765'), Decimal('147.37196928257706')]",45.73120945991004,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4880181346907375,1,918.728413,2.2926269348058175,-1.9892504916539009,"[0.3863351798518364, 0.3859501279892623]",pupil.1,1,3d c++,0.3863351798518364,0.3859501279892623
"{'center': [Decimal('-3.4965559322810056'), 2.661993492475487, Decimal('59.459651325952045')], 'normal': [Decimal('-0.30449588853686904'), 0.6609454550040537, -0.6858814470253786], 'radius': 2.188360095082195}",0.920938536607468,1003.143992,4.37672019016439,"{'center': [Decimal('123.68992348274861'), Decimal('147.39618009917137')], 'axes': [Decimal('29.139297370970183'), 45.6780250314908], 'angle': -63.70799175517936}","[Decimal('123.68992348274861'), Decimal('147.39618009917137')]",45.6780250314908,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4889121008703867,1,918.728413,2.2928742674831284,-1.9886062570148166,"[Decimal('0.38653101088358943'), 0.3858492495867859]",pupil.1,1,3d c++,0.38653101088358943,0.3858492495867859
"{'center': [Decimal('-3.4824058323867657'), 2.671714931201409, 59.46275590852946], 'normal': [-0.3033167135456824, 0.6617555748978805, -0.6856227318105943], 'radius': Decimal('2.1873414994552967')}",0.9974021779193588,1003.152392,4.374682998910593,"{'center': [Decimal('123.83855603185283'), Decimal('147.49622943100462')], 'axes': [Decimal('29.112523949849077'), 45.65415118860109], 'angle': Decimal('-63.827090450067445')}","[Decimal('123.83855603185283'), Decimal('147.49622943100462')]",45.65415118860109,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4915516170217238,1,918.728413,2.293954316640634,-1.9873087504877693,"[0.3869954875995401, Decimal('0.38543237737081404')]",pupil.1,1,3d c++,0.3869954875995401,0.38543237737081404
"{'center': [Decimal('-3.4722706599798023'), Decimal('2.6834636017643154'), Decimal('59.469629340104895')], 'normal': [-0.3024721158451021, 0.6627346307781227, -0.6850499458459745], 'radius': 2.176382150980201}",0.978440046225284,1003.160792,4.352764301960402,"{'center': [Decimal('123.94631196916603'), Decimal('147.61905967594603')], 'axes': [Decimal('28.934146719784422'), 45.41982741778854], 'angle': -63.9281765959619}","[Decimal('123.94631196916603'), Decimal('147.61905967594603')]",45.41982741778854,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.49245547153534686,1,918.728413,2.295260966496984,-1.9865867739688776,"[Decimal('0.38733222490364383'), Decimal('0.38492058468355816')]",pupil.1,1,3d c++,0.38733222490364383,0.38492058468355816
"{'center': [-3.480885358102255, 2.71106028158483, Decimal('59.500238560052935')], 'normal': [-0.3031900073553065, 0.6650343540964989, -0.682499177516971], 'radius': 2.19500436536823}",0.953963121752009,1003.169192,4.39000873073646,"{'center': [Decimal('123.87707281188005'), Decimal('147.88688847508914')], 'axes': [Decimal('29.028856417342926'), 45.78519887310143], 'angle': -63.96623099208087}","[Decimal('123.87707281188005'), Decimal('147.88688847508914')]",45.78519887310143,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4931021690841142,1,918.728413,2.298336144803885,-1.9888457277996447,"[Decimal('0.38711585253712516'), 0.3838046313537953]",pupil.1,1,3d c++,0.38711585253712516,0.3838046313537953
"{'center': [-3.462490371605193, 2.771490726335231, Decimal('59.551354036975084')], 'normal': [Decimal('-0.30165709181388467'), 0.6700702244923658, -0.6782395544401256], 'radius': Decimal('2.1787867646639296')}",0.9285221810133397,1003.177592,4.357573529327859,"{'center': [Decimal('124.09522762641959'), 148.4979204316516], 'axes': [28.56550508414212, 45.40724733752202], 'angle': -64.27552536087512}","[Decimal('124.09522762641959'), 148.4979204316516]",45.40724733752202,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.49366917806245025,1,918.728413,2.305099714424138,-1.9892881527770097,"[Decimal('0.38779758633256123'), 0.3812586648681183]",pupil.1,1,3d c++,0.38779758633256123,0.3812586648681183
"{'center': [Decimal('-3.4868946868089132'), Decimal('2.7966474360434725'), 59.58721639443634], 'normal': [Decimal('-0.30369078474752803'), 0.6721666169680525, -0.6752510246516876], 'radius': 2.193691023060009}",0.9928503943087045,1003.185992,4.387382046120018,"{'center': [Decimal('123.86482743892603'), Decimal('148.73867476583797')], 'axes': [Decimal('28.580336714090787'), 45.69080397115293], 'angle': -64.20831362307946}","[Decimal('123.86482743892603'), Decimal('148.73867476583797')]",45.69080397115293,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.49273986432893935,1,918.728413,2.30792752103135,-1.993438190082274,"[Decimal('0.38707758574664386'), Decimal('0.38025552180900846')]",pupil.1,1,3d c++,0.38707758574664386,0.38025552180900846
"{'center': [Decimal('-3.4845891727708955'), 2.80780124525585, 59.5972966364662], 'normal': [-0.3034986585776932, 0.6730961010690839, -0.6744110044825326], 'radius': Decimal('2.1989562788222305')}",0.9810301836595077,1003.194392,4.397912557644461,"{'center': [Decimal('123.89524130649065'), 148.8482522134334], 'axes': [Decimal('28.599516270950335'), 45.79274249794615], 'angle': -64.2582346772401}","[Decimal('123.89524130649065'), 148.8482522134334]",45.79274249794615,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.49350526394644767,1,918.728413,2.3091836187003256,-1.9936671540465727,"[Decimal('0.38717262908278327'), Decimal('0.37979894911069423')]",pupil.1,1,3d c++,0.38717262908278327,0.37979894911069423
"{'center': [-3.496438807654139, Decimal('2.7852464317472334'), 59.58017658785924], 'normal': [Decimal('-0.30448612815129683'), 0.6712165332766992, -0.6758376751997789], 'radius': Decimal('2.2053414619328455')}",0.9014924463731584,1003.202792,4.410682923865691,"{'center': [Decimal('123.76338099811522'), Decimal('148.61964091847932')], 'axes': [28.76584029383237, 45.93922582856899], 'angle': -64.11352549326317}","[Decimal('123.76338099811522'), Decimal('148.61964091847932')]",45.93922582856899,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4942240302214129,1,918.728413,2.3066450638440803,-1.99409211974896,"[0.3867605656191101, Decimal('0.38075149617300286')]",pupil.1,1,3d c++,0.3867605656191101,0.38075149617300286
"{'center': [Decimal('-3.4757259556943527'), Decimal('2.7202577802370937'), 59.50691822567673], 'normal': [-0.302760057154648, 0.6658008123175209, -0.6819425387149884], 'radius': Decimal('2.1789050811473984')}",0.9710216043318842,1003.211192,4.357810162294797,"{'center': [Decimal('123.93231788216951'), Decimal('147.98489892599844')], 'axes': [Decimal('28.783541821411454'), Decimal('45.443948687301244')], 'angle': -64.02798825946026}","[Decimal('123.93231788216951'), Decimal('147.98489892599844')]",45.443948687301244,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.49454242851845187,1,918.728413,2.2993629201248607,-1.9886219857457297,"[Decimal('0.38728849338177973'), Decimal('0.38339625447500647')]",pupil.1,1,3d c++,0.38728849338177973,0.38339625447500647
"{'center': [-3.498870852830545, 2.630595283022232, 59.430534057618], 'normal': [-0.304688798582664, 0.6583289375496157, -0.688307886053216], 'radius': Decimal('2.1984781218012266')}",0.9590184870443074,1003.219592,4.396956243602453,"{'center': [123.650319215216, 147.0783321477056], 'axes': [29.41882936669228, 45.91199139723518], 'angle': Decimal('-63.588841546413825')}","[123.650319215216, 147.0783321477056]",45.91199139723518,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4952042951067437,1,918.728413,2.2893929251096137,-1.9875325185334063,"[0.38640724754755, 0.3871736160512267]",pupil.1,1,3d c++,0.38640724754755,0.3871736160512267
"{'center': [-3.49955429753684, Decimal('2.5584426316433717'), Decimal('59.362422525287734')], 'normal': [Decimal('-0.30474575230818857'), 0.6523162166013774, -0.6939838470807379], 'radius': Decimal('2.2133346675925982')}",0.9951673611505077,1003.227992,4.4266693351851965,"{'center': [Decimal('123.60559995440448'), Decimal('146.34999213920096')], 'axes': [Decimal('29.959960428923768'), 46.27576776068616], 'angle': Decimal('-63.340649411400804')}","[Decimal('123.60559995440448'), Decimal('146.34999213920096')]",46.27576776068616,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.49699145919108734,1,918.728413,2.2814326688917497,-1.9845700038864686,"[0.386267499857514, Decimal('0.39020836608666265')]",pupil.1,1,3d c++,0.386267499857514,0.39020836608666265
"{'center': [Decimal('-3.4923184464713133'), 2.486921752881776, 59.29262119158808], 'normal': [Decimal('-0.30414276471939466'), 0.6463561433712445, -0.6998006248890424], 'radius': Decimal('2.2013011993951466')}",0.9955420127821989,1003.236391,4.402602398790293,"{'center': [Decimal('123.63848942724158'), 145.6362686441598], 'axes': [30.14779853648866, Decimal('46.078338704960714')], 'angle': -63.13998905739625}","[Decimal('123.63848942724158'), 145.6362686441598]",46.078338704960714,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4982632263315301,1,918.728413,2.273595574718796,-1.9807813941063959,"[0.3863702794601299, 0.3931822139826675]",pupil.1,1,3d c++,0.3863702794601299,0.3931822139826675
"{'center': [Decimal('-3.4793577226957435'), Decimal('2.4771370322524238'), 59.2779793018814], 'normal': [Decimal('-0.30306270440476385'), 0.6455407499854651, -0.7010207823645987], 'radius': Decimal('2.1967853806083864')}",0.9798681123161912,1003.244791,4.393570761216773,"{'center': [Decimal('123.76430889831407'), Decimal('145.54136941026044')], 'axes': [30.16130248521475, Decimal('45.994966861706395')], 'angle': Decimal('-63.186977071906284')}","[Decimal('123.76430889831407'), Decimal('145.54136941026044')]",45.994966861706395,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.49922671067778035,1,918.728413,2.272527440365606,-1.9788475815508646,"[0.3867634653072315, 0.3935776274572481]",pupil.1,1,3d c++,0.3867634653072315,0.3935776274572481
"{'center': [Decimal('-3.5112054927093146'), Decimal('2.4927064256040676'), 59.30620686862112], 'normal': [-0.3057166852392281, 0.6468381994314354, -0.6986684851362893], 'radius': Decimal('2.2153341189645377')}",0.9953271404775657,1003.253191,4.430668237929075,"{'center': [123.4517720211744, Decimal('145.68667773058695')], 'axes': [Decimal('30.268608290219042'), 46.3618998833622], 'angle': -63.04251589835209}","[123.4517720211744, Decimal('145.68667773058695')]",46.3618998833622,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5003215963459096,1,918.728413,2.2742275045780573,-1.983265900824884,"[0.38578678756617, 0.3929721761225544]",pupil.1,1,3d c++,0.38578678756617,0.3929721761225544
"{'center': [Decimal('-3.5256110491077584'), Decimal('2.4943525363896146'), 59.31405051611189], 'normal': [-0.3069171482724318, 0.646975375330231, -0.6980148478453914], 'radius': 2.222112478760484}",0.9958730323701805,1003.261591,4.444224957520968,"{'center': [Decimal('123.30738203320888'), Decimal('145.69857968572916')], 'axes': [Decimal('30.319308801546217'), 46.49789686408898], 'angle': -62.95883055232704}","[Decimal('123.30738203320888'), Decimal('145.69857968572916')]",46.49789686408898,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5015025998800882,1,918.728413,2.2744073910987557,-1.9850518567238107,"[Decimal('0.38533556885377773'), Decimal('0.39292258464279517')]",pupil.1,1,3d c++,0.38533556885377773,0.39292258464279517
"{'center': [-3.539059051582802, 2.502991443642504, 59.32799768785291], 'normal': [Decimal('-0.30803781514535206'), 0.6476952842679717, -0.6968525835336403], 'radius': Decimal('2.2140304977025593')}",0.9967277283163262,1003.269991,4.428060995405119,"{'center': [Decimal('123.17446056013529'), 145.7859606678355], 'axes': [Decimal('30.136389310716687'), 46.31791703475871], 'angle': Decimal('-62.905582961663725')}","[Decimal('123.17446056013529'), 145.7859606678355]",46.31791703475871,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5032262129832321,1,918.728413,2.2753518990817487,-1.9870123501376273,"[Decimal('0.38492018925042276'), Decimal('0.39255849721735214')]",pupil.1,1,3d c++,0.38492018925042276,0.39255849721735214
"{'center': [-3.558439744759914, Decimal('2.4774715201927355'), Decimal('59.312920052968316')], 'normal': [-0.3096528729101114, 0.6455686239804911, -0.6981090531073563], 'radius': 2.214953659536242}",0.9966767401811983,1003.278391,4.429907319072484,"{'center': [Decimal('122.96393433875409'), Decimal('145.52568164627905')], 'axes': [Decimal('30.221832371030043'), Decimal('46.349381853450225')], 'angle': -62.69677535459852}","[Decimal('122.96393433875409'), Decimal('145.52568164627905')]",46.349381853450225,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5042094595494762,1,918.728413,2.272563938312878,-1.9882814040311725,"[0.3842622948086065, 0.393642993140504]",pupil.1,1,3d c++,0.3842622948086065,0.393642993140504
"{'center': [Decimal('-3.5630928454563335'), 2.48170902691622, 59.31890707062094], 'normal': [-0.3100406313014797, 0.6459217495407814, -0.6976101349696375], 'radius': Decimal('2.2063727715088364')}",0.9962945354697201,1003.286791,4.412745543017673,"{'center': [Decimal('122.91781277712121'), 145.5704261202954], 'axes': [Decimal('30.073747199215656'), Decimal('46.165079631710896')], 'angle': -62.68288128313572}","[Decimal('122.91781277712121'), 145.5704261202954]",46.165079631710896,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5052569646852301,1,918.728413,2.273026415153759,-1.9890107000484563,"[0.3841181649285038, Decimal('0.39345655783210254')]",pupil.1,1,3d c++,0.3841181649285038,0.39345655783210254
"{'center': [Decimal('-3.5834015569737128'), Decimal('2.4749592919705368'), Decimal('59.321711124196234')], 'normal': [Decimal('-0.31173302392792795'), 0.6453592716286412, -0.697376463838363], 'radius': 2.222750182664095}",0.9514353587625277,1003.295191,4.44550036532819,"{'center': [Decimal('122.71047140482476'), Decimal('145.49363116826538')], 'axes': [30.27975148525319, 46.50610402285064], 'angle': -62.53388072711679}","[Decimal('122.71047140482476'), Decimal('145.49363116826538')]",46.50610402285064,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5065680352606017,1,918.728413,2.272289841831498,-1.9911595172602765,"[0.3834702231400774, Decimal('0.39377653679889424')]",pupil.1,1,3d c++,0.3834702231400774,0.39377653679889424
"{'center': [-3.598736244552013, Decimal('2.4882964849456775'), 59.34095503394789], 'normal': [-0.313010914559453, 0.6464707043765695, -0.6957728046923916], 'radius': 2.223607052921927}",0.9948392988836687,1003.303591,4.447214105843854,"{'center': [Decimal('122.56253304675559'), 145.624948183002], 'axes': [Decimal('30.191551098347713'), 46.50911463421758], 'angle': -62.48641467882385}","[Decimal('122.56253304675559'), 145.624948183002]",46.50911463421758,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5069889991243137,1,918.728413,2.2737457226953377,-1.9935464462404362,"[0.3830079157711112, Decimal('0.39322938257082496')]",pupil.1,1,3d c++,0.3830079157711112,0.39322938257082496
"{'center': [-3.622390705814363, Decimal('2.5498455058751057'), 59.40932457722608], 'normal': [Decimal('-0.31498211966464884'), 0.6515997894540219, -0.6900753427525426], 'radius': 2.235338221722866}",0.8568722775533358,1003.311991,4.470676443445732,"{'center': [Decimal('122.35934486548454'), Decimal('146.23514524113443')], 'axes': [Decimal('30.000175458757802'), Decimal('46.700943408410495')], 'angle': Decimal('-62.556890117766166')}","[Decimal('122.35934486548454'), Decimal('146.23514524113443')]",46.700943408410495,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5083132418447822,1,918.728413,2.2804878321810818,-1.9989977890316142,"[0.3823729527046392, 0.3906868948286065]",pupil.1,1,3d c++,0.3823729527046392,0.3906868948286065
"{'center': [-3.64032112350854, Decimal('2.6060186012657347'), Decimal('59.470989510244245')], 'normal': [-0.3164763211391636, 0.6562808807365743, -0.6849365983343622], 'radius': 2.232119062586546}",0.9952035067313031,1003.320391,4.464238125173092,"{'center': [Decimal('122.20980215963299'), 146.7958318719383], 'axes': [Decimal('29.642404882965987'), 46.58531466505691], 'angle': Decimal('-62.642513147017304')}","[Decimal('122.20980215963299'), 146.7958318719383]",46.58531466505691,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5098601539240133,1,918.728413,2.286675314130248,-2.0036273709263472,"[Decimal('0.38190563174885306'), Decimal('0.38835070053359044')]",pupil.1,1,3d c++,0.38190563174885306,0.38835070053359044
"{'center': [Decimal('-3.6290178791182433'), 2.644461805092492, 59.50276075909158], 'normal': [Decimal('-0.31553438410663887'), 0.6594844810554708, -0.6822889942637509], 'radius': 2.214113944681274}",0.9381977221592628,1003.328791,4.428227889362548,"{'center': [Decimal('122.34372389237639'), Decimal('147.18830911204796')], 'axes': [Decimal('29.245908017367523'), Decimal('46.184296939947686')], 'angle': -62.84268210420523}","[Decimal('122.34372389237639'), Decimal('147.18830911204796')]",46.184296939947686,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5107954411392224,1,918.728413,2.2909290936679367,-2.0039671846164935,"[0.3823241371636762, 0.3867153786998002]",pupil.1,1,3d c++,0.3823241371636762,0.3867153786998002
"{'center': [Decimal('-3.6367475872657713'), 2.675987265352462, 59.53694293855862], 'normal': [-0.3161785264522662, 0.6621116027438015, -0.6794404793081642], 'radius': Decimal('2.2119636691902245')}",0.9605141203178147,1003.337191,4.423927338380449,"{'center': [Decimal('122.28381356864674'), 147.5023753026922], 'axes': [29.04569425150733, 46.11290869377905], 'angle': -62.9033182171552}","[Decimal('122.28381356864674'), 147.5023753026922]",46.11290869377905,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5112009558923991,1,918.728413,2.29442929752964,-2.006342824953891,"[Decimal('0.38213691740202105'), Decimal('0.38540676957211584')]",pupil.1,1,3d c++,0.38213691740202105,0.38540676957211584
"{'center': [-3.651006346863923, Decimal('2.6624952339171157'), 59.53045656055082], 'normal': [-0.3173667564187788, 0.6609872667908561, -0.6799810108088146], 'radius': 2.216784417403336}",0.9272345210568346,1003.345591,4.433568834806672,"{'center': [Decimal('122.13266576811424'), Decimal('147.36344177771753')], 'axes': [Decimal('29.139182020602618'), 46.21875387011888], 'angle': Decimal('-62.771643135712154')}","[Decimal('122.13266576811424'), Decimal('147.36344177771753')]",46.21875387011888,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5112943156453165,1,918.728413,2.2929299856620187,-2.0074745498236592,"[0.381664580525357, Decimal('0.38598565925951034')]",pupil.1,1,3d c++,0.381664580525357,0.38598565925951034
"{'center': [Decimal('-3.6554145559530515'), Decimal('2.6478844816731835'), 59.51833464086728], 'normal': [-0.3177341071762062, 0.6597697041038617, -0.6809911707824425], 'radius': Decimal('2.2258974675304186')}",0.9862350005752568,1003.353991,4.451794935060837,"{'center': [122.0808907729957, Decimal('147.21369901128594')], 'axes': [Decimal('29.319260419687936'), 46.41846269388617], 'angle': Decimal('-62.695201787676886')}","[122.0808907729957, Decimal('147.21369901128594')]",46.41846269388617,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5127134878691098,1,918.728413,2.291308585013167,-2.0073489961058164,"[0.3815027836656116, Decimal('0.38660958745297525')]",pupil.1,1,3d c++,0.3815027836656116,0.38660958745297525
