circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0077170424059616'), 8.701246992178978, 77.19094144642197], 'normal': [-0.1026444061974415, 0.649802301870482, -0.7531408197410346], 'radius': Decimal('2.4261412225860868')}",0.9998534163677713,6056.085994,4.8522824451721736,"{'center': [151.9498923830365, Decimal('189.61870300132156')], 'axes': [Decimal('26.456773804523426'), Decimal('38.982359297131595')], 'angle': -81.24621197287695}","[151.9498923830365, Decimal('189.61870300132156')]",38.982359297131595,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9486767951898512,1,5894.979852,2.278120640816197,-1.7062502409006397,"[0.4748434136969891, Decimal('0.20992207082782677')]",pupil.1,1,3d c++,1582013132.3673768,0.4748434136969891,0.20992207082782677
"{'center': [Decimal('-1.0231010110210277'), 8.68818530958765, 77.18179577535898], 'normal': [Decimal('-0.10392640358203033'), 0.6487138283212046, -0.7539029589962833], 'radius': Decimal('2.4122555906947847')}",0.9996154479548225,6056.094394,4.824511181389569,"{'center': [Decimal('151.82545256274383'), Decimal('189.52515796860536')], 'axes': [Decimal('26.345080412739666'), Decimal('38.763731880514506')], 'angle': -81.12269361291985}","[Decimal('151.82545256274383'), Decimal('189.52515796860536')]",38.763731880514506,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9486401914198916,1,5894.979852,2.276689508320936,-1.7077841250284047,"[0.4744545392585745, Decimal('0.21031184179747764')]",pupil.1,1,3d c++,1582013132.374893,0.4744545392585745,0.21031184179747764
"{'center': [Decimal('-1.0732926181577211'), 8.69835915225419, 77.19762787793195], 'normal': [Decimal('-0.10810903751008813'), 0.6495616485434162, -0.7525836171152024], 'radius': 2.419830103952539}",0.9997829228971499,6056.102794,4.839660207905078,"{'center': [151.4259389790862, Decimal('189.59128231851776')], 'axes': [26.35985738121919, 38.87757184467612], 'angle': -80.77722785429972}","[151.4259389790862, Decimal('189.59128231851776')]",38.87757184467612,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9485850882352098,1,5894.979852,2.2778040775489288,-1.7134708169483648,"[0.4732060593096444, Decimal('0.21003632367284264')]",pupil.1,1,3d c++,1582013132.383229,0.4732060593096444,0.21003632367284264
"{'center': [Decimal('-1.1102984702808312'), 8.69522943559865, 77.20031926365475], 'normal': [-0.1111928585203473, 0.6493008388221213, -0.7523593349716369], 'radius': 2.407566523903831}",0.999116609011215,6056.111194,4.815133047807662,"{'center': [Decimal('151.12983273507746'), 189.5666601376267], 'axes': [Decimal('26.215100776464748'), Decimal('38.679123918403526')], 'angle': -80.51121583988335}","[Decimal('151.12983273507746'), 189.5666601376267]",38.679123918403526,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9483315723958663,1,5894.979852,2.2774610965432083,-1.717526382991051,"[Decimal('0.47228072729711706'), 0.210138916093222]",pupil.1,1,3d c++,1582013132.391333,0.47228072729711706,0.210138916093222
"{'center': [-1.116786648642942, 8.692725460096803, 77.1991199443182], 'normal': [Decimal('-0.11173354005052319'), 0.6490921741969674, -0.7524592782496816], 'radius': Decimal('2.4183647756514803')}",0.9996535112424721,6056.119594,4.836729551302961,"{'center': [151.0782414447023, Decimal('189.54527920101282')], 'axes': [26.33808660887254, 38.85328102872775], 'angle': -80.4623237657221}","[151.0782414447023, Decimal('189.54527920101282')]",38.85328102872775,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.948271032691228,1,5894.979852,2.2771867618862336,-1.7182102962941117,"[Decimal('0.47211950451469464'), 0.2102280033291133]",pupil.1,1,3d c++,1582013132.399032,0.47211950451469464,0.2102280033291133
"{'center': [Decimal('-1.0928196004986095'), 8.704482593440371, 77.20574497078525], 'normal': [Decimal('-0.10973628603849549'), 0.6500719353089314, -0.7519071927107613], 'radius': Decimal('2.4348351466353724')}",0.9998833901360884,6056.127994,4.869670293270745,"{'center': [Decimal('151.27122920811422'), Decimal('189.62995453216803')], 'axes': [26.48829195599393, 39.11465929686513], 'angle': -80.64571078242312}","[Decimal('151.27122920811422'), Decimal('189.62995453216803')]",39.11465929686513,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.948316280867445,1,5894.979852,2.278475427269706,-1.7157171108022442,"[Decimal('0.47272259127535693'), Decimal('0.20987518944929984')]",pupil.1,1,3d c++,1582013132.407174,0.47272259127535693,0.20987518944929984
"{'center': [Decimal('-1.1047771628830272'), 8.693455206112231, 77.1979742297489], 'normal': [Decimal('-0.11073274957053028'), 0.6491529863649197, -0.7525547544637908], 'radius': 2.408283866799355}",0.9996718076873101,6056.136394,4.81656773359871,"{'center': [Decimal('151.17376107308576'), Decimal('189.55432332054676')], 'axes': [26.23296789334267, 38.6918225404486], 'angle': -80.54830927446376}","[Decimal('151.17376107308576'), Decimal('189.55432332054676')]",38.6918225404486,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9482822975377947,1,5894.979852,2.2772667059659057,-1.7168904387551431,"[0.472418003353393, Decimal('0.21019031949772182')]",pupil.1,1,3d c++,1582013132.415327,0.472418003353393,0.21019031949772182
"{'center': [-1.089267370191628, 8.694218264168695, 77.19636378855107], 'normal': [Decimal('-0.10944026684624703'), 0.6492165745362917, -0.7526889578969429], 'radius': 2.437551709986104}",0.9997977676279963,6056.144794,4.875103419972208,"{'center': [Decimal('151.29874642474027'), Decimal('189.55530965133144')], 'axes': [Decimal('26.558852013288643'), 39.16305606455878], 'angle': -80.65919698082881}","[Decimal('151.29874642474027'), Decimal('189.55530965133144')]",39.16305606455878,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9482357377246453,1,5894.979852,2.277350305231865,-1.7151835687351757,"[Decimal('0.47280858257731334'), Decimal('0.21018620978611902')]",pupil.1,1,3d c++,1582013132.423208,0.47280858257731334,0.21018620978611902
"{'center': [Decimal('-1.0950023717663524'), 8.697723842087727, 77.20022464358814], 'normal': [Decimal('-0.10991818364414073'), 0.6495087060295444, -0.7523672199771863], 'radius': 2.428616503384202}",0.9998764885215563,6056.153194,4.857233006768404,"{'center': [Decimal('151.25295115801293'), Decimal('189.58202670821282')], 'axes': [Decimal('26.444673477570845'), 39.01749455092536], 'angle': -80.62252277154013}","[Decimal('151.25295115801293'), Decimal('189.58202670821282')]",39.01749455092536,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9482315448449019,1,5894.979852,2.2777344467221186,-1.715866457574468,"[0.4726654723687904, Decimal('0.21007488871577995')]",pupil.1,1,3d c++,1582013132.4309828,0.4726654723687904,0.21007488871577995
"{'center': [Decimal('-1.0989539364265477'), 8.685518703084554, 77.19028000902149], 'normal': [-0.110247480699157, 0.6484916111126133, -0.7531959395244082], 'radius': 2.440815503051946}",0.9998562403275238,6056.161594,4.881631006103892,"{'center': [Decimal('151.22077149309976'), 189.4902186708282], 'axes': [Decimal('26.621256798378734'), 39.21859616840882], 'angle': -80.5804897600257}","[Decimal('151.22077149309976'), 189.4902186708282]",39.21859616840882,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9481921311103036,1,5894.979852,2.2763975502477276,-1.7161371235430525,"[0.4725649109159368, 0.2104574222048825]",pupil.1,1,3d c++,1582013132.43928,0.4725649109159368,0.2104574222048825
"{'center': [Decimal('-1.0850095571519143'), 8.700577942224145, 77.20123467357625], 'normal': [Decimal('-0.10908544909293755'), 0.6497465477075792, -0.7522830508115111], 'radius': Decimal('2.4373192413944533')}",0.9998959401135328,6056.169994,4.874638482788907,"{'center': [Decimal('151.33329501821947'), Decimal('189.60204356682004')], 'axes': [26.53494206750502, 39.15685854262358], 'angle': -80.6966272374856}","[Decimal('151.33329501821947'), Decimal('189.60204356682004')]",39.15685854262358,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9481794759574336,1,5894.979852,2.278047292341335,-1.7147984856769936,"[Decimal('0.47291654693193586'), Decimal('0.20999148513824983')]",pupil.1,1,3d c++,1582013132.451359,0.47291654693193586,0.20999148513824983
"{'center': [Decimal('-1.0722273753803868'), 8.701484969597269, 77.20017373875719], 'normal': [Decimal('-0.10802026727864358'), 0.6498221333220062, -0.752371462046433], 'radius': Decimal('2.4245134822443823')}",0.9998538774976299,6056.178394,4.849026964488765,"{'center': [Decimal('151.43489939789413'), 189.613056630074], 'axes': [26.39982335197337, 38.9515689911044], 'angle': -80.78829981339771}","[Decimal('151.43489939789413'), 189.613056630074]",38.9515689911044,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.948189398106225,1,5894.979852,2.2781467315774058,-1.7133949022384267,"[Decimal('0.47323406061841916'), Decimal('0.20994559737469165')]",pupil.1,1,3d c++,1582013132.4601018,0.47323406061841916,0.20994559737469165
"{'center': [Decimal('-1.0726966623382068'), 8.693715172586398, 77.19353614881297], 'normal': [-0.1080593745251286, 0.649174650237767, -0.7529245945417848], 'radius': Decimal('2.4196534615751775')}",0.9997364791967316,6056.186794,4.839306923150355,"{'center': [151.4302726522697, 189.5576898689304], 'axes': [26.37569482591086, 38.87678435346368], 'angle': -80.77623126625325}","[151.4302726522697, 189.5576898689304]",38.87678435346368,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9481962980080638,1,5894.979852,2.277295186754564,-1.7133424482717377,"[Decimal('0.47321960203834285'), 0.21017629221279]",pupil.1,1,3d c++,1582013132.467268,0.47321960203834285,0.21017629221279
"{'center': [-1.100886910934578, 8.70210044916441, 77.20486679305785], 'normal': [Decimal('-0.11040856190815952'), 0.6498734232859347, -0.7519803741880452], 'radius': Decimal('2.4295527519077327')}",0.9999187669565603,6056.195194,4.859105503815465,"{'center': [151.2064294706335, Decimal('189.61283691554428')], 'axes': [Decimal('26.434730927238633'), 39.03020691933628], 'angle': -80.58582974191998}","[151.2064294706335, Decimal('189.61283691554428')]",39.03020691933628,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9482619631017375,1,5894.979852,2.2782142126555396,-1.716578457796238,"[0.4725200920957297, 0.2099465128518988]",pupil.1,1,3d c++,1582013132.4753976,0.4725200920957297,0.2099465128518988
"{'center': [Decimal('-1.0751222721225306'), 8.69383634289571, 77.19398908245425], 'normal': [Decimal('-0.10826150867382224'), 0.6491847477635428, -0.7528868500716778], 'radius': 2.416505484111565}",0.9996803204100351,6056.203594,4.83301096822313,"{'center': [Decimal('151.41080271304642'), Decimal('189.55896846797947')], 'axes': [26.33942357354165, 38.82595770370864], 'angle': -80.75914691174866}","[Decimal('151.41080271304642'), Decimal('189.55896846797947')]",38.82595770370864,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9482037893681294,1,5894.979852,2.2773084618796515,-1.713612547955707,"[Decimal('0.47315875847827005'), Decimal('0.21017096471675223')]",pupil.1,1,3d c++,1582013132.483947,0.47315875847827005,0.21017096471675223
"{'center': [-1.076142526833546, 8.703998326317782, 77.20290824437048], 'normal': [-0.1083465298997402, 0.6500315797153823, -0.7521435865786594], 'radius': 2.407201032904269}",0.9995807806123094,6056.211994,4.814402065808538,"{'center': [Decimal('151.40322124425623'), Decimal('189.63464152106812')], 'axes': [Decimal('26.199401390904935'), 38.67195089751053], 'angle': -80.76335840845405}","[Decimal('151.40322124425623'), Decimal('189.63464152106812')]",38.67195089751053,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9480849821807524,1,5894.979852,2.278422320113351,-1.71386250642249,"[0.4731350663883007, 0.2098556603288828]",pupil.1,1,3d c++,1582013132.4913552,0.4731350663883007,0.2098556603288828
"{'center': [Decimal('-1.0746843893636402'), 8.691585156702475, 77.19198552085798], 'normal': [Decimal('-0.10822501844391472'), 0.6489971489141066, -0.7530538135380335], 'radius': Decimal('2.4116119664308453')}",0.9995680958268502,6056.220394,4.823223932861691,"{'center': [151.4139101111556, 189.5437641073403], 'axes': [Decimal('26.294708065117135'), Decimal('38.748301699646724')], 'angle': -80.75971584331585}","[151.4139101111556, 189.5437641073403]",38.748301699646724,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9479697923407304,1,5894.979852,2.2770618519356605,-1.7135338366494373,"[0.4731684690973612, Decimal('0.21023431621941535')]",pupil.1,1,3d c++,1582013132.500341,0.4731684690973612,0.21023431621941535
"{'center': [Decimal('-1.0761657751375149'), 8.699001632752045, 77.19859567087255], 'normal': [Decimal('-0.10834846725840427'), 0.6496151885849043, -0.752502967703486], 'radius': Decimal('2.3884644117467277')}",0.9994520470615551,6056.228794,4.7769288234934555,"{'center': [Decimal('151.40187920571685'), Decimal('189.60249942436982')], 'axes': [Decimal('26.013792107936467'), 38.37295398778365], 'angle': -80.75756163699816}","[Decimal('151.40187920571685'), Decimal('189.60249942436982')]",38.37295398778365,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.947869805013335,1,5894.979852,2.277874498466323,-1.7137976308564364,"[0.4731308725178652, Decimal('0.20998958573179238')]",pupil.1,1,3d c++,1582013132.5072398,0.4731308725178652,0.20998958573179238
"{'center': [-1.086200013809215, 8.712366713730843, 77.2116029837527], 'normal': [Decimal('-0.10918465381437926'), 0.6507289453331373, -0.7514190249634733], 'radius': Decimal('2.4148668797632946')}",0.9998029873434748,6056.237194,4.829733759526589,"{'center': [Decimal('151.32400534583604'), Decimal('189.69240164660894')], 'axes': [Decimal('26.245393582193127'), Decimal('38.790807774193915')], 'angle': -80.7015475993129}","[Decimal('151.32400534583604'), Decimal('189.69240164660894')]",38.790807774193915,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9478308099797994,1,5894.979852,2.279340379126254,-1.7150910801418326,"[Decimal('0.47288751670573764'), Decimal('0.20961499313912946')]",pupil.1,1,3d c++,1582013132.5150046,0.47288751670573764,0.20961499313912946
"{'center': [Decimal('-1.0792388922519438'), 8.712669782546227, 77.21085668123239], 'normal': [Decimal('-0.10860456035127335'), 0.6507542010677527, -0.7514812168401667], 'radius': 2.410657916573886}",0.9998808398968149,6056.245594,4.821315833147772,"{'center': [Decimal('151.37942396360302'), Decimal('189.69639521952172')], 'axes': [26.20272934895789, 38.72354030986814], 'angle': -80.75118153054936}","[Decimal('151.37942396360302'), Decimal('189.69639521952172')]",38.72354030986814,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9478799002332505,1,5894.979852,2.2793736410232457,-1.7143232457590807,"[Decimal('0.47306069988625943'), Decimal('0.20959835325199283')]",pupil.1,1,3d c++,1582013132.523184,0.47306069988625943,0.20959835325199283
"{'center': [Decimal('-1.0639091679883865'), 8.708905329307298, 77.2053968142465], 'normal': [Decimal('-0.10732708332931024'), 0.6504404966311752, -0.7519362057556569], 'radius': Decimal('2.4039143269421643')}",0.9995949490680488,6056.253994,4.807828653884329,"{'center': [Decimal('151.50117746395335'), Decimal('189.67246848065273')], 'axes': [26.15267644762363, Decimal('38.617885178183165')], 'angle': -80.8555853510518}","[Decimal('151.50117746395335'), Decimal('189.67246848065273')]",38.617885178183165,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9477865087996307,1,5894.979852,2.278960558328885,-1.7125729872766224,"[0.4734411795748542, 0.2096980479972803]",pupil.1,1,3d c++,1582013132.535719,0.4734411795748542,0.2096980479972803
"{'center': [Decimal('-1.0621933364621547'), 8.70386712122947, 77.20079649360233], 'normal': [Decimal('-0.10718409736879092'), 0.650020645958023, -0.7523195658093388], 'radius': Decimal('2.4228841329142465')}",0.9996523953952974,6056.262394,4.845768265828493,"{'center': [Decimal('151.51513574851086'), Decimal('189.63193280780064')], 'axes': [Decimal('26.379202682658676'), 38.92506632511857], 'angle': -80.8621432998123}","[Decimal('151.51513574851086'), Decimal('189.63193280780064')]",38.92506632511857,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9477382805983425,1,5894.979852,2.278407931922078,-1.7123154314656444,"[0.4734847992140964, Decimal('0.20986694663416405')]",pupil.1,1,3d c++,1582013132.5430222,0.4734847992140964,0.20986694663416405
"{'center': [Decimal('-1.0729570044457823'), 8.709309941781395, 77.20704294449872], 'normal': [Decimal('-0.10808106970075988'), 0.6504742143373501, -0.7517990282346384], 'radius': Decimal('2.4121378378861418')}",0.9654935747182717,6056.270794,4.8242756757722836,"{'center': [151.429310189074, Decimal('189.67247696345743')], 'axes': [Decimal('26.235233770255675'), Decimal('38.749227649738856')], 'angle': -80.79190817629694}","[151.429310189074, Decimal('189.67247696345743')]",38.749227649738856,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.947620560315876,1,5894.979852,2.279004950438514,-1.7135812509998412,"[0.4732165943408562, Decimal('0.20969801265226073')]",pupil.1,1,3d c++,1582013132.551328,0.4732165943408562,0.20969801265226073
"{'center': [Decimal('-1.0563299006489388'), 8.703056845857345, 77.19926309605944], 'normal': [-0.1066954777176896, 0.6499531230103459, -0.7524473489379122], 'radius': 2.378166969795165}",0.9995423278219069,6056.279194,4.75633393959033,"{'center': [151.5602018589642, Decimal('189.63660675077443')], 'axes': [25.89839402575227, Decimal('38.207114409737386')], 'angle': -80.9028387057665}","[151.5602018589642, Decimal('189.63660675077443')]",38.207114409737386,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9475014886552335,1,5894.979852,2.278319079557859,-1.7116552007891415,"[0.4736256308092631, Decimal('0.20984747187177322')]",pupil.1,1,3d c++,1582013132.5591512,0.4736256308092631,0.20984747187177322
"{'center': [Decimal('-1.0645075927764758'), 8.705836874869775, 77.2028288599042], 'normal': [-0.107376952061651, 0.650184792094715, -0.7521502019508485], 'radius': Decimal('2.3815588091969286')}",0.9994969217566397,6056.287594,4.763117618393857,"{'center': [Decimal('151.49529448785506'), 189.6550371663285], 'axes': [Decimal('25.920246734862417'), Decimal('38.259871253083666')], 'angle': -80.84791816741475}","[Decimal('151.49529448785506'), 189.6550371663285]",38.259871253083666,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9474067209733761,1,5894.979852,2.2786239573602236,-1.712598166073155,"[Decimal('0.47342279527454706'), 0.2097706784736313]",pupil.1,1,3d c++,1582013132.567164,0.47342279527454706,0.2097706784736313
"{'center': [Decimal('-1.0677675773912887'), 8.706243208038089, 77.20364613865999], 'normal': [Decimal('-0.10764861744621876'), 0.6502186531920745, -0.7520820953878655], 'radius': Decimal('2.3678330756866544')}",0.9994584793772315,6056.295994,4.735666151373309,"{'center': [Decimal('151.46880005225864'), Decimal('189.66057092874604')], 'axes': [25.76731412051943, 38.03887585316992], 'angle': -80.82525280255324}","[Decimal('151.46880005225864'), Decimal('189.66057092874604')]",38.03887585316992,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9473369861943803,1,5894.979852,2.2786685254148056,-1.7129648196141996,"[Decimal('0.47334000016330824'), Decimal('0.20974762113022483')]",pupil.1,1,3d c++,1582013132.5750358,0.47334000016330824,0.20974762113022483
"{'center': [-1.06139139548769, 8.705622706370603, 77.20219941935422], 'normal': [Decimal('-0.10711726895425218'), 0.650166944719784, -0.7522026553300138], 'radius': 2.367684652790273}",0.9991661285028878,6056.304394,4.735369305580546,"{'center': [151.5196384506069, 189.6568841162224], 'axes': [25.77174740642977, 38.03719904479716], 'angle': -80.86977866703312}","[151.5196384506069, 189.6568841162224]",38.03719904479716,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9472037860057014,1,5894.979852,2.2786004672881672,-1.712250057695332,"[0.4734988701581465, Decimal('0.20976298284907335')]",pupil.1,1,3d c++,1582013132.5832694,0.4734988701581465,0.20976298284907335
"{'center': [Decimal('-1.0665026765102055'), 8.724167734645707, 77.21899281934972], 'normal': [Decimal('-0.10754320903946181'), 0.6517123637427094, -0.7508032053303882], 'radius': 2.395072581227841}",0.9995900142415663,6056.312794,4.790145162455682,"{'center': [Decimal('151.48151468319287'), Decimal('189.78476497301176')], 'axes': [Decimal('25.998040026985013'), 38.4690409275792], 'angle': -80.8542038603072}","[Decimal('151.48151468319287'), Decimal('189.78476497301176')]",38.4690409275792,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9471321712033576,1,5894.979852,2.2806362463223384,-1.7130661571037598,"[Decimal('0.47337973338497774'), Decimal('0.20923014594578437')]",pupil.1,1,3d c++,1582013132.5913026,0.47337973338497774,0.20923014594578437
"{'center': [-1.066889892398518, 8.711024974680386, 77.20765682760013], 'normal': [Decimal('-0.10757547703015452'), 0.6506171337455994, -0.7517478713095206], 'radius': 2.390572555069105}",0.9996808946515408,6056.321194,4.78114511013821,"{'center': [Decimal('151.47707816615807'), Decimal('189.69040749500408')], 'axes': [Decimal('25.997759958917285'), 38.40234670501025], 'angle': -80.83681941240688}","[Decimal('151.47707816615807'), Decimal('189.69040749500408')]",38.40234670501025,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9470599687926406,1,5894.979852,2.279193134235718,-1.712931838204775,"[Decimal('0.47336586926924396'), 0.2096233021041497]",pupil.1,1,3d c++,1582013132.599326,0.47336586926924396,0.2096233021041497
"{'center': [-1.081077556740855, 8.712693535554378, 77.21114316746612], 'normal': [Decimal('-0.10875778239201594'), 0.6507561804850986, -0.7514573429873559], 'radius': 2.381768618182542}",0.9993972717703615,6056.329594,4.763537236365084,"{'center': [Decimal('151.36366301247662'), Decimal('189.70267847017146')], 'axes': [Decimal('25.887258617511765'), 38.25914336524813], 'angle': -80.73818325177712}","[Decimal('151.36366301247662'), Decimal('189.70267847017146')]",38.25914336524813,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9468963105864536,1,5894.979852,2.279376247963367,-1.7145274655071874,"[Decimal('0.47301144691398944'), Decimal('0.20957217304095221')]",pupil.1,1,3d c++,1582013132.607305,0.47301144691398944,0.20957217304095221
