circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.447197867793232, 10.80168374404545, 72.8029564633568], 'normal': [-0.07015449157321152, 0.6971768119662417, -0.7134583661074357], 'radius': 2.940326107028566}",0.999252211482599,14817.750715,5.880652214057132,"{'center': [Decimal('130.67031798306894'), Decimal('211.55891859755135')], 'axes': [30.3957296088811, Decimal('50.120773144195276')], 'angle': -83.01074226964144}","[Decimal('130.67031798306894'), Decimal('211.55891859755135')]",50.120773144195276,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.918407979787339,1,14450.341897,2.3422481890420803,-1.6688114230755764,"[Decimal('0.40834474369709045'), 0.118504505843536]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4561583139043592'), Decimal('10.799696025520284'), 72.80190017297785], 'normal': [-0.07090119541580545, 0.6970111687558112, -0.7135463903056815], 'radius': Decimal('2.9363938279057975')}",0.9990908721554304,14817.759114,5.872787655811595,"{'center': [Decimal('130.59399950055473'), Decimal('211.54448856687344')], 'axes': [Decimal('30.359783487735424'), Decimal('50.054360199502575')], 'angle': -82.94992831459695}","[Decimal('130.59399950055473'), Decimal('211.54448856687344')]",50.054360199502575,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.918374860011606,1,14450.341897,2.342017159908042,-1.6698357528331615,"[Decimal('0.40810624843923354'), Decimal('0.11856463097136072')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4595390445879346'), 10.81487664062287, 72.81709252992582], 'normal': [-0.07118292297277005, 0.6982762200143601, -0.7122803605600183], 'radius': Decimal('2.9349868161491446')}",0.998914696768418,14817.767514,5.869973632298289,"{'center': [Decimal('130.57132470634338'), 211.6554824275803], 'axes': [30.25928344077277, 50.01997781266962], 'angle': -82.94282687571399}","[Decimal('130.57132470634338'), 211.6554824275803]",50.01997781266962,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9182890249358033,1,14450.341897,2.3437828950174087,-1.6704022698509027,"[Decimal('0.40803538970732306'), Decimal('0.11810215655174872')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4411970799342138'), Decimal('10.791748653548922'), 72.79267208360258], 'normal': [-0.06965442591829334, 0.6963488877581978, -0.7143153977536211], 'radius': 2.939927281247327}",0.9993088703911387,14817.775914,5.879854562494654,"{'center': [130.7170768721199, 211.4870433164965], 'axes': [Decimal('30.450397799342518'), 50.12103018072901], 'angle': -83.04039002515526}","[130.7170768721199, 211.4870433164965]",50.12103018072901,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9184134945018241,1,14450.341897,2.341093968240415,-1.668001153600264,"[Decimal('0.40849086522537464'), Decimal('0.11880398618126453')]",pupil.1,1,3d c++
"{'center': [-3.462087407156326, Decimal('10.800727396531773'), 72.80349904941235], 'normal': [-0.07139528652013603, 0.6970971163401021, -0.713413150602806], 'radius': 2.938485550080873}",0.9029389842181281,14817.784314,5.876971100161746,"{'center': [Decimal('130.54448912719215'), Decimal('211.55072523417823')], 'axes': [Decimal('30.371653169464835'), 50.08891949971111], 'angle': -82.9120188065281}","[Decimal('130.54448912719215'), Decimal('211.55072523417823')]",50.08891949971111,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9186166094156345,1,14450.341897,2.3421370279241005,-1.6705398821506352,"[Decimal('0.40795152852247546'), Decimal('0.11853864485759069')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4673720868509066'), Decimal('10.797686208293557'), 72.80105880117219], 'normal': [-0.0718356764946844, 0.6968436839869173, -0.7136165046228207], 'radius': Decimal('2.9594889140013194')}",0.9994814126484642,14817.792714,5.918977828002639,"{'center': [Decimal('130.49921081554703'), 211.5216962788516], 'axes': [Decimal('30.602242328805293'), Decimal('50.448877416512396')], 'angle': -82.87425546165694}","[Decimal('130.49921081554703'), 211.5216962788516]",50.448877416512396,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9189270710222353,1,14450.341897,2.3417836150181115,-1.6711226179050047,"[0.4078100337985845, Decimal('0.11865959883811827')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4503926742832203'), Decimal('10.810721014906163'), 72.8121119052226], 'normal': [-0.07042072544737721, 0.6979299178713011, -0.7126954126186192], 'radius': Decimal('2.9220665101128205')}",0.998571265210361,14817.801114,5.844133020225641,"{'center': [Decimal('130.64652846146274'), 211.6299439368904], 'axes': [Decimal('30.154956559522635'), Decimal('49.803038358134856')], 'angle': -82.99871058064802}","[Decimal('130.64652846146274'), 211.6299439368904]",49.803038358134856,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9190328840125495,1,14450.341897,2.343299230950968,-1.6692856389870485,"[Decimal('0.40827040144207105'), Decimal('0.11820856692962323')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4496024648310204'), 10.79790481538612, 72.79950208516192], 'normal': [-0.07035487465969387, 0.696861901244631, -0.7137462309570097], 'radius': Decimal('2.9884828766050644')}",0.9996728581189382,14817.809514,5.976965753210129,"{'center': [Decimal('130.64951837294396'), Decimal('211.51679413154932')], 'axes': [30.9138478328598, Decimal('50.944712860184566')], 'angle': -82.99116098633338}","[Decimal('130.64951837294396'), Decimal('211.51679413154932')]",50.944712860184566,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9194231597787206,1,14450.341897,2.341809015042438,-1.6690501990140771,"[0.4082797449154499, Decimal('0.11868002445187786')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4524848645771584'), Decimal('10.799398282511476'), 72.80124513733315], 'normal': [-0.0705950746385387, 0.6969863568384106, -0.7136009766094066], 'radius': Decimal('2.9600835429210552')}",0.9993942114745146,14817.817914,5.9201670858421105,"{'center': [Decimal('130.62527499366865'), Decimal('211.53579033394018')], 'axes': [Decimal('30.609317223861847'), 50.4589783071899], 'angle': -82.97373487194652}","[Decimal('130.62527499366865'), Decimal('211.53579033394018')]",50.4589783071899,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9197312311485129,1,14450.341897,2.3419825582138887,-1.669403421517956,"[Decimal('0.40820398435521454'), Decimal('0.11860087360858251')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4572514924366264'), 10.79662450288492, 72.79900955940856], 'normal': [-0.07099229362682771, 0.6967552085361977, -0.7137872747697889], 'radius': Decimal('2.9573544393984736')}",0.9992799076467553,14817.826314,5.914708878796947,"{'center': [Decimal('130.58401011983526'), Decimal('211.51574709295207')], 'axes': [Decimal('30.593100773275598'), 50.41392826120384], 'angle': -82.93967151796481}","[Decimal('130.58401011983526'), Decimal('211.51574709295207')]",50.41392826120384,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.919890226866249,1,14450.341897,2.341660264058386,-1.6699289256757863,"[Decimal('0.40807503162448516'), Decimal('0.11868438711269969')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4831995432733365'), Decimal('10.806746082114183'), 72.81152480608765], 'normal': [-0.07315463119655355, 0.6975986734719695, -0.7127443375465319], 'radius': 2.961042240030212}",0.9990265378897797,14817.834714,5.922084480060424,"{'center': [130.3694376608305, Decimal('211.58560426359668')], 'axes': [Decimal('30.556810839408314'), 50.46808788142912], 'angle': -82.77951708783381}","[130.3694376608305, Decimal('211.58560426359668')]",50.46808788142912,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9201531084802372,1,14450.341897,2.3428368105597053,-1.6730761418131022,"[0.4074044926900953, 0.1183933155683472]",pupil.1,1,3d c++
"{'center': [-3.440773900814267, Decimal('10.793711162070764'), 72.79454440545999], 'normal': [-0.06961916099163111, 0.696512430135018, -0.7141593709321703], 'radius': 2.936912121779909}",0.9988504125161183,14817.843114,5.873824243559818,"{'center': [130.7213348135278, 211.5023347839006], 'axes': [30.40862216173983, 50.06830971280714], 'angle': -83.04510667992363}","[130.7213348135278, 211.5023347839006]",50.06830971280714,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9201644959935473,1,14450.341897,2.3413218624541394,-1.667973342420504,"[Decimal('0.40850417129227434'), Decimal('0.11874027173374746')]",pupil.1,1,3d c++
"{'center': [-3.465628130550426, Decimal('10.819770805498862'), 72.8225042769024], 'normal': [-0.07169034680297769, 0.6986840670873594, -0.7118293816453033], 'radius': Decimal('2.9794132295243427')}",0.9993439342822891,14817.851514,5.9588264590486855,"{'center': [Decimal('130.52277706491233'), Decimal('211.67747175177846')], 'axes': [Decimal('30.686357751666932'), 50.77396385467132], 'angle': -82.90774361766628}","[Decimal('130.52277706491233'), Decimal('211.67747175177846')]",50.77396385467132,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9203496329014293,1,14450.341897,2.3443528088219803,-1.6711706951022418,"[Decimal('0.40788367832785105'), Decimal('0.11801053436758979')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4793135409665217'), Decimal('10.809352049666867'), 72.81367809686202], 'normal': [-0.07283079767098567, 0.6978158374346932, -0.7125648966486672], 'radius': Decimal('2.9717419862216206')}",0.9873047771325094,14817.859913,5.943483972443241,"{'center': [Decimal('130.40337775797383'), Decimal('211.60196868449643')], 'axes': [Decimal('30.655659054999372'), Decimal('50.649139866037565')], 'angle': -82.8076164922005}","[Decimal('130.40337775797383'), Decimal('211.60196868449643')]",50.649139866037565,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9205217721110603,1,14450.341897,2.3431399500388923,-1.6726519764684469,"[0.4075105554936682, Decimal('0.11832513048126492')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4743751438813195'), 10.80635125075491, 72.81023730463983], 'normal': [-0.07241926458055216, 0.6975657708586968, -0.7128516293338497], 'radius': Decimal('2.9567879665082617')}",0.9345997785404736,14817.868313,5.913575933016523,"{'center': [Decimal('130.44351181822347'), Decimal('211.58502784177404')], 'axes': [Decimal('30.521300840480176'), 50.39645323047179], 'angle': -82.8369947212815}","[Decimal('130.44351181822347'), Decimal('211.58502784177404')]",50.39645323047179,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9208300273858328,1,14450.341897,2.342790889560975,-1.6720399145154632,"[0.4076359744319483, Decimal('0.11839571732594156')]",pupil.1,1,3d c++
"{'center': [-3.467239386457151, Decimal('10.812429666651047'), 72.81546718580282], 'normal': [-0.0718246181285381, 0.6980723055167082, -0.712415805903601], 'radius': 2.980186916767522}",0.9993366059380041,14817.876713,5.960373833535044,"{'center': [Decimal('130.50639735527312'), Decimal('211.62340716500364')], 'axes': [Decimal('30.734308404248438'), Decimal('50.792020978435204')], 'angle': -82.88985626372249}","[Decimal('130.50639735527312'), Decimal('211.62340716500364')]",50.792020978435204,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.920901906538818,1,14450.341897,2.343498069531377,-1.671275205542504,"[0.4078324917352285, Decimal('0.11823580347915152')]",pupil.1,1,3d c++
"{'center': [-3.476580841500995, Decimal('10.789135371040306'), 72.79364836187614], 'normal': [-0.0726030727155251, 0.6961311142158131, -0.7142340412308243], 'radius': 2.974602026340444}",0.994879858104214,14817.885113,5.949204052680888,"{'center': [Decimal('130.41866128687022'), Decimal('211.45357247581404')], 'axes': [Decimal('30.799837788211107'), 50.71178353954956], 'angle': -82.80514536553567}","[Decimal('130.41866128687022'), Decimal('211.45357247581404')]",50.71178353954956,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.921167986388749,1,14450.341897,2.3407905817903574,-1.6721000129404104,"[Decimal('0.40755831652146945'), 0.1189434480174415]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4582084427935693'), Decimal('10.810231861590513'), 72.81240874487133], 'normal': [-0.0710720394899063, 0.6978891550949969, -0.7126706759812251], 'radius': Decimal('2.9756194925608512')}",0.9994674616934541,14817.893513,5.9512389851217025,"{'center': [Decimal('130.58151344449325'), Decimal('211.60975753661285')], 'axes': [Decimal('30.705773900562168'), 50.71627842885244], 'angle': -82.94689579044467}","[Decimal('130.58151344449325'), Decimal('211.60975753661285')]",50.71627842885244,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9216056984993282,1,14450.341897,2.3432423144787036,-1.6701940233302264,"[0.4080672295140414, Decimal('0.11829267693077983')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4914192449177204'), Decimal('10.812710250677878'), 72.81821453624758], 'normal': [-0.07383960633358556, 0.698095687518944, -0.7121868600332036], 'radius': Decimal('2.9751088573159272')}",0.9994522002925533,14817.901913,5.9502177146318544,"{'center': [130.3028197337814, Decimal('211.62405571101493')], 'axes': [30.66297491848239, 50.70336711271583], 'angle': -82.73167764911527}","[130.3028197337814, Decimal('211.62405571101493')]",50.70336711271583,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9217828195631661,1,14450.341897,2.3435307252350333,-1.6741073014381316,"[0.4071963116680669, Decimal('0.11823310120410446')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4743831664256297'), Decimal('10.789020636017687'), 72.7933134266795], 'normal': [-0.07241993312591133, 0.6961215529639282, -0.7142619524972105], 'radius': Decimal('2.9708989211427466')}",0.999249733563167,14817.910313,5.941797842285493,"{'center': [Decimal('130.43705409486057'), 211.4540900470596], 'axes': [Decimal('30.763633609301003'), 50.64884416815828], 'angle': -82.81947517119573}","[Decimal('130.43705409486057'), 211.4540900470596]",50.64884416815828,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9220122847417689,1,14450.341897,2.3407772637867517,-1.6718422929564691,"[0.4076157940464393, Decimal('0.11894129147058508')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4609573457930156'), Decimal('10.811904619348784'), 72.81432176530765], 'normal': [-0.07130111473986016, 0.698028551574853, -0.7125112576115314], 'radius': 2.943404395554348}",0.9989449216156432,14817.918713,5.886808791108696,"{'center': [Decimal('130.55839481432196'), Decimal('211.63113773866448')], 'axes': [Decimal('30.361649653423452'), 50.1654377990494], 'angle': -82.93056379259954}","[Decimal('130.55839481432196'), Decimal('211.63113773866448')]",50.1654377990494,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9222806261917182,1,14450.341897,2.343436964821709,-1.6705344430228226,"[0.4079949837947561, Decimal('0.11820359275556469')]",pupil.1,1,3d c++
"{'center': [-3.455721376048452, Decimal('10.801791460322804'), 72.80390413557701], 'normal': [-0.07086478392781319, 0.697185788322688, -0.7133793934224175], 'radius': Decimal('2.9866455380528256')}",0.99940486656878,14817.927113,5.973291076105651,"{'center': [130.5994332191435, 211.5450616032744], 'axes': [Decimal('30.868773916239466'), Decimal('50.910276075802386')], 'angle': -82.95482468158423}","[130.5994332191435, 211.5450616032744]",50.910276075802386,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9224195545556424,1,14450.341897,2.3422607102038238,-1.6698082440194564,"[Decimal('0.40812322880982344'), Decimal('0.11856224331969001')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4608178530384763'), Decimal('10.804767943749201'), 72.80732203754702], 'normal': [-0.07128949034364854, 0.6974338286082211, -0.7130945682582509], 'radius': Decimal('2.9638985484237916')}",0.9992078501407659,14817.935513,5.927797096847583,"{'center': [130.5572169758585, Decimal('211.57296412682103')], 'axes': [Decimal('30.613183250512776'), 50.51983145641917], 'angle': -82.92435297315933}","[130.5572169758585, Decimal('211.57296412682103')]",50.51983145641917,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9224360193889836,1,14450.341897,2.3426067631064544,-1.6704372566670493,"[0.4079913030495578, Decimal('0.11844598280491236')]",pupil.1,1,3d c++
"{'center': [-3.459443830388677, Decimal('10.806112708250135'), 72.80850020208156], 'normal': [-0.07117498845616527, 0.6975458923166321, -0.7129963878803722], 'radius': 2.958077587725676}",0.9991664176068861,14817.943913,5.916155175451352,"{'center': [Decimal('130.56919477528612'), Decimal('211.58467212120837')], 'axes': [Decimal('30.546462664008818'), 50.41973017486353], 'angle': -82.93471502694631}","[Decimal('130.56919477528612'), Decimal('211.58467212120837')]",50.41973017486353,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9224330198768227,1,14450.341897,2.3427631467867065,-1.6702918812068177,"[Decimal('0.40802873367276915'), Decimal('0.11839719949496508')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4761610117535415'), Decimal('10.798134959028857'), 72.80238635995212], 'normal': [-0.07256808690323731, 0.6968810798815257, -0.7135058747244921], 'radius': 2.957532393394306}",0.9993535693933393,14817.952313,5.915064786788612,"{'center': [130.4253211854786, Decimal('211.52450998743703')], 'axes': [Decimal('30.573284902197518'), 50.41453639933427], 'angle': -82.81700297254055}","[130.4253211854786, Decimal('211.52450998743703')]",50.41453639933427,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9225995240152329,1,14450.341897,2.341835756179399,-1.6721541597900262,"[0.4075791287046206, Decimal('0.11864787505234575')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4695395028345315'), 10.79581039415648, 72.79944588907043], 'normal': [-0.0720162944933198, 0.6966873661421609, -0.7137509139646339], 'radius': 2.993053063201482}",0.9996262730415115,14817.960712,5.986106126402964,"{'center': [Decimal('130.48089093111236'), Decimal('211.49777845715263')], 'axes': [30.95885085888053, 51.02261023660812], 'angle': -82.85810401900865}","[Decimal('130.48089093111236'), Decimal('211.49777845715263')]",51.02261023660812,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9229057365204629,1,14450.341897,2.341565689363832,-1.671354362274786,"[0.4077527841597261, Decimal('0.11875925642853069')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4904453383242116'), Decimal('10.806069797214484'), 72.8116096821559], 'normal': [-0.07375844745079314, 0.6975423163969945, -0.7127372645408432], 'radius': 2.952041891012149}",0.9471770380639805,14817.969112,5.904083782024298,"{'center': [Decimal('130.30798301825928'), Decimal('211.58242652825396')], 'axes': [Decimal('30.462345027278904'), 50.31446204246777], 'angle': -82.73133318199093}","[Decimal('130.30798301825928'), Decimal('211.58242652825396')]",50.31446204246777,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9229462371384445,1,14450.341897,2.342758156262233,-1.6739154249229773,"[Decimal('0.40721244693206027'), Decimal('0.11840655613227513')]",pupil.1,1,3d c++
"{'center': [-3.478307479954535, Decimal('10.810885763398103'), 72.81507754735117], 'normal': [-0.0727469592533201, 0.6979436469122962, -0.7124482757745715], 'radius': 2.975179206801291}",0.9455372459019671,14817.977512,5.950358413602582,"{'center': [130.4125089041662, Decimal('211.61228491043676')], 'axes': [Decimal('30.683328499548328'), Decimal('50.706809288899215')], 'angle': -82.81575397991608}","[130.4125089041662, Decimal('211.61228491043676')]",50.706809288899215,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9229759963226281,1,14450.341897,2.3433184013221315,-1.6725520732845156,"[0.4075390903255194, Decimal('0.11828214620651356')]",pupil.1,1,3d c++
"{'center': [-3.484558170271, Decimal('10.795022992692246'), 72.80020590823712], 'normal': [-0.07326785011302551, 0.6966217493534748, -0.7136875790340755], 'radius': Decimal('2.9793046535231698')}",0.9975419892101037,14817.985912,5.9586093070463395,"{'center': [130.3538374226476, Decimal('211.49430855719544')], 'axes': [Decimal('30.810065234391146'), 50.7874356496054], 'angle': -82.75870511206368}","[130.3538374226476, Decimal('211.49430855719544')]",50.7874356496054,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9230082450157773,1,14450.341897,2.3414742255047214,-1.6730988904987527,"[Decimal('0.40735574194577373'), Decimal('0.11877371434501904')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5031322462414307'), Decimal('10.793077124252955'), 72.80023376494012], 'normal': [-0.07481568977722806, 0.6964595936502005, -0.7136852576421592], 'radius': 2.986364411672314}",0.9456387182602627,14817.994312,5.972728823344628,"{'center': [Decimal('130.19682802260644'), Decimal('211.47571662149736')], 'axes': [30.8805592977659, 50.90775540411213], 'angle': -82.63478980540815}","[Decimal('130.19682802260644'), Decimal('211.47571662149736')]",50.90775540411213,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9230496872276617,1,14450.341897,2.3412482299755615,-1.675244924275587,"[0.4068650875706451, 0.118851180743761]",pupil.1,1,3d c++
"{'center': [-3.482022234899577, Decimal('10.816056584211871'), 72.82052651110266], 'normal': [-0.07305652216540694, 0.6983745486467768, -0.7119941954619478], 'radius': 2.955732192774349}",0.9643435110217307,14818.011112,5.911464385548698,"{'center': [130.3828466699202, Decimal('211.65535475515617')], 'axes': [Decimal('30.451090320179336'), 50.3713362057167], 'angle': -82.79664638559983}","[130.3828466699202, Decimal('211.65535475515617')]",50.3713362057167,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9230815005785153,1,14450.341897,2.3439202676324826,-1.6730467933916338,"[0.4074463958435007, Decimal('0.11810268852018269')]",pupil.1,1,3d c++
