circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.18391984085659252'), 0.9299441148991345, 8.195909999928048], 'normal': [Decimal('-0.16263603513764602'), 0.664672962015677, -0.7292183305704902], 'radius': Decimal('0.31283822210492407')}",0.9999542676646345,52745.276266,0.6256764442098481,"{'center': [Decimal('146.18463126822522'), Decimal('189.95783441865495')], 'axes': [Decimal('30.792919557750224'), Decimal('47.347517820600785')], 'angle': -76.47922660747064}","[Decimal('146.18463126822522'), Decimal('189.95783441865495')]",47.347517820600785,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9857824149809624,1,52729.475913,2.297852336440179,-1.7902329079903827,"[0.4568269727132038, 0.2085090232556044]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18602836329176853'), 0.9289622208997619, 8.195485595150773], 'normal': [Decimal('-0.16281174534057735'), 0.6645911375157293, -0.7292536976352632], 'radius': 0.312284750780816}",0.9999647987056196,52745.284666,0.624569501561632,"{'center': [146.0240751824856, Decimal('189.88851477941495')], 'axes': [30.74350474203302, 47.26609369115917], 'angle': -76.45248063370407}","[146.0240751824856, Decimal('189.88851477941495')]",47.26609369115917,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.98577534764267,1,52729.475913,2.297742823999931,-1.7904521216443503,"[0.4563252349452675, 0.2087978550857711]",pupil.1,1,3d c++
"{'center': [-0.1833698392024674, 0.9295132892142091, 8.195394685303974], 'normal': [Decimal('-0.16259020166646893'), 0.6646370598752666, -0.7292612734558297], 'radius': Decimal('0.31244642748258644')}",0.9998520482643233,52745.293066,0.6248928549651729,"{'center': [146.22513796914, Decimal('189.93056538088987')], 'axes': [30.76043654597065, 47.29116266474345], 'angle': -76.48437672027241}","[146.22513796914, Decimal('189.93056538088987')]",47.29116266474345,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9857339298744883,1,52729.475913,2.297804284347128,-1.7901605249242016,"[Decimal('0.45695355615356253'), Decimal('0.20862264424629218')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18505340088261857'), 0.928210535595027, 8.194583026355946], 'normal': [-0.1627304984731482, 0.6645284970736681, -0.7293289117014987], 'radius': 0.3111739646669729}",0.9998321081008429,52745.301466,0.6223479293339458,"{'center': [Decimal('146.09562875901094'), Decimal('189.84201248318746')], 'axes': [30.64470635545797, Decimal('47.103059208440065')], 'angle': -76.46163482725909}","[Decimal('146.09562875901094'), Decimal('189.84201248318746')]",47.103059208440065,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9857084338310562,1,52729.475913,2.2976589943662966,-1.7903240765112856,"[0.4565488398719092, Decimal('0.20899161465338556')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18459444909440492'), 0.9274442379866716, 8.193782493021859], 'normal': [Decimal('-0.16269225249079705'), 0.6644646389396385, -0.7293956228126727], 'radius': 0.3119777873690767}",0.999857022380321,52745.309866,0.6239555747381534,"{'center': [146.1295173906424, 189.7887728471175], 'axes': [Decimal('30.733509031600082'), 47.22943734429038], 'angle': -76.4648496275898}","[146.1295173906424, 189.7887728471175]",47.22943734429038,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9856540429371785,1,52729.475913,2.2975735415680103,-1.7902546876169891,"[0.4566547418457575, Decimal('0.20921344647034368')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18435344936926223'), 0.9285817204937254, 8.194765093757702], 'normal': [-0.1626721691803685, 0.6645594291485596, -0.7293137394180189], 'radius': 0.313408798107183}",0.9998712538453367,52745.318266,0.626817596214366,"{'center': [Decimal('146.15028286405538'), 189.8629914574803], 'axes': [30.86288956583416, 47.44054373253173], 'angle': -76.47064097771278}","[Decimal('146.15028286405538'), 189.8629914574803]",47.44054373253173,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9856289999966794,1,52729.475913,2.297700388958847,-1.7902523114916928,"[Decimal('0.45671963395017307'), Decimal('0.20890420226049877')]",pupil.1,1,3d c++
"{'center': [-0.1844806646540591, 0.928099858594952, 8.194354414389526], 'normal': [Decimal('-0.16268277045410157'), 0.6645192739903285, -0.7293479626987003], 'radius': 0.3103668795338121}",0.9999721637662384,52745.326666,0.6207337590676242,"{'center': [Decimal('146.13807757666996'), Decimal('189.83756576533852')], 'axes': [Decimal('30.567810149966768'), 46.98212851953262], 'angle': -76.46789639290587}","[Decimal('146.13807757666996'), Decimal('189.83756576533852')]",46.98212851953262,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9856281428241243,1,52729.475913,2.297646651946465,-1.790256187795301,"[0.4566814924270936, Decimal('0.20901014264442286')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18528462981967864'), 0.9281467930049727, 8.194576543178778], 'normal': [Decimal('-0.16274976755123652'), 0.6645231851911636, -0.7293294519662626], 'radius': 0.3126770571015446}",0.9998830989238531,52745.335066,0.6253541142030892,"{'center': [Decimal('146.07906124501517'), Decimal('189.83350241918896')], 'axes': [Decimal('30.793019129676743'), 47.33077274940244], 'angle': -76.45882008020668}","[Decimal('146.07906124501517'), Decimal('189.83350241918896')]",47.33077274940244,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9855900859984223,1,52729.475913,2.2976518859369213,-1.7903490862587512,"[0.4564970663906724, Decimal('0.20902707325337933')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18375253363831523'), 0.9284379803998499, 8.194500108666489], 'normal': [Decimal('-0.16262209286945625'), 0.6645474508074033, -0.7293358215089534], 'radius': 0.3121605459104813}",0.9999052855849175,52745.343466,0.6243210918209626,"{'center': [Decimal('146.19452485952377'), Decimal('189.85746424257673')], 'axes': [Decimal('30.742942170606806'), Decimal('47.253007299686686')], 'angle': -76.47713687283682}","[Decimal('146.19452485952377'), Decimal('189.85746424257673')]",47.253007299686686,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9855857014405056,1,52729.475913,2.2976843588623934,-1.7901804710009643,"[Decimal('0.45685789018601175'), Decimal('0.20892723232259702')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18561680870142405'), 0.9287264558667436, 8.195178870646068], 'normal': [-0.1627774491247153, 0.6645714904296445, -0.7292792580106552], 'radius': Decimal('0.31119136268440784')}",0.9999734683544644,52745.351866,0.6223827253688157,"{'center': [Decimal('146.05401313653388'), Decimal('189.87598264747618')], 'axes': [30.63935276049005, Decimal('47.102260966109746')], 'angle': -76.45656042426623}","[Decimal('146.05401313653388'), Decimal('189.87598264747618')]",47.102260966109746,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9856197534160116,1,52729.475913,2.2977165302811393,-1.7903998728238315,"[0.4564187910516684, Decimal('0.20885007230218255')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18605059176606686'), 0.9279163998837197, 8.194537583115824], 'normal': [Decimal('-0.16281359771343554'), 0.6645039857643925, -0.7293326986381754], 'radius': 0.3121237757761115}",0.9999488284288981,52745.360266,0.624247551552223,"{'center': [Decimal('146.02070022477707'), Decimal('189.81777913098193')], 'axes': [30.73894759593877, 47.2471723754694], 'angle': -76.44943531537527}","[Decimal('146.02070022477707'), Decimal('189.81777913098193')]",47.2471723754694,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9856044742290848,1,52729.475913,2.2976261933921944,-1.7904315057324638,"[0.4563146882024284, Decimal('0.20909258695424193')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18574910025320523'), 0.9275297651022809, 8.194118035327008], 'normal': [Decimal('-0.16278847342069708'), 0.6644717661992726, -0.7293676609539101], 'radius': Decimal('0.31233394691007393')}",0.999832421769272,52745.368666,0.6246678938201479,"{'center': [146.0429374092956, Decimal('189.79153340053682')], 'axes': [30.76467430510499, 47.28143308233098], 'angle': -76.45185555546124}","[146.0429374092956, Decimal('189.79153340053682')]",47.28143308233098,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9855665555326354,1,52729.475913,2.297583078704248,-1.7903885008859308,"[Decimal('0.45638417940404874'), Decimal('0.20920194416442994')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18468262035695204'), 0.9287992222110093, 8.195036718060086], 'normal': [-0.1626996000960093, 0.6645775542916667, -0.729291104059487], 'radius': 0.3133180999184518}",0.9999444602143538,52745.377066,0.6266361998369036,"{'center': [Decimal('146.12577563333534'), 189.8773855793028], 'axes': [Decimal('30.850703812155167'), Decimal('47.425227788346845')], 'angle': -76.4674513371311}","[Decimal('146.12577563333534'), 189.8773855793028]",47.425227788346845,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.98557805820918,1,52729.475913,2.297724645489328,-1.7902947363880162,"[Decimal('0.45664304885417295'), Decimal('0.20884422675290504')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18474367888409904'), 0.9284464634356819, 8.19472889574254], 'normal': [-0.1627046883066049, 0.664548157727056, -0.7293167559192826], 'radius': Decimal('0.31114331155378766')}",0.9999430823511647,52745.385465,0.6222866231075753,"{'center': [Decimal('146.11928557052545'), Decimal('189.85870959077687')], 'axes': [30.63993773754398, 47.09758509830372], 'angle': -76.46580931096209}","[Decimal('146.11928557052545'), Decimal('189.85870959077687')]",47.09758509830372,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.985580103660888,1,52729.475913,2.2976853048960773,-1.7902939075970055,"[Decimal('0.45662276740789204'), 0.208922043371763]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18630490540738776'), 0.9287008100797864, 8.19530911379924], 'normal': [Decimal('-0.16283479051687896'), 0.6645693532807314, -0.7292684044145575], 'radius': Decimal('0.31121598670714223')}",0.9998829335207098,52745.393865,0.6224319734142845,"{'center': [Decimal('146.00219244096294'), Decimal('189.87288434613657')], 'axes': [Decimal('30.640254200004968'), 47.1052282682183], 'angle': -76.44861651646441}","[Decimal('146.00219244096294'), Decimal('189.87288434613657')]",47.1052282682183,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9855779888957694,1,52729.475913,2.297713670169275,-1.7904779330169902,"[0.4562568513780092, Decimal('0.20886298189109764')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18727313846486005'), 0.9278482355670823, 8.194748482872997], 'normal': [Decimal('-0.16291547660500164'), 0.6644983054046727, -0.7293151236584111], 'radius': Decimal('0.31084415907312507')}",0.9999489650139213,52745.402265,0.6216883181462501,"{'center': [145.9277661505708, 189.8140282300272], 'axes': [Decimal('30.610290509728493'), Decimal('47.052106953527876')], 'angle': -76.43525631651823}","[145.9277661505708, 189.8140282300272]",47.052106953527876,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.985587852327563,1,52729.475913,2.2976185920852634,-1.7905696858373554,"[Decimal('0.45602426922053374'), Decimal('0.20910821570822002')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18737783435634436'), 0.9282634389901245, 8.19515019251282], 'normal': [Decimal('-0.16292420126262533'), 0.6645329056899262, -0.7292816478550925], 'radius': 0.3098339722190616}",0.9999302080012177,52745.410665,0.6196679444381232,"{'center': [145.9198988139661, Decimal('189.84455968474953')], 'axes': [30.50592481093225, 46.89679470321671], 'angle': -76.43516672864381}","[145.9198988139661, Decimal('189.84455968474953')]",46.89679470321671,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9856363660027068,1,52729.475913,2.297664894067306,-1.7905908469207212,"[0.4559996837936441, 0.2089810013135437]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18327564794957474'), 0.9284773044618406, 8.194429620292265], 'normal': [Decimal('-0.16258235239539454'), 0.6645507278125692, -0.7293416955401387], 'radius': 0.3113022682791124}",0.9998644544728569,52745.419065,0.6226045365582248,"{'center': [Decimal('146.22995317834827'), 189.8631685773601], 'axes': [30.65912297147324, 47.12341384326486], 'angle': -76.48270083043411}","[Decimal('146.22995317834827'), 189.8631685773601]",47.12341384326486,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9855898169494615,1,52729.475913,2.2976887443141183,-1.7901268521517275,"[0.4569686036823383, Decimal('0.20890346426099948')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18557622620928194'), 0.9273081907559106, 8.193877599523795], 'normal': [Decimal('-0.16277406725037014'), 0.6644533016704084, -0.7293876972708446], 'radius': 0.3099517790304334}",0.9998990138885365,52745.427465,0.6199035580608668,"{'center': [Decimal('146.05413198794437'), Decimal('189.78270865652968')], 'axes': [Decimal('30.532560730373692'), 46.9219546030179], 'angle': -76.45323988282766}","[Decimal('146.05413198794437'), Decimal('189.78270865652968')]",46.9219546030179,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9855865630910232,1,52729.475913,2.2975583710958922,-1.7903638467515246,"[Decimal('0.45641916246232617'), Decimal('0.20923871393112636')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18691811161264948'), 0.9273805537689634, 8.194243093485978], 'normal': [-0.1628858910339841, 0.6644593319214961, -0.7293572394406627], 'radius': 0.310150772913654}",0.9998669449939002,52745.435865,0.620301545827308,"{'center': [Decimal('145.95334168735786'), Decimal('189.78461597410566')], 'axes': [Decimal('30.547899055728436'), 46.94997948530567], 'angle': -76.43806876662147}","[Decimal('145.95334168735786'), Decimal('189.78461597410566')]",46.94997948530567,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9855598058480353,1,52729.475913,2.297566440187781,-1.7905187634527233,"[0.4561041927729933, Decimal('0.20923076677455976')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18810227141675528'), 0.928034632799811, 8.195103575716388], 'normal': [-0.1629845710176596, 0.6645138385074001, -0.7292855325881286], 'radius': 0.3107586161352836}",0.9999219766658474,52745.444265,0.6215172322705672,"{'center': [Decimal('145.86558850685051'), Decimal('189.82535317112215')], 'axes': [30.59766374112566, Decimal('47.037096703822655')], 'angle': -76.42626548871803}","[Decimal('145.86558850685051'), Decimal('189.82535317112215')]",47.037096703822655,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9855457838642057,1,52729.475913,2.297639378193785,-1.7906685563804852,"[Decimal('0.45582996408390786'), 0.2090610284536577]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18724565901222667'), 0.9285455309376198, 8.1953777191759], 'normal': [Decimal('-0.16291318665061552'), 0.6645564133522175, -0.7292626872998359], 'radius': 0.3096810478970294}",0.999906877471595,52745.452665,0.6193620957940588,"{'center': [145.9301883005559, Decimal('189.86436184678882')], 'axes': [Decimal('30.488150443893236'), Decimal('46.872334941577854')], 'angle': -76.43743321703299}","[145.9301883005559, Decimal('189.86436184678882')]",46.872334941577854,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9855971238637462,1,52729.475913,2.2976963530273724,-1.7905819934202771,"[Decimal('0.45603183843923717'), Decimal('0.20889849230504653')]",pupil.1,1,3d c++
"{'center': [-0.1877133832922695, 0.9266209775929388, 8.193728794718714], 'normal': [Decimal('-0.16295216367395243'), 0.6643960339068274, -0.729400097671268], 'radius': Decimal('0.31034879427082795')}",0.9998856002698663,52745.461065,0.6206975885416559,"{'center': [145.8924220673519, 189.7309800976844], 'axes': [30.57355806764387, 46.98290582558661], 'angle': -76.42693105240907}","[145.8924220673519, 189.7309800976844]",46.98290582558661,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9855835371376132,1,52729.475913,2.297481743863953,-1.790592806020586,"[Decimal('0.45591381896047467'), Decimal('0.20945424959298165')]",pupil.1,1,3d c++
"{'center': [-0.1856826388072974, 0.9282878094983245, 8.194793857858569], 'normal': [Decimal('-0.16278293496687143'), 0.6645349365656096, -0.7293113424096135], 'radius': 0.3104830684402766}",0.9999794829828391,52745.469465,0.6209661368805532,"{'center': [146.0479471877934, 189.8477973489515], 'axes': [30.57409333078396, 46.99718509557325], 'angle': -76.45463597628888}","[146.0479471877934, 189.8477973489515]",46.99718509557325,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9856848156076237,1,52729.475913,2.2976676118373565,-1.7903976844758644,"[0.4563998349618544, 0.2089675110460354]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18447545547532118'), 0.9256247378573859, 8.192098775508212], 'normal': [-0.1626823363558734, 0.6643130139288647, -0.7295359326054766], 'radius': Decimal('0.31204018806896333')}",0.9997828966342168,52745.477865,0.6240803761379267,"{'center': [Decimal('146.13575364748684'), Decimal('189.66508759673823')], 'axes': [30.75975856090573, 47.24859268796564], 'angle': -76.4613619260105}","[Decimal('146.13575364748684'), Decimal('189.66508759673823')]",47.24859268796564,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9856583979276134,1,52729.475913,2.2973706681035306,-1.7902008731239296,"[Decimal('0.45667423014839637'), Decimal('0.20972880168025732')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18316759711941066'), 0.9267847613677578, 8.192863652127048], 'normal': [Decimal('-0.16257334815954752'), 0.664409682554729, -0.7294721928872401], 'radius': 0.3130034572158379}",0.9998913598773637,52745.486265,0.6260069144316758,"{'center': [Decimal('146.23659941126488'), Decimal('189.74404046121066')], 'axes': [Decimal('30.845638189672197'), Decimal('47.390156839120614')], 'angle': -76.47944110404713}","[Decimal('146.23659941126488'), Decimal('189.74404046121066')]",47.390156839120614,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9856562532339241,1,52729.475913,2.297500005987526,-1.79007710207181,"[0.4569893731602027, Decimal('0.20939983141162222')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18386356074518218'), 0.9255941112308284, 8.19193446096131], 'normal': [Decimal('-0.16263134512836183'), 0.6643104617099849, -0.729549625484385], 'radius': 0.3109300292320267}",0.9999111181424746,52745.494665,0.6218600584640533,"{'center': [Decimal('146.18109649568873'), Decimal('189.66691275849905')], 'axes': [Decimal('30.652109406234153'), 47.0813373194852], 'angle': -76.46829129111457}","[Decimal('146.18109649568873'), Decimal('189.66691275849905')]",47.0813373194852,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9856455821780963,1,52729.475913,2.2973672535612004,-1.790130301736789,"[0.4568159265490273, Decimal('0.20972119683958723')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18367315479262625'), 0.9246885913882119, 8.191067562713478], 'normal': [Decimal('-0.16261547796564882'), 0.6642350017231001, -0.7296218670050376], 'radius': Decimal('0.31033465048903014')}",0.9999626870066186,52745.503065,0.6206693009780603,"{'center': [146.1936972485625, Decimal('189.60713680552814')], 'axes': [Decimal('30.603626597640282'), 46.99609644681343], 'angle': -76.46805904139774}","[146.1936972485625, Decimal('189.60713680552814')]",46.99609644681343,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9856380931780651,1,52729.475913,2.297266302434858,-1.790088556835933,"[0.4568553039017578, Decimal('0.20997026331029944')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18506502878470354'), 0.9239975002430301, 8.190748764953026], 'normal': [-0.1627314674649886, 0.664177410794335, -0.7296484334850754], 'radius': 0.3082281666969821}",0.9999523870267158,52745.511465,0.6164563333939642,"{'center': [Decimal('146.08651007570313'), Decimal('189.56271062357277')], 'axes': [Decimal('30.399427864407254'), Decimal('46.678670858569774')], 'angle': -76.4502521329521}","[Decimal('146.08651007570313'), Decimal('189.56271062357277')]",46.678670858569774,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9856217380763144,1,52729.475913,2.2971892628060506,-1.7902322648297555,"[Decimal('0.45652034398657226'), Decimal('0.21015537240178017')]",pupil.1,1,3d c++
"{'center': [-0.1810417313065229, 0.9251302923352416, 8.190883605914362], 'normal': [Decimal('-0.16239619267514022'), 0.6642718101353526, -0.7296371967382973], 'radius': Decimal('0.31236741802095147')}",0.9998964459828804,52745.519865,0.6247348360419029,"{'center': [Decimal('146.39383269110536'), 189.6370552254853], 'axes': [30.80646561438739, 47.30526109671861], 'angle': -76.49941292859455}","[Decimal('146.39383269110536'), 189.6370552254853]",47.30526109671861,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.985637467292344,1,52729.475913,2.2973155439660893,-1.789797759280785,"[0.4574807271597042, Decimal('0.20984560322714452')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18446461645167633'), 0.9251568764850182, 8.191670348437379], 'normal': [-0.162681433103903, 0.6642740254811673, -0.7295716348613793], 'radius': Decimal('0.31053163377659404')}",0.9998121186399014,52745.528265,0.6210632675531881,"{'center': [Decimal('146.13491996437068'), 189.6370294482091], 'axes': [Decimal('30.615941054775618'), 47.02247301072751], 'angle': -76.46023533850389}","[Decimal('146.13491996437068'), 189.6370294482091]",47.02247301072751,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.985567871507298,1,52729.475913,2.297318507678563,-1.7901892981861292,"[Decimal('0.45667162488865837'), Decimal('0.20984571063246216')]",pupil.1,1,3d c++
"{'center': [-0.1834602251567119, 0.9241108068505985, 8.190494141209344], 'normal': [Decimal('-0.16259773382932263'), 0.6641868530116324, -0.7296696521303822], 'radius': Decimal('0.30717553757853283')}",0.9999665848910233,52745.536665,0.6143510751570657,"{'center': [146.206909784984, 189.576013095418], 'axes': [Decimal('30.298414362746488'), Decimal('46.520632030046436')], 'angle': -76.46895470364231}","[146.206909784984, 189.576013095418]",46.520632030046436,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9855603830087434,1,52729.475913,2.2972018933386273,-1.7900514841319743,"[Decimal('0.45689659307807495'), Decimal('0.21009994543575827')]",pupil.1,1,3d c++
