circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6090182011185235'), 9.361498117905967, 63.64006291746905], 'normal': [Decimal('-0.26483213859626925'), 0.6331504578259222, -0.7273131623457336], 'radius': 2.625386285888717}",0.9989867832903045,9733.04613,5.250772571777434,"{'center': [Decimal('125.01509100555401'), Decimal('210.78931605130208')], 'axes': [Decimal('31.697905100800778'), 51.17545536230654], 'angle': -67.47732698839555}","[Decimal('125.01509100555401'), Decimal('210.78931605130208')]",51.17545536230654,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8372364483500094,46,9722.577313,2.256413004085419,-1.9199979012980186,"[0.3906721593923563, Decimal('0.12171118311957463')]",pupil.1,1,3d c++,0.3906721593923563,0.12171118311957463
"{'center': [-3.640330912359145, 9.377124382687056, Decimal('63.665174095822024')], 'normal': [Decimal('-0.26744153119965436'), 0.6344526465576796, -0.7252205641496525], 'radius': 2.641015960801197}",0.9989861274625649,9733.05453,5.282031921602394,"{'center': [Decimal('124.72698392497043'), Decimal('210.90188799540076')], 'axes': [31.73668591677004, Decimal('51.460191001945375')], 'angle': -67.32067783336099}","[Decimal('124.72698392497043'), Decimal('210.90188799540076')]",51.460191001945375,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8375577289602587,46,9722.577313,2.2580965159669275,-1.9240962831137238,"[Decimal('0.38977182476553257'), 0.1212421333524969]",pupil.1,1,3d c++,0.38977182476553257,0.1212421333524969
"{'center': [Decimal('-3.6604610912935094'), 9.38366709718973, 63.67835711652524], 'normal': [-0.2691190461108514, 0.6349978727662358, -0.7241219790910512], 'radius': 2.653924088472691}",0.9994983806847424,9733.06293,5.307848176945382,"{'center': [Decimal('124.54073871139633'), 210.943387032637], 'axes': [Decimal('31.812980916914263'), 51.70127963981736], 'angle': -67.21134934843384}","[Decimal('124.54073871139633'), 210.943387032637]",51.70127963981736,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8381757930146616,46,9722.577313,2.2588020931758086,-1.9266257041810266,"[0.3891898084731135, Decimal('0.12106922069734583')]",pupil.1,1,3d c++,0.3891898084731135,0.12106922069734583
"{'center': [-3.643239980829784, 9.377874152755599, Decimal('63.666903500703256')], 'normal': [-0.2676839535722076, 0.6345151273967249, -0.7250764470762171], 'radius': 2.637149704200602}",0.9989930501635194,9733.07133,5.274299408401204,"{'center': [124.6991976843839, 210.9080374207378], 'axes': [31.67984360284252, 51.38340938809592], 'angle': -67.30434700343541}","[124.6991976843839, 210.9080374207378]",51.38340938809592,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8386300808975511,46,9722.577313,2.2581773516789774,-1.9244550741273265,"[0.3896849927636997, Decimal('0.12121651074692585')]",pupil.1,1,3d c++,0.3896849927636997,0.12121651074692585
"{'center': [-3.643956752205974, 9.397891503825235, Decimal('63.684726632757645')], 'normal': [Decimal('-0.26774368452022346'), 0.6361832399858612, -0.7235911860716846], 'radius': Decimal('2.6339304058049864')}",0.998767527552285,9733.07973,5.267860811609973,"{'center': [124.7011117007495, Decimal('211.07879593453688')], 'axes': [Decimal('31.534485199546324'), 51.30634789977], 'angle': -67.35178743714617}","[124.7011117007495, Decimal('211.07879593453688')]",51.30634789977,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.83939300581789,46,9722.577313,2.2603374910453704,-1.9251944134967047,"[Decimal('0.38969097406484215'), Decimal('0.12050501693942961')]",pupil.1,1,3d c++,0.38969097406484215,0.12050501693942961
"{'center': [Decimal('-3.6518716605366612'), 9.388785327132851, Decimal('63.679658999316494')], 'normal': [-0.2684032602144474, 0.6354243919281626, -0.7240134888584469], 'radius': 2.639240143056021}",0.9989277037962874,9733.08813,5.278480286112042,"{'center': [Decimal('124.62257040882068'), 210.9958156767483], 'axes': [31.62869144069706, 51.41393499803473], 'angle': -67.27852906256064}","[Decimal('124.62257040882068'), 210.9958156767483]",51.41393499803473,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8398418118638284,46,9722.577313,2.259354336987735,-1.9258057308960081,"[Decimal('0.38944553252756464'), Decimal('0.12085076801354877')]",pupil.1,1,3d c++,0.38944553252756464,0.12085076801354877
"{'center': [-3.648276276933798, 9.380313477236246, 63.67090017482022], 'normal': [-0.2681036449142088, 0.6347184044367788, -0.7247433908998036], 'radius': Decimal('2.6260336215733253')}",0.9989539331227878,9733.09653,5.252067243146651,"{'center': [Decimal('124.65102490737507'), 210.9297643005175], 'axes': [Decimal('31.522343087707025'), Decimal('51.163452286128894')], 'angle': -67.27905930131655}","[Decimal('124.65102490737507'), 210.9297643005175]",51.163452286128894,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8400911249657472,46,9722.577313,2.2584403821421786,-1.925113851071483,"[0.3895344528355471, Decimal('0.12112598208117709')]",pupil.1,1,3d c++,0.3895344528355471,0.12112598208117709
"{'center': [Decimal('-3.6322158502228783'), 9.378694820287098, Decimal('63.663559440788305')], 'normal': [Decimal('-0.26676527602163214'), 0.6345835163576832, -0.7253551187357958], 'radius': Decimal('2.6600381739354364')}",0.9993968829179201,9733.10493,5.320076347870873,"{'center': [Decimal('124.80728619211277'), Decimal('210.91323484926704')], 'axes': [Decimal('31.975245615483615'), 51.83244655229824], 'angle': -67.37577284490179}","[Decimal('124.80728619211277'), Decimal('210.91323484926704')]",51.83244655229824,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8407589255215453,46,9722.577313,2.258265837279977,-1.9232150789768754,"[0.3900227693503524, 0.1211948547947207]",pupil.1,1,3d c++,0.3900227693503524,0.1211948547947207
"{'center': [-3.620583950997697, 9.374171700064538, 63.65533729224359], 'normal': [Decimal('-0.26579595108620035'), 0.6342065896724698, -0.7260402977811891], 'radius': Decimal('2.6441278847986815')}",0.9989667901440563,9733.11333,5.288255769597363,"{'center': [Decimal('124.91349634119122'), Decimal('210.88556370140842')], 'axes': [Decimal('31.832878693489445'), 51.52878129421549], 'angle': -67.4372440110234}","[Decimal('124.91349634119122'), Decimal('210.88556370140842')]",51.52878129421549,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8416262190325652,46,9722.577313,2.257778227568236,-1.921732529014116,"[Decimal('0.39035467606622254'), Decimal('0.12131015124413158')]",pupil.1,1,3d c++,0.39035467606622254,0.12131015124413158
"{'center': [Decimal('-3.6113647520990657'), 9.373476933514226, 63.65136116168279], 'normal': [-0.2650276845113144, 0.6341486924599438, -0.7263716419945886], 'radius': 2.665976567142355}",0.9993915050258914,9733.12173,5.33195313428471,"{'center': [Decimal('125.00366013415075'), Decimal('210.87723659951007')], 'axes': [32.12027633441968, 51.9581418021099], 'angle': -67.49353103039935}","[Decimal('125.00366013415075'), Decimal('210.87723659951007')]",51.9581418021099,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8418094551863264,46,9722.577313,2.257703346350167,-1.9206521637633092,"[0.3906364379192211, Decimal('0.12134484750204133')]",pupil.1,1,3d c++,0.3906364379192211,0.12134484750204133
"{'center': [Decimal('-3.6035852488180717'), 9.375159540455844, Decimal('63.649995409893904')], 'normal': [-0.2643793925712316, 0.6342889097050786, -0.7264854546436627], 'radius': Decimal('2.6217902685109964')}",0.9986153487423631,9733.13013,5.243580537021993,"{'center': [Decimal('125.07236257512201'), Decimal('210.90937914029104')], 'axes': [Decimal('31.595039866913673'), 51.09736858883634], 'angle': -67.5469135469677}","[Decimal('125.07236257512201'), Decimal('210.90937914029104')]",51.09736858883634,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8421717063144651,46,9722.577313,2.2578847039005923,-1.9198139360575937,"[Decimal('0.39085113304725627'), Decimal('0.12121092024878732')]",pupil.1,1,3d c++,0.39085113304725627,0.12121092024878732
"{'center': [-3.626031411697071, 9.361918219582288, 63.64664261979576], 'normal': [-0.2662499061444815, 0.6331854662989489, -0.7267648538185081], 'radius': 2.649936620089045}",0.9991894133111178,9733.13853,5.29987324017809,"{'center': [Decimal('124.85702399383975'), 210.7767655752855], 'axes': [31.95545783826332, 51.64909395198775], 'angle': -67.37113803757059}","[Decimal('124.85702399383975'), 210.7767655752855]",51.64909395198775,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8429231337291121,46,9722.577313,2.2564582338277273,-1.9219614712392206,"[0.3901781999807492, Decimal('0.12176347676964372')]",pupil.1,1,3d c++,0.3901781999807492,0.12176347676964372
"{'center': [Decimal('-3.6129985843913124'), 9.361666868036894, 63.64166022841585], 'normal': [-0.265163837202335, 0.6331645203368328, -0.7271800531001673], 'radius': 2.654282703045618}",0.9991771409382376,9733.14693,5.308565406091236,"{'center': [Decimal('124.98124781927628'), Decimal('210.77965057612548')], 'axes': [Decimal('32.037787261328205'), Decimal('51.737890662312395')], 'angle': -67.45265470728981}","[Decimal('124.98124781927628'), Decimal('210.77965057612548')]",51.737890662312395,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8437387962606735,46,9722.577313,2.256431172164448,-1.9204594186195367,"[Decimal('0.39056639943523835'), Decimal('0.12175145593281056')]",pupil.1,1,3d c++,0.39056639943523835,0.12175145593281056
"{'center': [Decimal('-3.6173314182906173'), 9.346212811772215, 63.62980695814585], 'normal': [Decimal('-0.26552490669394374'), 0.6318766823147762, -0.7281678256226678], 'radius': 2.652341101844181}",0.9988677443248951,9733.15533,5.304682203688362,"{'center': [Decimal('124.93289038157755'), 210.6465192735069], 'axes': [32.08600238647672, 51.70959369221787], 'angle': -67.38515809063321}","[Decimal('124.93289038157755'), 210.6465192735069]",51.70959369221787,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8442018375865001,46,9722.577313,2.254768465799183,-1.9204604870673878,"[Decimal('0.39041528244242985'), Decimal('0.12230616969372121')]",pupil.1,1,3d c++,0.39041528244242985,0.12230616969372121
"{'center': [Decimal('-3.6041910508808495'), 9.361896161958791, 63.63865320497736], 'normal': [Decimal('-0.26442987607646307'), 0.6331836281636576, -0.727430638386708], 'radius': Decimal('2.6460835447005913')}",0.9991138223653367,9733.16373,5.2921670894011825,"{'center': [Decimal('125.06389152910472'), 210.7885232808736], 'axes': [31.95659688550439, 51.58035819263521], 'angle': -67.50883004029198}","[Decimal('125.06389152910472'), 210.7885232808736]",51.58035819263521,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8450051547561066,46,9722.577313,2.256455858978564,-1.9194576199674962,"[Decimal('0.39082466102845226'), 0.1217144863296934]",pupil.1,1,3d c++,0.39082466102845226,0.1217144863296934
"{'center': [Decimal('-3.5882319377465555'), 9.362424738528276, 63.63332819565886], 'normal': [-0.2630999499819386, 0.6332276762111146, -0.7278743891632493], 'radius': Decimal('2.6568221079547687')}",0.9989071129514758,9733.17213,5.313644215909537,"{'center': [Decimal('125.21716904521568'), Decimal('210.79738747488565')], 'axes': [32.11839503983158, 51.79415695864209], 'angle': -67.61101941142933}","[Decimal('125.21716904521568'), Decimal('210.79738747488565')]",51.79415695864209,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8453859260259655,46,9722.577313,2.2565127698070113,-1.9176468037493044,"[0.391303653266299, Decimal('0.12167755218797649')]",pupil.1,1,3d c++,0.391303653266299,0.12167755218797649
"{'center': [-3.591538825137988, 9.362451140715459, 63.63454719457697], 'normal': [-0.2633755239312246, 0.6332298763933799, -0.7277728059200741], 'radius': Decimal('2.6538797624398844')}",0.9992545027699115,9733.18053,5.307759524879769,"{'center': [Decimal('125.18536991478125'), Decimal('210.79694210299152')], 'axes': [32.07546477214984, 51.73576618825959], 'angle': -67.59018444511496}","[Decimal('125.18536991478125'), Decimal('210.79694210299152')]",51.73576618825959,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8460905326025947,46,9722.577313,2.2565156125495016,-1.9180262723345813,"[0.3912042809836914, Decimal('0.12167940790420195')]",pupil.1,1,3d c++,0.3912042809836914,0.12167940790420195
"{'center': [Decimal('-3.5983120248482656'), 9.36388739787959, 63.63825157206313], 'normal': [-0.2639399572404144, 0.6333495644903908, -0.7274641077962269], 'radius': Decimal('2.6680894153165635')}",0.9993511843337276,9733.18893,5.336178830633127,"{'center': [125.1235913570435, Decimal('210.80132977466567')], 'axes': [Decimal('32.225119266109274'), 52.00999713722756], 'angle': -67.55110352879448}","[125.1235913570435, Decimal('210.80132977466567')]",52.00999713722756,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8465484979845672,46,9722.577313,2.2566702653564237,-1.9188478561533342,"[0.3910112229907609, 0.121661125938893]",pupil.1,1,3d c++,0.3910112229907609,0.121661125938893
"{'center': [-3.579075581864356, 9.356497073557245, 63.62487253084815], 'normal': [-0.2623369203250886, 0.6327337041301954, -0.7285790278974756], 'radius': Decimal('2.6381552123099112')}",0.9990550373439386,9733.19733,5.2763104246198225,"{'center': [Decimal('125.29902808641069'), Decimal('210.75728558278655')], 'axes': [Decimal('31.943005794828743'), Decimal('51.436745990607676')], 'angle': -67.65366359939064}","[Decimal('125.29902808641069'), Decimal('210.75728558278655')]",51.436745990607676,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8474811818746097,46,9722.577313,2.2558747011029747,-1.9164108005543465,"[0.3915594627700334, Decimal('0.12184464340505607')]",pupil.1,1,3d c++,0.3915594627700334,0.12184464340505607
"{'center': [-3.56661370850215, 9.338079992066996, Decimal('63.604443279244435')], 'normal': [-0.2612984308782381, 0.6311989473393412, -0.7302814655311185], 'radius': Decimal('2.6442358070598027')}",0.9987011175598629,9733.20573,5.288471614119605,"{'center': [Decimal('125.41013014148541'), Decimal('210.60437931694184')], 'axes': [32.13969271758291, Decimal('51.571855984654626')], 'angle': -67.68518460705675}","[Decimal('125.41013014148541'), Decimal('210.60437931694184')]",51.571855984654626,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8478630735381909,46,9722.577313,2.2538943581791675,-1.9144074701466824,"[0.3919066566921419, Decimal('0.12248175284607565')]",pupil.1,1,3d c++,0.3919066566921419,0.12248175284607565
"{'center': [-3.57261772755749, 9.329825718845889, 63.59946454943619], 'normal': [Decimal('-0.26179876579951644'), 0.6305110912375824, -0.7306963596818057], 'radius': Decimal('2.6639251593237265')}",0.9993745411026791,9733.21413,5.327850318647453,"{'center': [125.3520506716545, Decimal('210.52478079747493')], 'axes': [32.4097913599703, 51.96022887082227], 'angle': -67.62574724177259}","[125.3520506716545, Decimal('210.52478079747493')]",51.96022887082227,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8482813930874578,46,9722.577313,2.2530078321825826,-1.9148343221183608,"[0.3917251583489203, Decimal('0.12281341334385443')]",pupil.1,1,3d c++,0.3917251583489203,0.12281341334385443
"{'center': [Decimal('-3.5684935358059127'), 9.324509975136188, 63.59340467593907], 'normal': [Decimal('-0.26145508315355165'), 0.6300681125951072, -0.7312013491398992], 'radius': 2.670063431139431}",0.9996225646825273,9733.22253,5.340126862278862,"{'center': [Decimal('125.38975004807074'), Decimal('210.47942077698065')], 'axes': [Decimal('32.521452906012186'), 52.08498686579615], 'angle': -67.63818777423053}","[Decimal('125.38975004807074'), Decimal('210.47942077698065')]",52.08498686579615,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.848826664588298,46,9722.577313,2.252437248176982,-1.9141983322354672,"[0.3918429689002211, Decimal('0.12300241342924734')]",pupil.1,1,3d c++,0.3918429689002211,0.12300241342924734
"{'center': [-3.52378030351051, 9.344498640408341, Decimal('63.594777414214434')], 'normal': [-0.2577289804622681, 0.6317338347011201, -0.7310869542836185], 'radius': 2.656368028207506}",0.99942315336417,9733.23093,5.312736056415012,"{'center': [Decimal('125.82192708315569'), Decimal('210.67569015389097')], 'axes': [32.34516667039709, 51.81647220288744], 'angle': -67.97398179610549}","[Decimal('125.82192708315569'), Decimal('210.67569015389097')]",51.81647220288744,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8493672884545167,46,9722.577313,2.2545841765347943,-1.9097219207199156,"[Decimal('0.39319352213486153'), Decimal('0.12218462435878763')]",pupil.1,1,3d c++,0.39319352213486153,0.12218462435878763
"{'center': [-3.528414099162758, 9.325504030727128, 63.58003185396334], 'normal': [Decimal('-0.25811513009995546'), 0.630150950561019, -0.7323157509712099], 'radius': 2.644261699116592}",0.9991484061655314,9733.23933,5.288523398233184,"{'center': [Decimal('125.76795888705396'), 210.5152706991413], 'axes': [32.28667794197291, 51.59202770400755], 'angle': -67.89586575636658}","[Decimal('125.76795888705396'), 210.5152706991413]",51.59202770400755,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.849845545379635,46,9722.577313,2.252543928534703,-1.9096647900173982,"[Decimal('0.39302487152204363'), Decimal('0.12285303875357789')]",pupil.1,1,3d c++,0.39302487152204363,0.12285303875357789
"{'center': [Decimal('-3.5206253774168164'), 9.338760446177565, 63.58871136773994], 'normal': [-0.2574660699544603, 0.6312556518485554, -0.7315924581564933], 'radius': 2.623049920481329}",0.9986188528382283,9733.24773,5.246099840962658,"{'center': [Decimal('125.84505048263048'), Decimal('210.63886059593614')], 'axes': [31.97510130552088, Decimal('51.170885954155054')], 'angle': -67.97943095240741}","[Decimal('125.84505048263048'), Decimal('210.63886059593614')]",51.170885954155054,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8499101203301884,46,9722.577313,2.253967468884529,-1.9091855171793999,"[0.3932657827582203, 0.1223380808502661]",pupil.1,1,3d c++,0.3932657827582203,0.1223380808502661
"{'center': [Decimal('-3.5267928020705694'), 9.325678854201971, Decimal('63.579611000046086')], 'normal': [-0.2579800220089397, 0.6301655191839225, -0.7323508221309813], 'radius': 2.649297524058516}",0.9992848482602129,9733.25613,5.298595048117032,"{'center': [Decimal('125.78413107458186'), 210.5159190561284], 'axes': [32.35078179868039, 51.69069969015243], 'angle': -67.90665346368876}","[Decimal('125.78413107458186'), 210.5159190561284]",51.69069969015243,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8503140838266865,46,9722.577313,2.2525626912480883,-1.909485665662776,"[0.3930754096080683, Decimal('0.12285033726613159')]",pupil.1,1,3d c++,0.3930754096080683,0.12285033726613159
"{'center': [Decimal('-3.4876372312992303'), 9.311611894707609, 63.55384999934649], 'normal': [-0.2547170577779948, 0.6289932725593923, -0.7344975721892808], 'radius': 2.630899551000604}",0.9991101891337695,9733.26453,5.261799102001208,"{'center': [Decimal('126.14839412163653'), Decimal('210.41999240372485')], 'axes': [32.28005645118459, Decimal('51.352115808352835')], 'angle': -68.12098262202326}","[Decimal('126.14839412163653'), Decimal('210.41999240372485')]",51.352115808352835,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8505034811260193,46,9722.577313,2.251053883926228,-1.9046093842379477,"[Decimal('0.39421373163011414'), Decimal('0.12325003165114645')]",pupil.1,1,3d c++,0.39421373163011414,0.12325003165114645
"{'center': [Decimal('-3.4721554432775035'), 9.315734980484853, 63.55202664611869], 'normal': [Decimal('-0.25342690877618423'), 0.6293368630408294, -0.7346495182915973], 'radius': Decimal('2.6176295181309848')}",0.9986541051555414,9733.27293,5.2352590362619695,"{'center': [Decimal('126.29590517419284'), Decimal('210.46665608936098')], 'axes': [32.12762487564225, 51.09434562009549], 'angle': -68.23070864239479}","[Decimal('126.29590517419284'), Decimal('210.46665608936098')]",51.09434562009549,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8506602616765169,46,9722.577313,2.2514959307465654,-1.9029768211785538,"[Decimal('0.39467470366935264'), Decimal('0.12305559962766255')]",pupil.1,1,3d c++,0.39467470366935264,0.12305559962766255
"{'center': [Decimal('-3.4617859690178996'), 9.30529531923331, 63.53952757487794], 'normal': [-0.2525627859212172, 0.6284668912698674, -0.7356911075616601], 'radius': Decimal('2.6163475446549915')}",0.9987162346490848,9733.28133,5.232695089309983,"{'center': [Decimal('126.39009467683528'), Decimal('210.38259379110679')], 'axes': [32.18658136600345, 51.07928712161794], 'angle': -68.2707876565294}","[Decimal('126.39009467683528'), Decimal('210.38259379110679')]",51.07928712161794,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8508269214737019,46,9722.577313,2.2503769737730095,-1.9014899373159873,"[0.3949690458651102, Decimal('0.12340585920372171')]",pupil.1,1,3d c++,0.3949690458651102,0.12340585920372171
"{'center': [Decimal('-3.4715268146782097'), 9.28793717408345, Decimal('63.528073216294004')], 'normal': [-0.2533745230595764, 0.6270203791740457, -0.7366456374436545], 'radius': 2.62031982092717}",0.9991832999626913,9733.28973,5.24063964185434,"{'center': [Decimal('126.29040185742753'), 210.2283001773813], 'axes': [Decimal('32.304506932588815'), Decimal('51.166077220711536')], 'angle': -68.16400452179676}","[Decimal('126.29040185742753'), 210.2283001773813]",51.166077220711536,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8511327404138624,46,9722.577313,2.2485187064712453,-1.9020776374403694,"[0.394657505804461, Decimal('0.12404874926091125')]",pupil.1,1,3d c++,0.394657505804461,0.12404874926091125
