circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1573917300020495'), 4.358109968090213, 76.62314069758874], 'normal': [-0.1454991704342165, 0.6296839160455513, -0.7631042899083283], 'radius': Decimal('2.0762371406777103')}",0.9988822108256487,7110.302373,4.1524742813554205,"{'center': [Decimal('142.58856073658686'), 155.0558747087856], 'axes': [Decimal('24.304427392773256'), Decimal('33.608257365911825')], 'angle': -76.1678003002286}","[Decimal('142.58856073658686'), 155.0558747087856]",33.608257365911825,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8769538591651749,1,6816.050373,2.251942592982656,-1.7592024160086044,"[Decimal('0.44558925230183394'), Decimal('0.35393385538005995')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1482245917536575'), 4.354164188317322, 76.6181437207937], 'normal': [-0.1447352422468505, 0.629355101064477, -0.7635207046412478], 'radius': 2.079599452536396}",0.9982475542189904,7110.310773,4.159198905072792,"{'center': [Decimal('142.66154770699598'), Decimal('155.02551277526067')], 'axes': [24.36235877261621, 33.66487121844977], 'angle': -76.22831370990647}","[Decimal('142.66154770699598'), Decimal('155.02551277526067')]",33.66487121844977,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.877326548422086,1,6816.050373,2.251519399323787,-1.7581364237393633,"[0.4458173365843624, 0.3540603634364139]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1583031265918438'), 4.362958666210416, 76.62731770966221], 'normal': [-0.1455751201500327, 0.6300879742222347, -0.7627562055688724], 'radius': 2.084869544445291}",0.9985013838691099,7110.319173,4.169739088890582,"{'center': [Decimal('142.58250443204923'), Decimal('155.09145746916596')], 'axes': [Decimal('24.390295405312187'), Decimal('33.746199806759286')], 'angle': -76.1703745210317}","[Decimal('142.58250443204923'), Decimal('155.09145746916596')]",33.746199806759286,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8774725892155111,1,6816.050373,2.252462825528423,-1.7593824486469682,"[Decimal('0.44557032635015387'), 0.3537855938784752]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1642477399433577'), 4.351354833116439, 76.61887989100173], 'normal': [Decimal('-0.14607050459599222'), 0.6291209881310701, -0.7634593571239128], 'radius': 2.04898544166621}",0.9976572034954386,7110.327573,4.09797088333242,"{'center': [142.5311430852433, 155.0086385688742], 'axes': [Decimal('24.000177265540742'), 33.16885517923035], 'angle': -76.10383856583813}","[142.5311430852433, 155.0086385688742]",33.16885517923035,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8769754985677114,1,6816.050373,2.25121817810727,-1.7598388722178677,"[Decimal('0.44540982214138525'), 0.3541306726296908]",pupil.1,1,3d c++
"{'center': [-2.16913260771907, 4.354435629773519, 76.62235567790587], 'normal': [-0.1464775769106349, 0.6293777211858267, -0.7631697082152337], 'radius': Decimal('2.0693962021656036')}",0.9987075817937449,7110.335973,4.138792404331207,"{'center': [Decimal('142.49339680567178'), Decimal('155.02794470865993')], 'axes': [Decimal('24.226623067154883'), Decimal('33.497857415385866')], 'angle': -76.07352888294139}","[Decimal('142.49339680567178'), Decimal('155.02794470865993')]",33.497857415385866,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8768172404053032,1,6816.050373,2.2515485073772155,-1.7604234184459067,"[Decimal('0.44529186501772433'), 0.3540502303805836]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1605116231727646'), 4.350333365456622, 76.61732429110808], 'normal': [-0.1457591615317761, 0.6290358658260853, -0.763588990448383], 'radius': Decimal('2.0653118877306076')}",0.9982985918625241,7110.344373,4.130623775461215,"{'center': [142.561643551084, 154.9978231273342], 'axes': [Decimal('24.197301550701788'), 33.43389587367523], 'angle': -76.12961116375389}","[142.561643551084, 154.9978231273342]",33.43389587367523,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8767546820579897,1,6816.050373,2.2511086737669945,-1.7594141655535889,"[0.4455051360971375, Decimal('0.35417573696944094')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1527912384860235'), 4.354994611094254, 76.61969519605874], 'normal': [Decimal('-0.14511579614121436'), 0.6294243029625546, -0.7633914150358279], 'radius': 2.066752374872048}",0.9981246121685108,7110.352773,4.133504749744096,"{'center': [Decimal('142.62449775758978'), Decimal('155.03411878005548')], 'axes': [24.20596633891126, 33.45617129285389], 'angle': -76.19597652027997}","[Decimal('142.62449775758978'), Decimal('155.03411878005548')]",33.45617129285389,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8764037438373506,1,6816.050373,2.2516084519603354,-1.7586485774650928,"[Decimal('0.44570155549246804'), 0.3540245050831021]",pupil.1,1,3d c++
"{'center': [-2.152599184243337, 4.355010182902163, 76.61967152896041], 'normal': [Decimal('-0.14509979162099046'), 0.6294256006132137, -0.7633933872940217], 'radius': Decimal('2.0766352371239245')}",0.9982203425843367,7110.361173,4.153270474247849,"{'center': [Decimal('142.62647021592682'), Decimal('155.03227787076978')], 'axes': [Decimal('24.321880199165133'), 33.61621196369421], 'angle': -76.1974286034585}","[Decimal('142.62647021592682'), Decimal('155.03227787076978')]",33.61621196369421,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8759795470651088,1,6816.050373,2.2516101219067033,-1.7586278695859834,"[0.4457077194247713, 0.3540321755384592]",pupil.1,1,3d c++
"{'center': [-2.151469800381528, 4.350821965691603, 76.616005397588], 'normal': [Decimal('-0.14500567629917302'), 0.6290765825123337, -0.7636988982417237], 'radius': Decimal('2.0722741335098513')}",0.9981047713588505,7110.369573,4.144548267019703,"{'center': [142.6345869216804, Decimal('155.00093729780363')], 'axes': [Decimal('24.284089154102908'), 33.54719343035335], 'angle': -76.19776131350399}","[142.6345869216804, Decimal('155.00093729780363')]",33.54719343035335,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8759535866149859,1,6816.050373,2.2511610519398646,-1.7584355379288732,"[Decimal('0.44573308413025126'), 0.3541627612591516]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1268971021245604'), 4.350344070363434, 76.61098038994837], 'normal': [Decimal('-0.14295795144442575'), 0.6290367579016529, -0.7641176488783585], 'radius': 2.070241604661598}",0.99805066171757,7110.377973,4.140483209323196,"{'center': [Decimal('142.83161258734052'), Decimal('154.99963607313666')], 'axes': [Decimal('24.279492895706536'), 33.51641939185259], 'angle': -76.37971169978572}","[Decimal('142.83161258734052'), Decimal('154.99963607313666')]",33.51641939185259,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8755259047414921,1,6816.050373,2.2511098213142064,-1.755747135734204,"[0.4463487893354391, 0.3541681830285973]",pupil.1,1,3d c++
"{'center': [-2.147620960082593, 4.358111523114935, 76.62128441351757], 'normal': [-0.1446849396075951, 0.6296840456309447, -0.7632589802475913], 'radius': 2.071128886466275}",0.9977603707200774,7110.386373,4.14225777293255,"{'center': [Decimal('142.66673593937483'), Decimal('155.05770413272603')], 'axes': [Decimal('24.251732114436454'), Decimal('33.526333289185146')], 'angle': -76.24038330498212}","[Decimal('142.66673593937483'), Decimal('155.05770413272603')]",33.526333289185146,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8752829536629703,1,6816.050373,2.251942759791128,-1.7581355518515815,"[Decimal('0.44583354981054635'), 0.3539262327803082]",pupil.1,1,3d c++
"{'center': [-2.131704037245875, Decimal('4.3486568344463254'), 76.61049217652813], 'normal': [Decimal('-0.14335852937120197'), 0.6288961549085607, -0.7641583333300461], 'radius': 2.08905159638026}",0.9990139445556317,7110.394773,4.17810319276052,"{'center': [142.7935418655305, Decimal('154.98245566896267')], 'axes': [24.50180226666402, Decimal('33.821265711290174')], 'angle': -76.34068565492387}","[142.7935418655305, Decimal('154.98245566896267')]",33.821265711290174,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8757350130510599,1,6816.050373,2.250928965735427,-1.7562439456634111,"[0.4462298183297828, 0.3542397680459889]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1441752988911356'), 4.372183570470106, 76.63225863371838], 'normal': [-0.1443978011749737, 0.6308567162438756, -0.7623444618975249], 'radius': 2.085378899300307}",0.9984650433019042,7110.403173,4.170757798600614,"{'center': [142.6975371711811, 155.1636296104108], 'axes': [Decimal('24.378887934077046'), Decimal('33.752242877263264')], 'angle': -76.29288849236347}","[142.6975371711811, 155.1636296104108]",33.752242877263264,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8753443305810071,1,6816.050373,2.253453202384793,-1.757991474310527,"[Decimal('0.44592980365994095'), 0.3534848766232883]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1467955252798934'), 4.365622525088735, 76.62732958551818], 'normal': [Decimal('-0.14461615337403685'), 0.6303099624620947, -0.7627552159142078], 'radius': Decimal('2.0915355319541775')}",0.998309299900935,7110.411573,4.183071063908355,"{'center': [142.6755992980252, 155.1115908102199], 'axes': [Decimal('24.468788981942488'), Decimal('33.854099582623405')], 'angle': -76.26089853272222}","[142.6755992980252, 155.1115908102199]",33.854099582623405,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8756779994718911,1,6816.050373,2.2527487330665292,-1.7581693526835307,"[Decimal('0.44586124780632874'), Decimal('0.35370170495741715')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1431155022360984'), 4.366494836236017, 76.62735348785542], 'normal': [-0.1443094847870539, 0.6303826550577015, -0.7627532240527719], 'radius': 2.079699604751489}",0.9979422178600554,7110.419973,4.159399209502978,"{'center': [142.7047680160095, Decimal('155.12099893425096')], 'axes': [24.33030868653989, 33.66244249830716], 'angle': -76.2898946190181}","[142.7047680160095, Decimal('155.12099893425096')]",33.66244249830716,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.875407839578124,1,6816.050373,2.2528423711941263,-1.7577816985383101,"[0.4459524000500297, 0.353662504440621]",pupil.1,1,3d c++
"{'center': [-2.13153392778017, 4.362539295039456, 76.62190302647322], 'normal': [Decimal('-0.14334435358239325'), 0.6300530266246548, -0.7632074291679544], 'radius': Decimal('2.0754232307073903')}",0.9983260642564695,7110.428373,4.150846461414781,"{'center': [142.7968024120863, Decimal('155.09229076977107')], 'axes': [24.30050258779968, 33.59556261781071], 'angle': -76.36840473643593}","[142.7968024120863, Decimal('155.09229076977107')]",33.59556261781071,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8752163350880915,1,6816.050373,2.252417821162231,-1.7564517889707925,"[Decimal('0.44624000753776966'), 0.3537821217926206]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1330676342418897'), 4.362526647989924, 76.62218077675853], 'normal': [Decimal('-0.14347216245420316'), 0.6300519727038605, -0.7631842833108453], 'radius': Decimal('2.1077094795337152')}",0.9994135988717985,7110.436773,4.2154189590674305,"{'center': [Decimal('142.78588981958958'), Decimal('155.08554667566187')], 'axes': [24.67767991125497, 34.1182347855513], 'angle': -76.3569626663167}","[Decimal('142.78588981958958'), Decimal('155.08554667566187')]",34.1182347855513,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.875369628652245,1,6816.050373,2.2524164639832382,-1.7566190474244678,"[Decimal('0.44620590568621743'), Decimal('0.35381022218474223')]",pupil.1,1,3d c++
"{'center': [-2.124848497265728, 4.369894126318206, 76.62672570000949], 'normal': [Decimal('-0.14278723437285643'), 0.6306659292312173, -0.7628055397065993], 'radius': 2.095036035811577}",0.9983179766836275,7110.445173,4.190072071623154,"{'center': [Decimal('142.85260602334998'), Decimal('155.14558885304115')], 'axes': [24.51293416723085, 33.91099492977324], 'angle': -76.43203401088043}","[Decimal('142.85260602334998'), Decimal('155.14558885304115')]",33.91099492977324,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8751434435222527,1,6816.050373,2.2532073355124753,-1.7558418313442306,"[Decimal('0.44641439382296866'), Decimal('0.35356004644566186')]",pupil.1,1,3d c++
"{'center': [-2.134340543812754, 4.381095490040032, 76.63778190828432], 'normal': [-0.1435782382517752, 0.6315993762080362, -0.761884189017029], 'radius': Decimal('2.0992403094705376')}",0.9981817374395178,7110.453573,4.198480618941075,"{'center': [142.7786416128901, Decimal('155.23032001216532')], 'axes': [Decimal('24.521227758236424'), 33.97419653772753], 'angle': -76.38277800003989}","[142.7786416128901, Decimal('155.23032001216532')]",33.97419653772753,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8751134822510331,1,6816.050373,2.254410735450069,-1.7570633284029409,"[0.4461832550402816, Decimal('0.35320699994931115')]",pupil.1,1,3d c++
"{'center': [-2.138074485855306, 4.362427293688167, 76.6230414093284], 'normal': [Decimal('-0.14388940008865456'), 0.6300436931787141, -0.763112563930023], 'radius': Decimal('2.0956235327177044')}",0.9985765184645378,7110.461973,4.191247065435409,"{'center': [Decimal('142.74517294949027'), Decimal('155.08683107392216')], 'axes': [Decimal('24.532717128528603'), 33.92216489598322], 'angle': -76.31956641554348}","[Decimal('142.74517294949027'), Decimal('155.08683107392216')]",33.92216489598322,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.874781584661366,1,6816.050373,2.2524058021357147,-1.7571641507412166,"[0.4460786654671571, 0.3538048705253244]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1262194155120016'), 4.378174240218177, 76.63383468886128], 'normal': [Decimal('-0.14290147756004581'), 0.6313559387228815, -0.7622131239689492], 'radius': Decimal('2.0994788119758843')}",0.9979985493365744,7110.470373,4.1989576239517685,"{'center': [Decimal('142.84327935180474'), Decimal('155.20841070558023')], 'axes': [24.53883378692106, 33.97978638923405], 'angle': -76.43750192911547}","[Decimal('142.84327935180474'), Decimal('155.20841070558023')]",33.97978638923405,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8744919225367576,1,6816.050373,2.2540967822014104,-1.7561271879922027,"[Decimal('0.44638524797438983'), Decimal('0.35329828872674907')]",pupil.1,1,3d c++
"{'center': [-2.134756054202015, 4.364356998101616, 76.62400976452436], 'normal': [Decimal('-0.14361286411754698'), 0.6302045018798349, -0.7630318676636934], 'radius': Decimal('2.1222444701557563')}",0.9995506950367707,7110.478773,4.244488940311513,"{'center': [Decimal('142.77330702752616'), 155.0965561438357], 'axes': [Decimal('24.841115759191315'), 34.35277836723122], 'angle': -76.34788994528772}","[Decimal('142.77330702752616'), 155.0965561438357]",34.35277836723122,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8745314211134558,1,6816.050373,2.252612897889198,-1.7568334121149374,"[Decimal('0.44616658446101926'), 0.3537643494006846]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1463820503594553'), 4.379814927415975, 76.63899766685486], 'normal': [Decimal('-0.14458169713066696'), 0.6314926626560314, -0.7617828758028181], 'radius': 2.1107331003879}",0.9992170132363074,7110.487173,4.2214662007758,"{'center': [Decimal('142.68231893442913'), Decimal('155.21713723453217')], 'axes': [Decimal('24.650552043492347'), 34.15974167681551], 'angle': -76.29107109372569}","[Decimal('142.68231893442913'), Decimal('155.21713723453217')]",34.15974167681551,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8745355629439455,1,6816.050373,2.254273100640454,-1.7583592887109674,"[0.445882246670091, Decimal('0.35326192818944924')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1405055393071333'), 4.371838521602779, 76.63127879382647], 'normal': [Decimal('-0.14409198787630684'), 0.6308279621715984, -0.7624261152218506], 'radius': 2.110778905687729}",0.9988873986097396,7110.495573,4.221557811375458,"{'center': [Decimal('142.72802179254614'), 155.1561206709527], 'axes': [Decimal('24.679783539935524'), 34.16390433088567], 'angle': -76.31944770527996}","[Decimal('142.72802179254614'), 155.1561206709527]",34.16390433088567,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8746584880753971,1,6816.050373,2.2534161439196154,-1.757584646726189,"[0.4460250681017067, Decimal('0.35351616387103035')]",pupil.1,1,3d c++
"{'center': [-2.150070347975716, Decimal('4.3739438186657935'), 76.63483430669471], 'normal': [-0.1448890552653554, 0.6310034035935163, -0.7621298224828306], 'radius': Decimal('2.1242567226206854')}",0.9993588842841931,7110.503973,4.248513445241371,"{'center': [Decimal('142.65226903235092'), Decimal('155.16881860612196')], 'axes': [Decimal('24.823862574450327'), 34.38054851433254], 'angle': -76.25251000190556}","[Decimal('142.65226903235092'), Decimal('155.16881860612196')]",34.38054851433254,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8749070957103866,1,6816.050373,2.253642271528753,-1.7586651409827179,"[Decimal('0.44578834072609663'), 0.3534632558078251]",pupil.1,1,3d c++
"{'center': [-2.12992994134642, 4.371956740386599, 76.62938421950336], 'normal': [-0.1432106880462474, 0.6308378137369167, -0.7625839964154424], 'radius': 2.112721827121524}",0.9984873072803588,7110.512373,4.225443654243048,"{'center': [142.8129711626213, 155.1574884228579], 'axes': [Decimal('24.709968208297223'), 34.19618138044723], 'angle': -76.39818253416907}","[142.8129711626213, 155.1574884228579]",34.19618138044723,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8746905192312138,1,6816.050373,2.2534288405655447,-1.7564307961690349,"[Decimal('0.44629053488319154'), 0.3535104649047587]",pupil.1,1,3d c++
"{'center': [-2.13647910944666, 4.361625865219722, 76.6220791380382], 'normal': [Decimal('-0.14375645205460075'), 0.6299769074730103, -0.7631927532042058], 'radius': 2.114248435178908}",0.9992755476158827,7110.520773,4.228496870357816,"{'center': [Decimal('142.75864247314573'), Decimal('155.07699256747426')], 'axes': [Decimal('24.754513401978052'), 34.22416980666574], 'angle': -76.32988528394274}","[Decimal('142.75864247314573'), Decimal('155.07699256747426')]",34.22416980666574,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8746541086722681,1,6816.050373,2.2523198031105145,-1.756976793529385,"[0.4461207577285804, Decimal('0.35384586430219056')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1402107717820655'), 4.369130848192276, 76.62898346175258], 'normal': [Decimal('-0.14406742391588453'), 0.6306023227207231, -0.7626173928946741], 'radius': 2.147853114809694}",0.9995222361839904,7110.529173,4.295706229619388,"{'center': [Decimal('142.73153713130085'), 155.1276452818105], 'axes': [Decimal('25.122167362131556'), 34.76520140844749], 'angle': -76.3164560282389}","[Decimal('142.73153713130085'), 155.1276452818105]",34.76520140844749,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.874668945014645,1,6816.050373,2.253125376838503,-1.7575077787261235,"[Decimal('0.44603605353531517'), Decimal('0.35363481132578967')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1328217970167915'), 4.377601316361128, 76.634600387575], 'normal': [Decimal('-0.14345167601877834'), 0.6313081950681275, -0.7621493157428055], 'radius': Decimal('2.1336337856967007')}",0.9993305047606776,7110.537573,4.267267571393401,"{'center': [Decimal('142.79169944418638'), Decimal('155.19647948683354')], 'axes': [Decimal('24.935152213929037'), 34.53242899861015], 'angle': -76.38740391851526}","[Decimal('142.79169944418638'), Decimal('155.19647948683354')]",34.53242899861015,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8746543013538832,1,6816.050373,2.2540352182066496,-1.7568396467403877,"[0.4462240607630824, 0.3533480021381936]",pupil.1,1,3d c++
"{'center': [-2.128138513781, 4.365879956281345, 76.62402461643188], 'normal': [-0.1430614024157957, 0.6303314150614789, -0.7630306300047326], 'radius': 2.132284365319932}",0.9994354028652833,7110.545973,4.264568730639864,"{'center': [Decimal('142.82711309730968'), Decimal('155.10676720934515')], 'axes': [Decimal('24.958948212549192'), 34.51532493536133], 'angle': -76.39996038576183}","[Decimal('142.82711309730968'), Decimal('155.10676720934515')]",34.51532493536133,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8747566661615469,1,6816.050373,2.2527763662442135,-1.7561356160703532,"[0.4463347284290927, 0.3537218032943952]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1265507256290013'), Decimal('4.3700999687780815'), 76.6272146932695], 'normal': [-0.1429290867364625, 0.6306830827695402, -0.7627647902682648], 'radius': Decimal('2.1228568695826264')}",0.9985844148487852,7110.554373,4.245713739165253,"{'center': [Decimal('142.84019242233444'), Decimal('155.14137063161618')], 'axes': [Decimal('24.836771484681584'), 34.36124146140033], 'angle': -76.41976125521104}","[Decimal('142.84019242233444'), Decimal('155.14137063161618')]",34.36124146140033,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.874557818107724,1,6816.050373,2.253229439235642,-1.7560311619080342,"[Decimal('0.44637560131979515'), Decimal('0.35357762236826595')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1304613096677403'), 4.379669025799284, 76.63586946102055], 'normal': [Decimal('-0.14325496873969074'), 0.6314805041879739, -0.7620435596223437], 'radius': Decimal('2.1406515300306164')}",0.9994601053677038,7110.562773,4.281303060061233,"{'center': [Decimal('142.81131423123455'), Decimal('155.21115822939782')], 'axes': [Decimal('25.012583520451564'), Decimal('34.645468917288426')], 'angle': -76.40882907787478}","[Decimal('142.81131423123455'), Decimal('155.21115822939782')]",34.645468917288426,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8745400457022767,1,6816.050373,2.2542574201207395,-1.756615565243944,"[Decimal('0.44628535697260796'), 0.3532868407108424]",pupil.1,1,3d c++
