circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.002518124814989, 6.431804680610959, 65.16809760202383], 'normal': [-0.3154939805842229, 0.6406345145293537, -0.7000364040597183], 'radius': Decimal('1.7256544610758884')}",0.9997341678488626,40490.814627,3.4513089221517768,"{'center': [83.93399849194626, 181.0181255857199], 'axes': [Decimal('19.610286652814203'), Decimal('32.898757836545656')], 'angle': -61.25940094756058}","[83.93399849194626, 181.0181255857199]",32.898757836545656,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9596543338801555,1,40287.454217,2.2661206643830427,-1.9942174664361814,"[Decimal('0.26229374528733207'), Decimal('0.24575781005950037')]",pupil.1,1,3d c++,1582184158.603908,0.26229374528733207,0.24575781005950037
"{'center': [-7.978812112370061, 6.449112676861668, 65.17330593601716], 'normal': [-0.3135184795471456, 0.6420768475502461, -0.6996023762269422], 'radius': Decimal('1.7353262326590742')}",0.9996389906757445,40490.823026,3.4706524653181483,"{'center': [84.16574628719769, Decimal('181.17573179618387')], 'axes': [19.70605763644156, 33.08065885474097], 'angle': -61.45327804205791}","[84.16574628719769, Decimal('181.17573179618387')]",33.08065885474097,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9598138884563845,1,40287.454217,2.2680005542855115,-1.9921008168842131,"[Decimal('0.26301795714749276'), Decimal('0.24510111751590058')]",pupil.1,1,3d c++,1582184158.60974,0.26301795714749276,0.24510111751590058
"{'center': [-7.997452037180269, 6.454312774651996, 65.18646432648998], 'normal': [-0.3150718066146629, 0.6425101890327735, -0.6985058436875402], 'radius': Decimal('1.7385056156540317')}",0.9999673016842632,40490.831426,3.4770112313080634,"{'center': [84.00419063830162, Decimal('181.21249183086326')], 'axes': [19.69034834772116, 33.13457828485665], 'angle': -61.36700561610869}","[84.00419063830162, Decimal('181.21249183086326')]",33.13457828485665,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9598684955696934,1,40287.454217,2.268565935648496,-1.9945358738363426,"[Decimal('0.26251309574469256'), 0.2449479507047364]",pupil.1,1,3d c++,1582184158.6224806,0.26251309574469256,0.2449479507047364
"{'center': [-8.012301622094178, 6.455183338598307, 65.19397980361143], 'normal': [-0.3163092720241554, 0.6425827360282993, -0.6978795539274195], 'radius': Decimal('1.7536275074266972')}",0.9999372960532383,40490.839826,3.5072550148533943,"{'center': [83.87313655184565, Decimal('181.21086291053678')], 'axes': [Decimal('19.831038481997307'), 33.41901788969482], 'angle': -61.28695458516442}","[83.87313655184565, Decimal('181.21086291053678')]",33.41901788969482,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9598848887809375,1,40287.454217,2.2686606140245966,-1.9963441553730428,"[Decimal('0.26210355172451766'), Decimal('0.24495473787276345')]",pupil.1,1,3d c++,1582184158.6304052,0.26210355172451766,0.24495473787276345
"{'center': [-8.038698580034708, 6.437752176715941, 65.18995476439562], 'normal': [-0.3185090185191996, 0.6411301392047689, -0.6982149738620691], 'radius': Decimal('1.7215272399269714')}",0.9996030994911534,40490.848226,3.443054479853943,"{'center': [83.61546310648875, Decimal('181.05559321609059')], 'axes': [Decimal('19.477031512010722'), 32.8089881878859], 'angle': -61.07808506803401}","[83.61546310648875, Decimal('181.05559321609059')]",32.8089881878859,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9599102870331278,1,40287.454217,2.2667663124210145,-1.9987744560272036,"[0.2612983222077773, Decimal('0.24560169493295592')]",pupil.1,1,3d c++,1582184158.638707,0.2612983222077773,0.24560169493295592
"{'center': [-8.05318133705581, 6.414987748450034, 65.17571374926493], 'normal': [Decimal('-0.31971591493762463'), 0.6392331035159433, -0.6994017251229603], 'radius': Decimal('1.7560167872392003')}",0.9999500548567876,40490.856626,3.5120335744784006,"{'center': [83.46439092644572, Decimal('180.84549462330673')], 'axes': [Decimal('19.917099903414638'), Decimal('33.473757875938574')], 'angle': -60.91645797596932}","[83.46439092644572, Decimal('180.84549462330673')]",33.473757875938574,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9600213396010249,1,40287.454217,2.264296930866355,-1.9995618323546698,"[Decimal('0.26082622164514285'), Decimal('0.24647710573622195')]",pupil.1,1,3d c++,1582184158.646456,0.26082622164514285,0.24647710573622195
"{'center': [-8.089401921244555, Decimal('6.4044712000079524'), 65.1827470525854], 'normal': [-0.3227342969533534, 0.6383567244791032, -0.6988156165129218], 'radius': Decimal('1.7372473126473416')}",0.999891346161569,40490.865026,3.474494625294683,"{'center': [83.12726462049815, Decimal('180.74314897252572')], 'axes': [Decimal('19.671047286195385'), 33.1121634045176], 'angle': -60.67728414558358}","[83.12726462049815, Decimal('180.74314897252572')]",33.1121634045176,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9601729853379037,1,40287.454217,2.2631578545542412,-2.0034447483275115,"[0.2597727019390567, 0.2469035459478095]",pupil.1,1,3d c++,1582184158.655668,0.2597727019390567,0.2469035459478095
"{'center': [-8.108430139412736, 6.402615553760704, 65.18986457383969], 'normal': [-0.3243199818007018, 0.6382020872918325, -0.6982224897417304], 'radius': Decimal('1.7432231634441968')}",0.9999971976246547,40490.873426,3.4864463268883936,"{'center': [82.95546791748174, Decimal('180.71792849879168')], 'axes': [Decimal('19.708833470690614'), 33.22243485572913], 'angle': -60.56498398307475}","[82.95546791748174, Decimal('180.71792849879168')]",33.22243485572913,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9602489750741849,1,40287.454217,2.2629569761081836,-2.0056376711660002,"[Decimal('0.25923583724213045'), 0.2470086312550347]",pupil.1,1,3d c++,1582184158.661501,0.25923583724213045,0.2470086312550347
"{'center': [-8.129331989647458, 6.412726964548505, 65.20886929534566], 'normal': [-0.3260618026535953, 0.6390447048574825, -0.6966387629495655], 'radius': 1.737274543837401}",0.999974444710693,40490.881826,3.474549087674802,"{'center': [82.77879940906864, Decimal('180.79792667776823')], 'axes': [Decimal('19.568004928789588'), 33.09936052335522], 'angle': -60.48552813754816}","[82.77879940906864, Decimal('180.79792667776823')]",33.09936052335522,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9603310841794443,1,40287.454217,2.264051968201213,-2.008558868086504,"[0.2586837481533395, Decimal('0.24667530550929906')]",pupil.1,1,3d c++,1582184158.670241,0.2586837481533395,0.24667530550929906
"{'center': [-8.144487994574575, 6.417148578433981, 65.22004149825526], 'normal': [Decimal('-0.32732480306418843'), 0.6394131726812722, -0.6957077460404332], 'radius': Decimal('1.7348061221713336')}",0.9994791414023534,40490.890226,3.469612244342667,"{'center': [82.64786787252811, 180.8302840285375], 'axes': [Decimal('19.496474721383162'), 33.04663354345138], 'angle': Decimal('-60.417704920605686')}","[82.64786787252811, 180.8302840285375]",33.04663354345138,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9603368339289653,1,40287.454217,2.2645311098565672,-2.010559971120485,"[Decimal('0.25827458710165035'), 0.246540483214427]",pupil.1,1,3d c++,1582184158.680383,0.25827458710165035,0.246540483214427
"{'center': [-8.170101638019087, 6.436135513926946, 65.24965648816507], 'normal': [-0.3294592733512311, 0.6409954173056859, -0.6932398302146151], 'radius': Decimal('1.7584221162795124')}",0.9999497656245502,40490.898626,3.516844232559025,"{'center': [82.44155787282608, 180.9788547203138], 'axes': [19.64776157193443, 33.48146586956165], 'angle': -60.34482569281344}","[82.44155787282608, 180.9788547203138]",33.48146586956165,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9603990597514378,1,40287.454217,2.2665907763587234,-2.0144451426593575,"[0.2576298683525815, 0.2459214386653592]",pupil.1,1,3d c++,1582184158.6855636,0.2576298683525815,0.2459214386653592
"{'center': [-8.18795051172809, 6.437413735968688, 65.25934587027862], 'normal': [-0.330946679493648, 0.6411019358091644, -0.692432381705153], 'radius': Decimal('1.7182236132516435')}",0.9997730742826088,40490.907025,3.436447226503287,"{'center': [82.28037335789716, Decimal('180.99021471041274')], 'axes': [Decimal('19.159870221589106'), Decimal('32.710890669090006')], 'angle': -60.25155282209189}","[82.28037335789716, Decimal('180.99021471041274')]",32.710890669090006,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.960451269033602,1,40287.454217,2.2667295626422606,-2.0166472258831516,"[Decimal('0.25712616674342864'), Decimal('0.24587410537328025')]",pupil.1,1,3d c++,1582184158.694284,0.25712616674342864,0.24587410537328025
"{'center': [-8.200925384758559, 6.417900747316022, 65.24752216080375], 'normal': [Decimal('-0.33202791891285377'), 0.6394758534214423, -0.6934176908280588], 'radius': 1.730146765028595}",0.9998455223961961,40490.915425,3.46029353005719,"{'center': [82.14448693665598, Decimal('180.81356016012097')], 'axes': [19.33309492009005, 32.94385077314547], 'angle': -60.11015614322715}","[82.14448693665598, Decimal('180.81356016012097')]",32.94385077314547,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9604641668856995,1,40287.454217,2.2646126365260195,-2.017363463154365,"[Decimal('0.25670152167704996'), Decimal('0.24661016599949592')]",pupil.1,1,3d c++,1582184158.7065961,0.25670152167704996,0.24661016599949592
"{'center': [-8.22216440062069, 6.417922679524491, 65.25774561209816], 'normal': [Decimal('-0.33379783690136466'), 0.6394776811054813, -0.6925657365535248], 'radius': Decimal('1.7492676035042414')}",0.9999676348436001,40490.923825,3.4985352070084828,"{'center': [81.95676771191481, Decimal('180.80075535003817')], 'axes': [Decimal('19.505161362932856'), 33.30280614458248], 'angle': -59.99399752381752}","[81.95676771191481, Decimal('180.80075535003817')]",33.30280614458248,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9605852749219879,1,40287.454217,2.2646150138143444,-2.0199184364426412,"[0.2561148990997338, 0.246663519374841]",pupil.1,1,3d c++,1582184158.716276,0.2561148990997338,0.246663519374841
"{'center': [-8.21686524688566, 6.362559445218359, 65.20442926717897], 'normal': [-0.3333562407567789, 0.634864078246637, -0.6970087652967906], 'radius': 1.735854785472095}",0.9998093541927667,40490.932225,3.47170957094419,"{'center': [81.9431245995662, Decimal('180.32630037125105')], 'axes': [19.55040193666593, 33.07423255168689], 'angle': -59.82186041787036}","[81.9431245995662, Decimal('180.32630037125105')]",33.07423255168689,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9607803670204529,1,40287.454217,2.2586289118251406,-2.016906806114396,"[0.2560722643736444, 0.2486404151197873]",pupil.1,1,3d c++,1582184158.722198,0.2560722643736444,0.2486404151197873
"{'center': [-8.214049930426334, 6.34891228050712, 65.19067531480813], 'normal': [Decimal('-0.33312163105183495'), 0.6337268145207005, -0.6981549279943607], 'radius': 1.745344210495806}",0.9999725275873328,40490.940625,3.490688420991612,"{'center': [81.95444536660747, Decimal('180.20722452637636')], 'axes': [Decimal('19.708301778558567'), 33.26208961743287], 'angle': Decimal('-59.787440033604014')}","[81.95444536660747, Decimal('180.20722452637636')]",33.26208961743287,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.960871014936604,1,40287.454217,2.257157850302822,-2.0159939161777136,"[0.2561076417706484, 0.2491365644734318]",pupil.1,1,3d c++,1582184158.7298508,0.2561076417706484,0.2491365644734318
"{'center': [-8.198919844256952, 6.334786234807586, 65.17068303820251], 'normal': [-0.3318607905377198, 0.6325496440457393, -0.6998209510448284], 'radius': Decimal('1.7270585247648684')}",0.9999518790454892,40490.949025,3.454117049529737,"{'center': [82.07293614357422, Decimal('180.09465250163709')], 'axes': [Decimal('19.577251296482295'), 32.92357009690154], 'angle': -59.81901717548163}","[82.07293614357422, Decimal('180.09465250163709')]",32.92357009690154,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9609212735671613,1,40287.454217,2.255637033909683,-2.013598377119718,"[Decimal('0.25647792544866943'), 0.2496056145765121]",pupil.1,1,3d c++,1582184158.73839,0.25647792544866943,0.2496056145765121
"{'center': [-8.196724144221717, 6.361853692825816, 65.19418417037608], 'normal': [Decimal('-0.33167781553478354'), 0.6348052655472585, -0.6978625233636986], 'radius': Decimal('1.7153108851995444')}",0.99962327701928,40490.957425,3.430621770399089,"{'center': [82.12042581007911, Decimal('180.33283837226253')], 'axes': [Decimal('19.359773679448075'), 32.68783295602672], 'angle': -59.92997835698261}","[82.12042581007911, Decimal('180.33283837226253')]",32.68783295602672,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9608880062610736,1,40287.454217,2.258552793464575,-2.014470422850183,"[0.2566263306564972, 0.2486131734489061]",pupil.1,1,3d c++,1582184158.746309,0.2566263306564972,0.2486131734489061
"{'center': [-8.173620851609993, 6.376032604485921, 65.19614555277239], 'normal': [Decimal('-0.32975254115047314'), 0.6359868415189339, -0.6976990748306723], 'radius': Decimal('1.7439894360464272')}",0.9999554279741835,40490.965825,3.4879788720928544,"{'center': [82.34434005140196, 180.4599150000509], 'axes': [19.6812244727752, Decimal('33.233634601589095')], 'angle': -60.10868695761832}","[82.34434005140196, 180.4599150000509]",33.233634601589095,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.961078792646608,1,40287.454217,2.260082963255785,-2.0123080411142746,"[0.2573260626606311, Decimal('0.24808368749978793')]",pupil.1,1,3d c++,1582184158.7541928,0.2573260626606311,0.24808368749978793
"{'center': [-8.147263738032434, 6.416250457329818, 65.2205225386061], 'normal': [Decimal('-0.32755611501900994'), 0.6393383292559253, -0.6956676593445288], 'radius': Decimal('1.7327203519583867')}",0.999930143570058,40490.974225,3.4654407039167734,"{'center': [82.62193105006611, Decimal('180.82174777542355')], 'axes': [19.47070847014742, Decimal('33.006635266209514')], 'angle': -60.39917270274258}","[82.62193105006611, Decimal('180.82174777542355')]",33.006635266209514,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9610967142315463,1,40287.454217,2.2644337708432682,-2.010854367754058,"[0.2581935345314566, 0.2465760509357352]",pupil.1,1,3d c++,1582184158.761507,0.2581935345314566,0.2465760509357352
"{'center': [-8.137328892925751, 6.422083609859411, 65.22121351352385], 'normal': [Decimal('-0.32672821126011975'), 0.639824425300058, -0.6956100781013836], 'radius': 1.733887057810035}",0.9999750132501266,40490.982625,3.46777411562007,"{'center': [82.71705785401369, Decimal('180.87621475734846')], 'axes': [19.48332769851731, 33.02855409843664], 'angle': -60.47491510292817}","[82.71705785401369, Decimal('180.87621475734846')]",33.02855409843664,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9611076429927423,1,40287.454217,2.2650661128152194,-2.0099116509185646,"[0.2584908057937928, 0.2463491051777147]",pupil.1,1,3d c++,1582184158.7741454,0.2584908057937928,0.2463491051777147
"{'center': [-8.125854680560364, 6.462137699786009, 65.25282981596952], 'normal': [-0.3257720268963375, 0.6431622661272746, -0.6929753862309113], 'radius': Decimal('1.7228219032435506')}",0.999535899940362,40490.991024,3.445643806487101,"{'center': [82.86178012207509, Decimal('181.22958550731354')], 'axes': [Decimal('19.247138795265858'), 32.80192862687496], 'angle': -60.68123680300066}","[82.86178012207509, Decimal('181.22958550731354')]",32.80192862687496,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9611143032132619,1,40287.454217,2.2694172072577725,-2.0102441971673533,"[Decimal('0.25894306288148466'), Decimal('0.24487672705286023')]",pupil.1,1,3d c++,1582184158.7772312,0.25894306288148466,0.24487672705286023
"{'center': [-8.109474601913927, 6.467268360870559, 65.2499095214888], 'normal': [Decimal('-0.32440702034246777'), 0.6435898212176537, -0.6932187441043052], 'radius': Decimal('1.7305089912956892')}",0.9995527556960034,40490.999424,3.4610179825913785,"{'center': [83.0142918655032, 181.2793510602604], 'axes': [19.34695629198398, 32.94986227202035], 'angle': -60.78981502236661}","[83.0142918655032, 181.2793510602604]",32.94986227202035,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9610818881182981,1,40287.454217,2.269975701070697,-2.008494916997661,"[Decimal('0.25941966207969747'), Decimal('0.24466937058224825')]",pupil.1,1,3d c++,1582184158.7922769,0.25941966207969747,0.24466937058224825
"{'center': [-8.09779801801068, 6.471059967646127, 65.24797464835733], 'normal': [Decimal('-0.32343397168386384'), 0.6439057884489511, -0.6933799835319276], 'radius': Decimal('1.7260891989679965')}",0.9998035753479351,40491.007824,3.452178397935993,"{'center': [83.12238879032424, Decimal('181.31793453670525')], 'axes': [Decimal('19.306843367387767'), 32.86668353270537], 'angle': Decimal('-60.867766616321155')}","[83.12238879032424, Decimal('181.31793453670525')]",32.86668353270537,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.961066809390021,1,40287.454217,2.270388601835021,-2.0072536994781816,"[Decimal('0.25975746496976326'), 0.2445086060970615]",pupil.1,1,3d c++,1582184158.798827,0.25975746496976326,0.2445086060970615
"{'center': [-8.069764366360674, 6.489983377874494, 65.25254125390511], 'normal': [Decimal('-0.32109783404636333'), 0.645482739301315, -0.6929994330696129], 'radius': Decimal('1.7298594720651412')}",0.9997551000447861,40491.016224,3.4597189441302825,"{'center': [83.39374202874131, 181.4924243349771], 'axes': [19.33815314771401, Decimal('32.936299003773186')], 'angle': -61.08967379655662}","[83.39374202874131, 181.4924243349771]",32.936299003773186,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9610261165945211,1,40287.454217,2.2724514853304676,-2.0046923848994207,"[0.2606054438398166, Decimal('0.24378156527092876')]",pupil.1,1,3d c++,1582184158.8051982,0.2606054438398166,0.24378156527092876
"{'center': [-8.029867607498861, 6.511957742745736, 65.25464794822427], 'normal': [Decimal('-0.31777310414121224'), 0.6473139363739184, -0.6928238752096819], 'radius': 1.700817893239735}",0.999398194896052,40491.024624,3.40163578647947,"{'center': [83.7721122390302, Decimal('181.70456813592958')], 'axes': [Decimal('19.013648803788637'), Decimal('32.382237936015244')], 'angle': -61.38807632260129}","[83.7721122390302, Decimal('181.70456813592958')]",32.382237936015244,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9609344013850385,1,40287.454217,2.2748514829207314,-2.0008315173018465,"[0.2617878507469694, Decimal('0.24289763276696008')]",pupil.1,1,3d c++,1582184158.81345,0.2617878507469694,0.24289763276696008
"{'center': [-7.987254005274648, Decimal('6.5315682695142305'), 65.25355740747695], 'normal': [-0.3142219706225278, 0.6489481469379597, -0.6929147536052928], 'radius': Decimal('1.7113636293765602')}",0.9991249697869636,40491.033024,3.4227272587531203,"{'center': [84.17566061780138, Decimal('181.88939810593172')], 'axes': [19.14398794147062, 32.58376456239281], 'angle': -61.69346222312902}","[84.17566061780138, Decimal('181.88939810593172')]",32.58376456239281,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9607141775374584,1,40287.454217,2.2769974444434253,-1.9965392407002267,"[Decimal('0.26304893943062935'), Decimal('0.24212750789195114')]",pupil.1,1,3d c++,1582184158.822482,0.26304893943062935,0.24212750789195114
"{'center': [-7.942250158781392, 6.587275417721536, 65.2856920570348], 'normal': [Decimal('-0.31047165008142313'), 0.6535904092885684, -0.6902368661421382], 'radius': Decimal('1.7207847692678138')}",0.9994039428542022,40491.041424,3.4415695385356275,"{'center': [84.63956042461314, Decimal('182.38589112724668')], 'axes': [Decimal('19.142773862131023'), 32.74729662103011], 'angle': -62.13606659581426}","[84.63956042461314, Decimal('182.38589112724668')]",32.74729662103011,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9606961000240055,1,40287.454217,2.283114998268312,-1.9934876650294482,"[Decimal('0.26449862632691606'), Decimal('0.24005878696980554')]",pupil.1,1,3d c++,1582184158.829642,0.26449862632691606,0.24005878696980554
"{'center': [-7.911263201230764, 6.601421912022593, 65.2852194611771], 'normal': [Decimal('-0.30788940361887085'), 0.6547692838136565, -0.6902762491302792], 'radius': 1.711735679862285}",0.9855751725527854,40491.049824,3.42347135972457,"{'center': [84.93196479197924, Decimal('182.52217701500183')], 'axes': [Decimal('19.049850683632393'), Decimal('32.575349285226565')], 'angle': -62.35745747049049}","[84.93196479197924, Decimal('182.52217701500183')]",32.575349285226565,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9605839985222575,1,40287.454217,2.2846736576332436,-1.9903505290083179,"[0.2654123899749351, Decimal('0.23949092910415903')]",pupil.1,1,3d c++,1582184158.8381321,0.2654123899749351,0.23949092910415903
"{'center': [-7.889202420821223, 6.632616005066801, 65.30508094846085], 'normal': [-0.3060510052514091, 0.6573687915673405, -0.6886211251899672], 'radius': Decimal('1.7003225227640133')}",0.9985864678197085,40491.058224,3.4006450455280266,"{'center': [85.16259452169402, 182.8015265902497], 'axes': [Decimal('18.856534266658166'), 32.3483413556213], 'angle': -62.58636122110241}","[85.16259452169402, 182.8015265902497]",32.3483413556213,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9601952177004103,1,40287.454217,2.288118084454554,-1.9890172268129334,"[0.2661331078802938, 0.2383269725406263]",pupil.1,1,3d c++,1582184158.8460839,0.2661331078802938,0.2383269725406263
"{'center': [-7.849615646107317, 6.628693014316401, 65.28386502734263], 'normal': [-0.3027521073585836, 0.6570418756714739, -0.6903891186164857], 'radius': 1.702317569332736}",0.9993444805716171,40491.066624,3.404635138665472,"{'center': [85.5139116107136, Decimal('182.78372495425685')], 'axes': [Decimal('18.961879902662147'), Decimal('32.396891715536434')], 'angle': -62.7953915210345}","[85.5139116107136, Decimal('182.78372495425685')]",32.396891715536434,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9600890938287976,1,40287.454217,2.2876843430713736,-1.9840658237014253,"[Decimal('0.26723097378348004'), 0.2384011460239298]",pupil.1,1,3d c++,1582184158.853927,0.26723097378348004,0.2384011460239298
