circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8785047588136057'), 6.189618271623897, 72.89019252758396], 'normal': [-0.3589352272582777, 0.4971542230458214, -0.78993871986424], 'radius': Decimal('2.0432992421008813')}",0.9974394037862969,34565.93883,4.086598484201763,"{'center': [Decimal('135.64654232187598'), Decimal('172.47272091092393')], 'axes': [25.50266823908935, 34.76994877672483], 'angle': -55.15840692819625}","[Decimal('135.64654232187598'), Decimal('172.47272091092393')]",34.76994877672483,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8187307683823475,71,34441.895594,2.091112187517302,-1.9972897013414477,"[Decimal('0.42389544475586244'), Decimal('0.28136366287115033')]",pupil.1,1,3d c++
"{'center': [-2.900044224462238, 6.219174275270005, 72.91869441273235], 'normal': [Decimal('-0.36073018272899704'), Decimal('0.49961722334966374'), -0.7875635627685403], 'radius': Decimal('2.0346049438982825')}",0.995187417554087,34565.94723,4.069209887796565,"{'center': [135.4719053921134, 172.7049303623065], 'axes': [Decimal('25.282421958644367'), 34.60847119148038], 'angle': Decimal('-55.148554131688925')}","[135.4719053921134, 172.7049303623065]",34.60847119148038,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8175594792499075,71,34441.895594,2.0939531663549946,-2.000310467953741,"[Decimal('0.42334970435035435'), Decimal('0.28039612349038956')]",pupil.1,1,3d c++
"{'center': [-2.908234301584286, 6.253966652093789, 72.94462059752632], 'normal': [-0.3614126891558344, 0.502516588084979, -0.7854030473690432], 'radius': Decimal('2.0053800063022864')}",0.9933471550224058,34565.95563,4.010760012604573,"{'center': [Decimal('135.40706713960225'), Decimal('172.98660588143474')], 'axes': [Decimal('24.818371028857452'), Decimal('34.099137067401024')], 'angle': Decimal('-55.247545807818284')}","[Decimal('135.40706713960225'), Decimal('172.98660588143474')]",34.099137067401024,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8157141065393225,71,34441.895594,2.0973034538691535,-2.002068821498356,"[0.423147084811257, 0.2792224754940219]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9230115965042827'), 6.286627420247952, 72.97242675548874], 'normal': [Decimal('-0.36264413039916743'), 0.5052383187644927, -0.7830858675388419], 'radius': 2.011915824219973}",0.9959425854748785,34565.96403,4.023831648439946,"{'center': [Decimal('135.29161632408113'), 173.2426370594269], 'axes': [Decimal('24.791496354892423'), 34.19731441098866], 'angle': Decimal('-55.294122999013375')}","[Decimal('135.29161632408113'), 173.2426370594269]",34.19731441098866,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8145693112558416,71,34441.895594,2.1004544277666706,-2.0044875683379693,"[Decimal('0.42278630101275355'), Decimal('0.27815567891905457')]",pupil.1,1,3d c++
"{'center': [-2.928125396503702, 6.288141967091796, 72.97577421565762], 'normal': [Decimal('-0.36307028039911904'), 0.5053645310014797, -0.7828069125247678], 'radius': Decimal('2.0172069802037047')}",0.9958839656733735,34565.97243,4.034413960407409,"{'center': [Decimal('135.25005336246426'), 173.2522111813195], 'axes': [Decimal('24.843941524940412'), Decimal('34.285707342898164')], 'angle': -55.26786024286814}","[Decimal('135.25005336246426'), 173.2522111813195]",34.285707342898164,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8134934328920873,71,34441.895594,2.1006006856887254,-2.0050715494236497,"[0.4226564167577008, 0.2781157867445021]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9392736457465367'), 6.255737975504077, 72.96010104614736], 'normal': [-0.3639993011693553, 0.5026641983691698, -0.7841130099839569], 'radius': Decimal('2.0320843623612124')}",0.9968945279437642,34565.98083,4.064168724722425,"{'center': [Decimal('135.15250276480475'), Decimal('172.98624583062792')], 'axes': [Decimal('25.089858515688476'), 34.54602678265753], 'angle': -55.05566728974135}","[Decimal('135.15250276480475'), Decimal('172.98624583062792')]",34.54602678265753,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8128220269247532,71,34441.895594,2.0974741954228695,-2.005410758664242,"[Decimal('0.42235157114001487'), 0.279223975705717]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9663204440258615'), 6.196069857949212, 72.93466818923883], 'normal': [Decimal('-0.36625320102596565'), 0.4976918552395976, -0.7862324147263334], 'radius': Decimal('2.0251362814274443')}",0.9946687689533197,34565.98923,4.050272562854889,"{'center': [Decimal('134.91428766050933'), Decimal('172.49970480973064')], 'axes': [Decimal('25.105897663076792'), Decimal('34.439804106541594')], 'angle': -54.62000008808426}","[Decimal('134.91428766050933'), Decimal('172.49970480973064')]",34.439804106541594,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8120142630647309,71,34441.895594,2.0917319306700746,-2.0067388930927836,"[0.4216071489390917, 0.2812512299594556]",pupil.1,1,3d c++
"{'center': [-2.997775749129945, 6.104914768540064, 72.89220749668306], 'normal': [Decimal('-0.36887447645130594'), 0.4900955977888353, -0.7897708057726488], 'radius': 2.028184996797714}",0.9966871216503697,34565.997629,4.056369993595428,"{'center': [Decimal('134.63423654950446'), 171.7559212407393], 'axes': [Decimal('25.313507049831205'), Decimal('34.511643054061295')], 'angle': -54.0098692005879}","[Decimal('134.63423654950446'), 171.7559212407393]",34.511643054061295,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8115082718560651,71,34441.895594,2.0829957485090302,-2.007750717170958,"[Decimal('0.42073198921720145'), 0.2843503281635863]",pupil.1,1,3d c++
"{'center': [-3.015948774936725, 6.018732679284079, 72.84772847760844], 'normal': [Decimal('-0.37038889526853763'), 0.4829137570175032, -0.7934773906955334], 'radius': Decimal('2.0258901763635917')}",0.9924904799700847,34566.006029,4.051780352727183,"{'center': [Decimal('134.46515946881766'), Decimal('171.05574291722246')], 'axes': [Decimal('25.461992902563637'), 34.49351930361115], 'angle': -53.49846703731263}","[Decimal('134.46515946881766'), Decimal('171.05574291722246')]",34.49351930361115,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8111710667672245,71,34441.895594,2.0747754659424125,-2.007526398383646,"[0.4202036233400552, Decimal('0.28726773784490645')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0213025267157367'), 5.969028341162875, 72.82014847089646], 'normal': [Decimal('-0.37083504125012196'), 0.4787717288407362, -0.7957757245881989], 'radius': 2.049003133058307}",0.9991577218552797,34566.014429,4.098006266116614,"{'center': [134.4136758607385, Decimal('170.64875040304014')], 'axes': [25.86358206397509, 34.90030898561993], 'angle': -53.23264070605728}","[134.4136758607385, Decimal('170.64875040304014')]",34.90030898561993,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8110283430002085,71,34441.895594,2.0700514660200278,-2.0068795703631417,"[Decimal('0.42004273706480777'), 0.2889635399873327]",pupil.1,1,3d c++
"{'center': [-3.010735520301434, Decimal('5.9534559565549925'), 72.80588440244324], 'normal': [Decimal('-0.36995445738226335'), Decimal('0.47747403012341266'), -0.7969643969593004], 'radius': 2.034140625785235}",0.9975282946057678,34566.022829,4.06828125157047,"{'center': [Decimal('134.49662427838246'), Decimal('170.52863620559083')], 'axes': [Decimal('25.732036537398514'), 34.65384971392891], 'angle': -53.22764564004951}","[Decimal('134.49662427838246'), Decimal('170.52863620559083')]",34.65384971392891,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8104635904700785,71,34441.895594,2.0685739419943827,-2.0053997256080827,"[Decimal('0.42030195086994515'), 0.2894640158100382]",pupil.1,1,3d c++
"{'center': [-3.025106613429432, 5.995968647298321, 72.83818539310046], 'normal': [-0.3711520484762632, 0.4810167543520234, -0.7942726477378651], 'radius': Decimal('2.0189856015936303')}",0.9971759363610371,34566.031229,4.0379712031872605,"{'center': [134.3834010091201, Decimal('170.87022581407786')], 'axes': [Decimal('25.413431715487093'), 34.38040170438135], 'angle': Decimal('-53.333985238756966')}","[134.3834010091201, Decimal('170.87022581407786')]",34.38040170438135,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8097955804066581,71,34441.895594,2.0726104073816005,-2.0079314878546057,"[0.4199481281535003, Decimal('0.28804072577467565')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0382725237651624'), 6.05258364757216, 72.87888819617926], 'normal': [-0.3722492076709074, Decimal('0.48573467104150997'), -0.7908807474812987], 'radius': 2.028709517622317}",0.9985592976600774,34566.039629,4.057419035244634,"{'center': [Decimal('134.28658924840016'), 171.3212650109475], 'axes': [Decimal('25.375364832101198'), 34.52681964136393], 'angle': -53.5117354093598}","[Decimal('134.28658924840016'), 171.3212650109475]",34.52681964136393,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8096240972761737,71,34441.895594,2.077999780880034,-2.010711402638155,"[0.4196455914012505, 0.2861613957877187]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0540580873164855'), Decimal('6.0873929316065105'), 72.9078179449692], 'normal': [Decimal('-0.37356467130018434'), 0.4886354447110392, -0.7884699350821375], 'radius': 2.021319744419876}",0.9975086627253458,34566.048029,4.042639488839752,"{'center': [Decimal('134.16148195480537'), Decimal('171.59791393088682')], 'axes': [25.16981319040807, Decimal('34.387416687954335')], 'angle': -53.57075345005431}","[Decimal('134.16148195480537'), Decimal('171.59791393088682')]",34.387416687954335,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8090784645280569,71,34441.895594,2.0813214119073393,-2.0132522887498605,"[Decimal('0.41925463110876676'), 0.2850086919546383]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0609843847487475'), Decimal('6.1277352242487355'), 72.93623189488164], 'normal': [Decimal('-0.37414186275287287'), 0.4919973024312246, -0.7861021059227665], 'radius': Decimal('2.0301563701883176')}",0.9979094964800748,34566.056429,4.060312740376635,"{'center': [134.1134861163692, 171.9188653270163], 'axes': [Decimal('25.168001915628707'), 34.52439438559574], 'angle': Decimal('-53.710368210694625')}","[134.1134861163692, 171.9188653270163]",34.52439438559574,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8084943149189505,71,34441.895594,2.0851787728322386,-2.015015930344332,"[0.4191046441136537, 0.2836713944707654]",pupil.1,1,3d c++
"{'center': [-3.085269481815996, 6.122436424731627, 72.9445103046537], 'normal': [-0.3761656208418102, 0.4915557358047989, -0.7854122384417613], 'radius': Decimal('2.0056938925755543')}",0.996997491900627,34566.064829,4.011387785151109,"{'center': [Decimal('133.90733811557772'), Decimal('171.87238663951973')], 'axes': [24.83378090963325, 34.10439813344262], 'angle': -53.53264773797032}","[Decimal('133.90733811557772'), Decimal('171.87238663951973')]",34.10439813344262,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8077658383372044,71,34441.895594,2.0846716455158476,-2.017454730776735,"[Decimal('0.41846043161118035'), 0.2838650556686678]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0896973892457438'), 6.111166149628086, 72.93958649257556], 'normal': [-0.3765346131276225, 0.4906165462128371, -0.7858225561149405], 'radius': Decimal('2.0107356595091246')}",0.9969064174151792,34566.073229,4.021471319018249,"{'center': [Decimal('133.86881761995684'), Decimal('171.77944251035132')], 'axes': [Decimal('24.915784745857213'), Decimal('34.192446416759914')], 'angle': Decimal('-53.453395913991464')}","[Decimal('133.86881761995684'), Decimal('171.77944251035132')]",34.192446416759914,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8068921921331018,71,34441.895594,2.0835934939787597,-2.017633246299522,"[Decimal('0.41834005506236516'), 0.2842523228735362]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0706886013282992'), 6.082494674905113, 72.91267877554259], 'normal': [-0.3749505474678355, Decimal('0.48822725665258937'), -0.7880648658676879], 'radius': Decimal('2.0110234286660043')}",0.9977242477222527,34566.081629,4.0220468573320085,"{'center': [Decimal('134.02082184330382'), 171.5548046294928], 'axes': [Decimal('25.023526121965883'), Decimal('34.209918441338544')], 'angle': Decimal('-53.442709737327974')}","[Decimal('134.02082184330382'), 171.5548046294928]",34.209918441338544,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8063146565976287,71,34441.895594,2.080853629442761,-2.014886101491869,"[Decimal('0.41881506826032444'), 0.28518831404378]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0570998418382893'), 6.05787596649469, 72.89102807222345], 'normal': [-0.373818150843668, 0.4861756976183874, -0.7898690911442826], 'radius': 2.012346145337813}",0.9895628035751607,34566.090029,4.024692290675626,"{'center': [Decimal('134.12888639108377'), Decimal('171.36062797255812')], 'axes': [Decimal('25.124086734725413'), Decimal('34.242557641443305')], 'angle': Decimal('-53.416032975673836')}","[Decimal('134.12888639108377'), Decimal('171.36062797255812')]",34.242557641443305,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8058691196525247,71,34441.895594,2.078504397351927,-2.012828888746165,"[0.4191527699721368, Decimal('0.28599738344767445')]",pupil.1,1,3d c++
"{'center': [-3.051698112143781, 6.043751526245838, 72.87979654045665], 'normal': [Decimal('-0.37336800670245895'), 0.4849986609309832, -0.7908050521248494], 'radius': Decimal('2.0124009328983696')}",0.9980287411965434,34566.098429,4.024801865796739,"{'center': [Decimal('134.17091862240272'), Decimal('171.24848447560967')], 'axes': [25.16853855199187, 34.24874727462562], 'angle': -53.38535768268116}","[Decimal('134.17091862240272'), Decimal('171.24848447560967')]",34.24874727462562,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8053455640026574,71,34441.895594,2.0771579632600123,-2.011905792614084,"[Decimal('0.41928412069500853'), 0.2864646480182931]",pupil.1,1,3d c++
"{'center': [-3.024319328437372, 6.042099018340171, 72.86590634097226], 'normal': [Decimal('-0.37108644139359154'), 0.4848609519388442, -0.7919625687485479], 'radius': 2.005578367381256}",0.9982475730009622,34566.106829,4.011156734762512,"{'center': [Decimal('134.39753910811493'), 171.2450052534766], 'axes': [25.13583761401174, 34.13909968609773], 'angle': -53.55268705191819}","[Decimal('134.39753910811493'), 171.2450052534766]",34.13909968609773,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8048376028187421,71,34441.895594,2.077000501127429,-2.0089817205957403,"[Decimal('0.41999230971285917'), Decimal('0.28647914477718084')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0152588833691367'), 6.034775545958597, 72.85718843884709], 'normal': [Decimal('-0.37033140430457195'), 0.4842506625737131, -0.7926890605923129], 'radius': Decimal('1.9894448937255167')}",0.9963637834004927,34566.115229,3.9788897874510334,"{'center': [134.4693870733874, Decimal('171.19145676473863')], 'axes': [24.96684739513022, 33.86843841131112], 'angle': -53.5770001155359}","[134.4693870733874, Decimal('171.19145676473863')]",33.86843841131112,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8038304499005333,71,34441.895594,2.0763028364596003,-2.0078479695322837,"[0.4202168346043356, Decimal('0.28670226348025574')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9871157992399033'), 6.055573646173384, 72.8568103040167], 'normal': [Decimal('-0.36798614729380247'), Decimal('0.48598383759161196'), -0.792720571828178], 'radius': Decimal('1.9975742346881837')}",0.9977159608546676,34566.123629,3.9951484693763675,"{'center': [Decimal('134.70900869792453'), Decimal('171.36677271335284')], 'axes': [25.06863504753187, Decimal('34.007068486297115')], 'angle': -53.85349202805568}","[Decimal('134.70900869792453'), Decimal('171.36677271335284')]",34.007068486297115,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8031816256011015,71,34441.895594,2.078284856379328,-2.005401482277632,"[Decimal('0.42096565218101417'), Decimal('0.28597178036102977')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9954090049781246'), 6.098285912340864, 72.88699255676511], 'normal': [-0.3686772477719876, Decimal('0.48954319310556865'), -0.7902053840991444], 'radius': 2.005084298155596}",0.9990686280472938,34566.132029,4.010168596311192,"{'center': [134.6495826784895, Decimal('171.70715627762283')], 'axes': [Decimal('25.045276629202938'), Decimal('34.120880189361465')], 'angle': -53.99496291348254}","[134.6495826784895, Decimal('171.70715627762283')]",34.120880189361465,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8030048530263456,71,34441.895594,2.082362128939649,-2.0073348772189417,"[0.4207799458702797, Decimal('0.28455351550990493')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9952095117899433'), 6.112865616080201, 72.89594724882208], 'normal': [Decimal('-0.36866062333963917'), 0.4907581684171801, -0.7894591597610628], 'radius': Decimal('1.9951331405594903')}",0.998250777883213,34566.140428,3.9902662811189806,"{'center': [Decimal('134.65294053772823'), Decimal('171.82628400124898')], 'axes': [Decimal('24.886042932632837'), 33.94733998161085], 'angle': -54.06230766781589}","[Decimal('134.65294053772823'), Decimal('171.82628400124898')]",33.94733998161085,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8025366236122378,71,34441.895594,2.0837560285830716,-2.007679699378296,"[0.4207904391804007, 0.2840571499947959]",pupil.1,1,3d c++
"{'center': [-3.007181607484593, 6.130812596693051, 72.91273393311522], 'normal': [-0.36965829798086, Decimal('0.49225375013491757'), -0.7880602694033014], 'radius': 2.001777078369664}",0.9976315665493696,34566.148828,4.003554156739328,"{'center': [Decimal('134.55785494871742'), 171.9657926983553], 'axes': [Decimal('24.904205329944666'), 34.05260388891952], 'angle': -54.06674198229629}","[Decimal('134.55785494871742'), 171.9657926983553]",34.05260388891952,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8019594718646439,71,34441.895594,2.08547336279466,-2.0093981906344998,"[Decimal('0.42049329671474195'), Decimal('0.28347586375685296')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9966239707863287'), 6.143567101410221, 72.91576357418491], 'normal': [Decimal('-0.36877849492267123'), Decimal('0.49331662552801503'), -0.7878077993141611], 'radius': 1.984302682720852}",0.9961627016454058,34566.157228,3.968605365441704,"{'center': [Decimal('134.64609417608654'), Decimal('172.07470299551318')], 'axes': [24.6743138177066, 33.75387123983514], 'angle': -54.19166692220958}","[Decimal('134.64609417608654'), Decimal('172.07470299551318')]",33.75387123983514,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.8009281836233506,71,34441.895594,2.086694846796472,-2.008605744631415,"[0.4207690443002704, Decimal('0.28302207085202846')]",pupil.1,1,3d c++
"{'center': [-2.999121818885866, 6.142319769078085, 72.91615218924261], 'normal': [-0.368986648930966, 0.4932126811670038, -0.7877754147260192], 'radius': Decimal('1.9758246926973189')}",0.9949247375913414,34566.165628,3.9516493853946377,"{'center': [Decimal('134.62397502218874'), Decimal('172.06526106154598')], 'axes': [Decimal('24.567491770559585'), 33.60943641124849], 'angle': -54.17007625245901}","[Decimal('134.62397502218874'), Decimal('172.06526106154598')]",33.60943641124849,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.799543642930789,71,34441.895594,2.086575353940222,-2.0088382415558157,"[0.4206999219443398, 0.2830614122435584]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0106479783238593'), 6.165668507163959, 72.93622635445722], 'normal': [-0.3699471622174655, Decimal('0.49515840934082656'), -0.7861025676248022], 'radius': Decimal('1.9829142311683332')}",0.995673335578352,34566.174028,3.9658284623366664,"{'center': [Decimal('134.53383409751666'), Decimal('172.24811703879988')], 'axes': [24.57889972675412, Decimal('33.720814684375696')], 'angle': -54.20120115428385}","[Decimal('134.53383409751666'), Decimal('172.24811703879988')]",33.720814684375696,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7983715319701767,71,34441.895594,2.088813479580307,-2.0106561375202827,"[Decimal('0.42041823155473956'), Decimal('0.28229951233833384')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0171512056867793'), 6.183541418983822, 72.95057489385053], 'normal': [-0.3704890978310421, 0.4966478186591485, -0.7849068560086924], 'radius': 1.986461989312745}",0.9964961537326535,34566.182428,3.97292397862549,"{'center': [134.483941791657, 172.3890346416868], 'axes': [24.56785490979028, Decimal('33.774543998079594')], 'angle': -54.23962897428734}","[134.483941791657, 172.3890346416868]",33.774543998079594,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.797451932726212,71,34441.895594,2.090528642707144,-2.0118076973371752,"[0.4202623180989281, Decimal('0.28171235565963826')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0285130237235633'), 6.214102605252307, 72.97536442904276], 'normal': [-0.3714359160007742, Decimal('0.49919458418152224'), -0.7828410614093406], 'radius': Decimal('1.9800118793819923')}",0.9976892746255482,34566.190828,3.9600237587639846,"{'center': [134.3951201051627, Decimal('172.63175927910734')], 'axes': [Decimal('24.393351981667312'), Decimal('33.653451600251955')], 'angle': -54.30333653687924}","[134.3951201051627, Decimal('172.63175927910734')]",33.653451600251955,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7968550578579037,71,34441.895594,2.093465337728784,-2.01381351578252,"[Decimal('0.41998475032863347'), Decimal('0.28070100300371936')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0456677120782794'), 6.197893564903561, 72.9731977144517], 'normal': [Decimal('-0.37286547336366715'), 0.4978438308191267, -0.7830216209585947], 'radius': Decimal('1.9904522122136215')}",0.9881129919329631,34566.199228,3.980904424427243,"{'center': [Decimal('134.25044995547103'), Decimal('172.49426896942845')], 'axes': [Decimal('24.531491486129337'), 33.83194035380523], 'angle': -54.1226057366593}","[Decimal('134.25044995547103'), Decimal('172.49426896942845')]",33.83194035380523,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7963672446734016,71,34441.895594,2.091907156973857,-2.015213490853917,"[Decimal('0.41953265611084695'), 0.2812738792940481]",pupil.1,1,3d c++
