circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.8737314264630887'), 2.088872261351563, 59.59443495877778], 'normal': [Decimal('-0.33231857264730796'), 0.6284265958978813, -0.7033095903241025], 'radius': Decimal('2.3167436933146233')}",0.9994432759343826,964.991202,4.6334873866292465,"{'center': [Decimal('119.88739214474495'), 141.3340713156937], 'axes': [Decimal('31.800371226508613'), Decimal('48.260020259321976')], 'angle': -60.17892300638787}","[Decimal('119.88739214474495'), 141.3340713156937]",48.260020259321976,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7498207672418156,1,918.728413,2.2503251704220553,-2.0122084812326198,"[0.374648100452328, Decimal('0.41110803618460956')]",pupil.1,1,3d c++,0.374648100452328,0.41110803618460956
"{'center': [Decimal('-3.8631853824168085'), 2.066764416940611, Decimal('59.569769497674585')], 'normal': [-0.3314397356434513, 0.6265842755303019, -0.7053650454160354], 'radius': Decimal('2.3113810264231165')}",0.9988957281027001,964.999602,4.622762052846233,"{'center': [119.9800561757077, Decimal('141.11423161980096')], 'axes': [Decimal('31.857532616311257'), Decimal('48.168118648831154')], 'angle': -60.15799717614425}","[119.9800561757077, Decimal('141.11423161980096')]",48.168118648831154,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.750120056475645,1,918.728413,2.247959009603945,-2.0100621824490057,"[0.3749376755490866, Decimal('0.41202403491749595')]",pupil.1,1,3d c++,0.3749376755490866,0.41202403491749595
"{'center': [Decimal('-3.8471728774837066'), Decimal('2.0530865274722583'), 59.55014419246631], 'normal': [-0.3301053602323595, 0.6254444514079393, -0.7070004875167245], 'radius': Decimal('2.3094081874259604')}",0.9987496217765751,965.008002,4.618816374851921,"{'center': [Decimal('120.13320074642269'), Decimal('140.97895131177594')], 'axes': [31.93596730999601, Decimal('48.142657704725515')], 'angle': Decimal('-60.202767328621576')}","[Decimal('120.13320074642269'), Decimal('140.97895131177594')]",48.142657704725515,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7508002217583742,1,918.728413,2.2464973430583894,-2.0076230098157457,"[0.3754162523325709, Decimal('0.41258770286760027')]",pupil.1,1,3d c++,0.3754162523325709,0.41258770286760027
"{'center': [Decimal('-3.8393541098937667'), Decimal('2.0672757231111785'), Decimal('59.559066094901695')], 'normal': [Decimal('-0.32945379626653115'), 0.6266268843778492, -0.7062569956471092], 'radius': Decimal('2.3243565235535972')}",0.9985973267581425,965.016402,4.6487130471071945,"{'center': [Decimal('120.22231081413942'), Decimal('141.11821712880436')], 'axes': [32.09764728338991, 48.44704955840963], 'angle': Decimal('-60.304901404180704')}","[Decimal('120.22231081413942'), Decimal('141.11821712880436')]",48.44704955840963,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7512955831627033,1,918.728413,2.2480136828358734,-2.0072690664029804,"[0.3756947212941857, Decimal('0.41200742862998185')]",pupil.1,1,3d c++,0.3756947212941857,0.41200742862998185
"{'center': [Decimal('-3.8259375997492717'), 2.091805772114796, 59.5746322925777], 'normal': [-0.3283357537544899, 0.6286710551281507, -0.7049598125074427], 'radius': Decimal('2.3152309571869862')}",0.9988006408538591,965.024802,4.6304619143739725,"{'center': [Decimal('120.36966262303508'), Decimal('141.37090024417031')], 'axes': [Decimal('31.892601798728037'), 48.24374069011742], 'angle': Decimal('-60.480418530321536')}","[Decimal('120.36966262303508'), Decimal('141.37090024417031')]",48.24374069011742,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7517429846787049,1,918.728413,2.250639478241365,-2.0066713255460087,"[Decimal('0.37615519569698463'), Decimal('0.41095458231595705')]",pupil.1,1,3d c++,0.37615519569698463,0.41095458231595705
"{'center': [Decimal('-3.8262813289961275'), Decimal('2.1147490803658044'), 59.59530922222554], 'normal': [Decimal('-0.32836439785839455'), 0.6305829974824014, -0.7032367350367894], 'radius': 2.311885778909204}",0.9984444966331711,965.033202,4.623771557818408,"{'center': [Decimal('120.37858632930195'), Decimal('141.60347640022655')], 'axes': [Decimal('31.738377248095695'), 48.15714848550575], 'angle': -60.56548675108326}","[Decimal('120.37858632930195'), Decimal('141.60347640022655')]",48.15714848550575,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7519754849185101,1,918.728413,2.253100476837951,-2.007642121333612,"[0.3761830822790686, 0.409985514999056]",pupil.1,1,3d c++,0.3761830822790686,0.409985514999056
"{'center': [-3.807592672372546, Decimal('2.1504461476662087'), Decimal('59.618720626115895')], 'normal': [Decimal('-0.32680700980642946'), 0.6335577530907684, -0.701285784712593], 'radius': Decimal('2.3222358889362194')}",0.998807231787202,965.041602,4.644471777872439,"{'center': [Decimal('120.58845229440855'), Decimal('141.96237639881963')], 'axes': [Decimal('31.761601371171853'), Decimal('48.353428270310566')], 'angle': Decimal('-60.813706249833466')}","[Decimal('120.58845229440855'), Decimal('141.96237639881963')]",48.353428270310566,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.75217592987602,1,918.728413,2.25693931913524,-2.006885079505292,"[Decimal('0.37683891342002673'), Decimal('0.40849009833825156')]",pupil.1,1,3d c++,0.37683891342002673,0.40849009833825156
"{'center': [-3.806988702043255, Decimal('2.1673653919756735'), 59.63375486391305], 'normal': [-0.3267566789456552, 0.6349676901165572, -0.70003293156283], 'radius': Decimal('2.3026426326361875')}",0.9976990667599375,965.050002,4.605285265272375,"{'center': [Decimal('120.60100591647694'), 142.139595003702], 'axes': [Decimal('31.415234104052814'), 47.93296162363333], 'angle': Decimal('-60.880761167045485')}","[Decimal('120.60100591647694'), 142.139595003702]",47.93296162363333,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7520948551228646,1,918.728413,2.2587630231142297,-2.007511043815632,"[0.3768781434889904, 0.407751687484575]",pupil.1,1,3d c++,0.3768781434889904,0.407751687484575
"{'center': [-3.806457965175015, Decimal('2.1627897631691244'), 59.62935920055403], 'normal': [Decimal('-0.32671245087330186'), 0.6345863877160114, -0.7003992368427484], 'radius': Decimal('2.3110084368739297')}",0.998373942544796,965.058402,4.622016873747859,"{'center': [Decimal('120.60507075734954'), Decimal('142.09073129149124')], 'axes': [Decimal('31.552557788517444'), 48.11080388340424], 'angle': Decimal('-60.866861831493466')}","[Decimal('120.60507075734954'), Decimal('142.09073129149124')]",48.11080388340424,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7523333444031555,1,918.728413,2.2582695525504075,-2.0072587169075784,"[0.3768908461167173, 0.4079552862854532]",pupil.1,1,3d c++,0.3768908461167173,0.4079552862854532
"{'center': [-3.814082612916509, 2.164467376980074, 59.63444097911663], 'normal': [-0.327347838185093, 0.6347261888669239, -0.6999757552958646], 'radius': Decimal('2.3280795628610784')}",0.9987676653770121,965.066802,4.656159125722157,"{'center': [Decimal('120.53205085190828'), Decimal('142.10062738231696')], 'axes': [31.75782835842312, 48.4624494999165], 'angle': Decimal('-60.826795320314126')}","[Decimal('120.53205085190828'), Decimal('142.10062738231696')]",48.4624494999165,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.752620425597128,1,918.728413,2.258450455940475,-2.0082355595976535,"[0.3766626589122134, 0.4079140525736793]",pupil.1,1,3d c++,0.3766626589122134,0.4079140525736793
"{'center': [-3.802129835497594, Decimal('2.1785729662696074'), 59.64166535636825], 'normal': [Decimal('-0.32635177340018345'), 0.6359016546410516, -0.6993737238582302], 'radius': Decimal('2.3226803195267247')}",0.99867304217115,965.075202,4.645360639053449,"{'center': [120.6594103354641, 142.2462249121338], 'axes': [Decimal('31.648541915723406'), 48.34385116140188], 'angle': -60.95204195639676}","[120.6594103354641, 142.2462249121338]",48.34385116140188,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7530765282123264,1,918.728413,2.259972579668425,-2.007396914069054,"[Decimal('0.37706065729832533'), Decimal('0.40730739619944245')]",pupil.1,1,3d c++,0.37706065729832533,0.40730739619944245
"{'center': [Decimal('-3.8080810059396755'), Decimal('2.1986620112624795'), 59.66276089533238], 'normal': [Decimal('-0.32684770427035686'), 0.637575741723791, -0.6976157622778854], 'radius': Decimal('2.3197326469936828')}",0.9984244819664211,965.083602,4.6394652939873655,"{'center': [Decimal('120.61054808805378'), 142.4484699875229], 'axes': [31.49689290280938, 48.26536905588004], 'angle': -60.99065007756388}","[Decimal('120.61054808805378'), 142.4484699875229]",48.26536905588004,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7529970493135751,1,918.728413,2.262143675843895,-2.0089452050749994,"[0.376907962775168, 0.4064647083853212]",pupil.1,1,3d c++,0.376907962775168,0.4064647083853212
"{'center': [Decimal('-3.7845694118815527'), 2.226667947887381, 59.67743355579378], 'normal': [Decimal('-0.32488840476551334'), 0.6399095697758661, -0.6963930405727687], 'radius': Decimal('2.3167520463634235')}",0.9981954805295449,965.092002,4.633504092726847,"{'center': [Decimal('120.86242981699188'), Decimal('142.73452261565112')], 'axes': [Decimal('31.384305815551937'), Decimal('48.190946612147066')], 'angle': -61.23664655437733}","[Decimal('120.86242981699188'), Decimal('142.73452261565112')]",48.190946612147066,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7533619519669355,1,918.728413,2.2651769079532844,-2.0073114426070084,"[Decimal('0.37769509317809963'), 0.405272822434787]",pupil.1,1,3d c++,0.37769509317809963,0.405272822434787
"{'center': [Decimal('-3.8113688348315207'), Decimal('2.2478050709271216'), 59.70949020595406], 'normal': [-0.327121690011344, 0.6416709966958445, -0.6937216530594124], 'radius': Decimal('2.3305196204356373')}",0.9983010822869509,965.100402,4.661039240871275,"{'center': [Decimal('120.60744630194847'), Decimal('142.93801226898512')], 'axes': [Decimal('31.397900023562087'), 48.45183754898837], 'angle': -61.15221587955618}","[Decimal('120.60744630194847'), Decimal('142.93801226898512')]",48.45183754898837,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7535196042685044,1,918.728413,2.2674712826689127,-2.011422762074759,"[Decimal('0.37689826969358897'), Decimal('0.40442494887922864')]",pupil.1,1,3d c++,0.37689826969358897,0.40442494887922864
"{'center': [-3.780306262541837, Decimal('2.2526074937093252'), Decimal('59.699350379336956')], 'normal': [Decimal('-0.32453314232053704'), 0.6420711985943615, -0.6945666386108378], 'radius': Decimal('2.3087280491247397')}",0.9972384521135853,965.108802,4.6174560982494794,"{'center': [Decimal('120.91887105743207'), Decimal('142.99845200158444')], 'axes': [Decimal('31.162374704697385'), Decimal('48.006084692877515')], 'angle': -61.35760354517822}","[Decimal('120.91887105743207'), Decimal('142.99845200158444')]",48.006084692877515,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7533657210583966,1,918.728413,2.267993185851335,-2.0078987075720884,"[Decimal('0.37787147205447524'), Decimal('0.40417311666006484')]",pupil.1,1,3d c++,0.37787147205447524,0.40417311666006484
"{'center': [-3.762456364758131, 2.247382227409825, 59.68621086347327], 'normal': [-0.3230456508385615, 0.6416357597360698, -0.6956615982661446], 'radius': 2.29318387165174}",0.9965491324712193,965.117202,4.58636774330348,"{'center': [Decimal('121.09292413412838'), Decimal('142.95401075464434')], 'axes': [Decimal('31.023379180488668'), 47.69287221395621], 'angle': -61.44679475447377}","[Decimal('121.09292413412838'), Decimal('142.95401075464434')]",47.69287221395621,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7531047080041375,1,918.728413,2.2674253410768572,-2.0055373856658423,"[0.3784153879191512, Decimal('0.40435828852231526')]",pupil.1,1,3d c++,0.3784153879191512,0.40435828852231526
"{'center': [Decimal('-3.7703931666606643'), Decimal('2.2239675512067247'), 59.66835592848558], 'normal': [Decimal('-0.32370705099710595'), 0.6396845367191447, -0.6971495095151186], 'radius': 2.329431959918344}",0.9985819365579671,965.125602,4.658863919836688,"{'center': [Decimal('121.00542175402529'), Decimal('142.70511465298793')], 'axes': [31.60667108970626, Decimal('48.462073599989424')], 'angle': -61.31275853886845}","[Decimal('121.00542175402529'), Decimal('142.70511465298793')]",48.462073599989424,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7537327733869281,1,918.728413,2.264884103523566,-2.0055025243540894,"[0.378141942981329, Decimal('0.40539535561255025')]",pupil.1,1,3d c++,0.378141942981329,0.40539535561255025
"{'center': [-3.785282111713697, 2.196992670055316, 59.65059351667291], 'normal': [-0.324947796418192, 0.6374366299565274, -0.6986297104995081], 'radius': Decimal('2.3248676957314434')}",0.9983586236035032,965.134002,4.649735391462887,"{'center': [Decimal('120.83965639111304'), Decimal('142.43326797237967')], 'axes': [31.63484714195962, 48.38181330678598], 'angle': -61.12280068481913}","[Decimal('120.83965639111304'), Decimal('142.43326797237967')]",48.38181330678598,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7538373834424572,1,918.728413,2.2619631156156226,-2.0061540090584344,"[Decimal('0.37762392622222823'), Decimal('0.40652805011508475')]",pupil.1,1,3d c++,0.37762392622222823,0.40652805011508475
"{'center': [-3.757564551942034, 2.173484052390993, 59.61640049530908], 'normal': [Decimal('-0.32263799977055346'), 0.6354775784845005, -0.701479128946494], 'radius': 2.33777129261782}",0.9986530809786277,965.142402,4.67554258523564,"{'center': [Decimal('121.10738955421257'), 142.1961946074361], 'axes': [Decimal('31.996362540326135'), 48.67814112087328], 'angle': -61.20461934234868}","[Decimal('121.10738955421257'), 142.1961946074361]",48.67814112087328,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7539313283125071,1,918.728413,2.259423218891466,-2.001885179393277,"[0.3784605923569143, 0.4075158558023496]",pupil.1,1,3d c++,0.3784605923569143,0.4075158558023496
"{'center': [-3.758418969014548, Decimal('2.1548978188679486'), 59.59999255788463], 'normal': [-0.3227092011932629, 0.6339287256909134, -0.7028464570651978], 'radius': 2.324123802179217}",0.9990155849251847,965.150802,4.648247604358434,"{'center': [Decimal('121.08624611580281'), Decimal('142.01359640183463')], 'axes': [Decimal('31.895242556715875'), 48.40717723270416], 'angle': -61.13036009848488}","[Decimal('121.08624611580281'), Decimal('142.01359640183463')]",48.40717723270416,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7540259846998243,1,918.728413,2.257418894780587,-2.0012300585730234,"[Decimal('0.37839451911188376'), 0.4082766816590223]",pupil.1,1,3d c++,0.37839451911188376,0.4082766816590223
"{'center': [-3.737896226653004, Decimal('2.1468124158565605'), 59.58332235243864], 'normal': [Decimal('-0.32099897266313426'), 0.633254942106631, -0.7042356408523639], 'radius': 2.327192475485015}",0.998622518120346,965.159202,4.65438495097003,"{'center': [121.2890047014279, Decimal('141.93393222039063')], 'axes': [Decimal('32.029040793685866'), 48.4844203549638], 'angle': Decimal('-61.226094756390495')}","[121.2890047014279, Decimal('141.93393222039063')]",48.4844203549638,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7540305831591598,1,918.728413,2.256547999136818,-1.9984728922904798,"[0.3790281396919622, 0.4086086157483724]",pupil.1,1,3d c++,0.3790281396919622,0.4086086157483724
"{'center': [Decimal('-3.7319221005056753'), 2.167135595342889, Decimal('59.598914992220195')], 'normal': [-0.3205011288175235, 0.6349485403971584, -0.702936254203901], 'radius': Decimal('2.3205009315687395')}",0.998059617783741,965.167602,4.641001863137479,"{'center': [Decimal('121.35940187792903'), Decimal('142.14191795684684')], 'axes': [31.8561559473, 48.33205752721307], 'angle': -61.33819788951031}","[Decimal('121.35940187792903'), Decimal('142.14191795684684')]",48.33205752721307,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7540315577606593,1,918.728413,2.258738235327552,-1.9985841164423772,"[0.3792481308685282, Decimal('0.40774200851313813')]",pupil.1,1,3d c++,0.3792481308685282,0.40774200851313813
"{'center': [-3.715895176027566, Decimal('2.2171261388334065'), 59.63701244501687], 'normal': [-0.3191655517776811, 0.6391144190213682, -0.6997614664708448], 'radius': Decimal('2.3327144707586407')}",0.9980112633135219,965.176002,4.665428941517281,"{'center': [Decimal('121.55054352269246'), Decimal('142.64318956549718')], 'axes': [Decimal('31.826455101446168'), Decimal('48.555105833475324')], 'angle': Decimal('-61.620224775362274')}","[Decimal('121.55054352269246'), Decimal('142.64318956549718')]",48.555105833475324,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7538908120413024,1,918.728413,2.264142607235165,-1.998716563592307,"[Decimal('0.37984544850841395'), Decimal('0.40565337681042846')]",pupil.1,1,3d c++,0.37984544850841395,0.40565337681042846
"{'center': [Decimal('-3.6948619215980147'), 2.266972828594522, 59.67319787238577], 'normal': [-0.3174127805752185, 0.6432683098347945, -0.6967460141901027], 'radius': Decimal('2.3324932867302097')}",0.9976055067039428,965.184402,4.6649865734604195,"{'center': [Decimal('121.79012073636501'), Decimal('143.14731160254587')], 'axes': [31.63706252239538, 48.52049440904682], 'angle': -61.92978242044163}","[Decimal('121.79012073636501'), Decimal('143.14731160254587')]",48.52049440904682,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7534909565544257,1,918.728413,2.2695557024037725,-1.9982680838413616,"[0.3805941273011407, 0.4035528683227255]",pupil.1,1,3d c++,0.3805941273011407,0.4035528683227255
"{'center': [-3.703343274502371, Decimal('2.2904085059939057'), Decimal('59.698774850881485')], 'normal': [Decimal('-0.31811955998391483'), 0.6452212829514098, -0.6946145993154601], 'radius': Decimal('2.3177467596383643')}",0.9971718018757968,965.192802,4.635493519276729,"{'center': [121.715669103104, 143.386380249706], 'axes': [Decimal('31.301672000458254'), Decimal('48.192862478187074')], 'angle': -61.96224034808086}","[121.715669103104, 143.386380249706]",48.192862478187074,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7530672128907345,1,918.728413,2.2721092135952308,-2.0002665318437387,"[0.3803614659472, 0.4025567489595583]",pupil.1,1,3d c++,0.3803614659472,0.4025567489595583
"{'center': [-3.691761853808195, 2.275024322110653, 59.67922572888443], 'normal': [-0.3171544415927335, 0.6439392676278054, -0.6962436928152148], 'radius': 2.318957581060919}",0.9970739746258784,965.201202,4.637915162121838,"{'center': [Decimal('121.82376001575734'), Decimal('143.23331887919554')], 'axes': [Decimal('31.422263068208935'), 48.23374742973612], 'angle': -61.97774313121942}","[Decimal('121.82376001575734'), Decimal('143.23331887919554')]",48.23374742973612,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.752599767958817,1,918.728413,2.2704323602794787,-1.9982329961866943,"[0.3806992500492417, 0.4031945046700186]",pupil.1,1,3d c++,0.3806992500492417,0.4031945046700186
"{'center': [-3.678830558994061, 2.265029851048781, 59.66412122669033], 'normal': [Decimal('-0.31607683369155565'), 0.6431063950393161, -0.6975024013313902], 'radius': 2.337678982351913}",0.9981485408738271,965.209602,4.675357964703826,"{'center': [Decimal('121.95125476223363'), Decimal('143.12836322439642')], 'axes': [Decimal('31.758314415597763'), 48.6356108137062], 'angle': -62.02097828269048}","[Decimal('121.95125476223363'), Decimal('143.12836322439642')]",48.6356108137062,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7524507964030924,1,918.728413,2.2693442450094174,-1.9962710117076712,"[0.3810976711319801, 0.4036318198983483]",pupil.1,1,3d c++,0.3810976711319801,0.4036318198983483
"{'center': [-3.658503820712563, Decimal('2.2493794628414836'), Decimal('59.640552691773294')], 'normal': [Decimal('-0.31438293883476415'), 0.6418021960220414, -0.6994664459078092], 'radius': Decimal('2.3202859441290307')}",0.9974434444269122,965.218002,4.640571888258061,"{'center': [Decimal('122.14470874676326'), Decimal('142.98017018280973')], 'axes': [Decimal('31.648748470257637'), 48.29230057047853], 'angle': -62.08963279010295}","[Decimal('122.14470874676326'), Decimal('142.98017018280973')]",48.29230057047853,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7523977823724604,1,918.728413,2.267642354554729,-1.993201989852482,"[0.3817022148336352, 0.4042492909049594]",pupil.1,1,3d c++,0.3817022148336352,0.4042492909049594
"{'center': [Decimal('-3.6651192717006422'), 2.241915994980417, 59.63668471884808], 'normal': [-0.3149342264171041, 0.6411802403669524, -0.6997887769849107], 'radius': 2.328340782941005}",0.9979926756905216,965.226402,4.65668156588201,"{'center': [Decimal('122.07515298000405'), Decimal('142.90137412105943')], 'axes': [Decimal('31.777891457219663'), 48.46335721122129], 'angle': -62.02200623400257}","[Decimal('122.07515298000405'), Decimal('142.90137412105943')]",48.46335721122129,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7522553830570655,1,918.728413,2.2668315983578338,-1.9936850437234905,"[0.3814848530625127, Decimal('0.40457760782891905')]",pupil.1,1,3d c++,0.3814848530625127,0.40457760782891905
"{'center': [Decimal('-3.6597145426011495'), Decimal('2.2302154148737916'), 59.62355188862914], 'normal': [-0.3144838323254797, 0.6402051920247337, -0.7008831795031562], 'radius': Decimal('2.3242547871340222')}",0.9981689056789483,965.234802,4.6485095742680445,"{'center': [Decimal('122.12256553854189'), Decimal('142.78592485652132')], 'axes': [Decimal('31.791956020890833'), 48.38886976758619], 'angle': Decimal('-62.013071191173786')}","[Decimal('122.12256553854189'), Decimal('142.78592485652132')]",48.38886976758619,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7520923136308699,1,918.728413,2.2655616688843265,-1.992565735937929,"[0.3816330173079434, 0.4050586464311612]",pupil.1,1,3d c++,0.3816330173079434,0.4050586464311612
"{'center': [-3.647233232941113, Decimal('2.1996556129874296'), 59.5901684724346], 'normal': [Decimal('-0.31344372318714336'), 0.6376585418675368, -0.7036651308527005], 'radius': 2.320040155131588}",0.9981325747134175,965.243202,4.640080310263176,"{'center': [Decimal('122.23110120881633'), Decimal('142.48161848153546')], 'axes': [31.91158001112271, 48.32806659178691], 'angle': -61.97949434013938}","[Decimal('122.23110120881633'), Decimal('142.48161848153546')]",48.32806659178691,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7519954071420809,1,918.728413,2.262251159165836,-1.9898553978064413,"[0.381972191277551, 0.4063265896602689]",pupil.1,1,3d c++,0.381972191277551,0.4063265896602689
