circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.267178765914482, 6.258075276680463, 67.04215726316836], 'normal': [-0.3076213094184972, 0.653880911943748, -0.6912372118073952], 'radius': Decimal('1.8244233318384424')}",0.8253899213144659,40168.618212,3.648846663676885,"{'center': [83.6139470788774, Decimal('177.68891492968646')], 'axes': [Decimal('19.951999029887986'), 33.82061615728857], 'angle': -62.10906958475516}","[83.6139470788774, Decimal('177.68891492968646')]",33.82061615728857,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6244821458875505,1,40015.996633,2.2834988939133187,-1.9895095349235286,"[0.2612935846214919, Decimal('0.25962952112630644')]",pupil.1,1,3d c++
"{'center': [-8.249213967551913, 6.278821598918476, 67.0538411514445], 'normal': [Decimal('-0.30612424288828327'), 0.6556097721302491, -0.6902635544510505], 'radius': Decimal('1.8391375873790197')}",0.8701624337907626,40168.626612,3.6782751747580393,"{'center': [83.7938274090688, Decimal('177.86759232768475')], 'axes': [20.07372783835531, 34.08763104983364], 'angle': Decimal('-62.280723483797104')}","[83.7938274090688, Decimal('177.86759232768475')]",34.08763104983364,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6267898878340006,1,40015.996633,2.285786202835529,-1.9882224668968518,"[0.26185571065334, 0.2588850319679802]",pupil.1,1,3d c++
"{'center': [-8.242988558846768, 6.26575308826374, 67.03869432612228], 'normal': [-0.3056054588295211, 0.6545207295756876, -0.6915257898945689], 'radius': 1.852091121607565}",0.9877321688498953,40168.635012,3.70418224321513,"{'center': [83.83530018843209, Decimal('177.75694267126144')], 'axes': [20.2731807907318, 34.33554797753221], 'angle': -62.27060478255685}","[83.83530018843209, Decimal('177.75694267126144')]",34.33554797753221,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.628401983395166,1,40015.996633,2.284344854541562,-1.9869183620665143,"[Decimal('0.26198531308885026'), Decimal('0.25934607220307737')]",pupil.1,1,3d c++
"{'center': [-8.220803154985486, 6.249410167058652, 67.0135055504374], 'normal': [-0.3037566751744142, 0.6531588194752637, -0.6936248545349751], 'radius': 1.836739185024245}",0.9082808428978132,40168.643412,3.67347837004849,"{'center': [84.01073940377466, Decimal('177.63016094097074')], 'axes': [Decimal('20.203322819217124'), Decimal('34.063620761405254')], 'angle': -62.33876371901684}","[84.01073940377466, Decimal('177.63016094097074')]",34.063620761405254,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6288937125977667,1,40015.996633,2.2825448925604896,-1.9835646567378558,"[Decimal('0.26253356063679584'), 0.2598743294126219]",pupil.1,1,3d c++
"{'center': [-8.216603179016541, 6.248285433017029, 67.01060879241729], 'normal': [Decimal('-0.30340667717700215'), 0.6530650916384618, -0.6938662510366518], 'radius': Decimal('1.8064724911938108')}",0.9961873185006035,40168.651811,3.6129449823876216,"{'center': [84.04403189599185, Decimal('177.62834453085253')], 'axes': [Decimal('19.881639646531433'), 33.50354063445613], 'angle': Decimal('-62.358534963397226')}","[84.04403189599185, Decimal('177.62834453085253')]",33.50354063445613,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6304975958502546,1,40015.996633,2.2824211204503007,-1.9830134386565137,"[0.2626375996749745, Decimal('0.25988189778811444')]",pupil.1,1,3d c++
"{'center': [-8.196414285078266, 6.23890056149986, 66.99299617729561], 'normal': [Decimal('-0.30172426934881247'), 0.652283019012031, -0.6953339689634583], 'radius': 1.824704504090146}",0.9977672908577025,40168.660211,3.649409008180292,"{'center': [84.21211287283, Decimal('177.55258261205245')], 'axes': [20.1518673846169, Decimal('33.850713454868554')], 'angle': -62.4398303236746}","[84.21211287283, Decimal('177.55258261205245')]",33.850713454868554,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.63161758691197,1,40015.996633,2.281388870358858,-1.980203964708206,"[Decimal('0.26316285272759377'), 0.2601975724497815]",pupil.1,1,3d c++
"{'center': [-8.175296766547092, 6.262617640407708, 67.00615217253316], 'normal': [-0.2999644761378813, 0.6542594422543516, -0.6942376360269956], 'radius': Decimal('1.8401474991093858')}",0.9970395481061514,40168.668611,3.6802949982187716,"{'center': [84.42279324583279, Decimal('177.75743965160902')], 'axes': [Decimal('20.278321315799072'), Decimal('34.130700709645886')], 'angle': -62.63999629265969}","[84.42279324583279, Decimal('177.75743965160902')]",34.130700709645886,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6326119219485005,1,40015.996633,2.283999308208851,-1.9786463919083568,"[Decimal('0.26382122889322746'), Decimal('0.25934400145162906')]",pupil.1,1,3d c++
"{'center': [-8.117653124772257, 6.281004189777843, 66.99879636106665], 'normal': [Decimal('-0.29516083932331183'), 0.6557916547018628, -0.6948506203158711], 'radius': Decimal('1.8295545639884778')}",0.9224926583934071,40168.677011,3.6591091279769556,"{'center': [84.94594395625384, Decimal('177.93544121223752')], 'axes': [20.20145144686033, 33.93799978735854], 'angle': -63.02825170071891}","[84.94594395625384, Decimal('177.93544121223752')]",33.93799978735854,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.632795303789202,1,40015.996633,2.2860271002340746,-1.9724832909297842,"[Decimal('0.26545607486329326'), Decimal('0.25860232828234364')]",pupil.1,1,3d c++
"{'center': [-8.105569550058869, 6.338988438838632, 67.04874829095344], 'normal': [-0.2941538747638628, 0.6606236754569287, -0.6906879594919724], 'radius': Decimal('1.8087513904804489')}",0.8509131526849985,40168.685411,3.6175027809608977,"{'center': [85.11093998910361, 178.4330100456822], 'axes': [Decimal('19.791773815369332'), 33.52710773221079], 'angle': -63.29135634573566}","[85.11093998910361, 178.4330100456822]",33.52710773221079,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6328992740118555,1,40015.996633,2.2924455571072553,-1.9734166240443543,"[0.2659716874659488, 0.2565291248096575]",pupil.1,1,3d c++
"{'center': [-8.056016654025562, 6.378746881920085, 67.0659335825549], 'normal': [Decimal('-0.29002446676108734'), 0.6639368790470498, -0.6892558518585171], 'radius': Decimal('1.7812267142173648')}",0.9933489969988423,40168.693811,3.5624534284347296,"{'center': [85.58494727462566, Decimal('178.79080878717426')], 'axes': [19.43928194504402, 33.00840571137112], 'angle': Decimal('-63.703616622792794')}","[85.58494727462566, Decimal('178.79080878717426')]",33.00840571137112,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.632255594952924,1,40015.996633,2.29686755945121,-1.969086420806043,"[0.2674529602332052, Decimal('0.25503829672010725')]",pupil.1,1,3d c++
"{'center': [-8.050494273482556, Decimal('6.4193109062781915'), 67.10286761122907], 'normal': [-0.2895642683825033, 0.6673172144102253, -0.6861780161356695], 'radius': Decimal('1.7781781759901416')}",0.8743664695714212,40168.702211,3.556356351980283,"{'center': [85.67597930651056, Decimal('179.13413259494746')], 'axes': [Decimal('19.274955344539908'), 32.93384577878663], 'angle': -63.86800772251926}","[85.67597930651056, Decimal('179.13413259494746')]",32.93384577878663,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.632098496402389,1,40015.996633,2.301397125464793,-1.9701196745378722,"[0.2677374353328455, 0.2536077808543856]",pupil.1,1,3d c++
"{'center': [-8.017550630538594, 6.467190291566279, 67.13579982809611], 'normal': [Decimal('-0.28681896480383984'), 0.6713071631842327, -0.6834336647300832], 'radius': Decimal('1.7965522391408766')}",0.9639161014932967,40168.710611,3.593104478281753,"{'center': [86.01660986448361, Decimal('179.54361586882663')], 'axes': [Decimal('19.362472532251942'), 33.25809917758062], 'angle': -64.2097052321914}","[86.01660986448361, Decimal('179.54361586882663')]",33.25809917758062,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6310711695170057,1,40015.996633,2.3067673350607425,-1.9681467028984108,"[0.2688019058265113, Decimal('0.25190160054655564')]",pupil.1,1,3d c++
"{'center': [-8.003944923733677, 6.479287240056156, 67.1419947277032], 'normal': [Decimal('-0.28568515590343013'), 0.6723152422250556, -0.6829174230961587], 'radius': Decimal('1.7915109163080116')}",0.9931818996180084,40168.719011,3.5830218326160233,"{'center': [86.14834415505527, Decimal('179.65077765525348')], 'axes': [Decimal('19.288732201392722'), Decimal('33.161717308518845')], 'angle': -64.32559679991313}","[86.14834415505527, Decimal('179.65077765525348')]",33.161717308518845,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6288838744457514,1,40015.996633,2.3081282757847115,-1.9670042738998383,"[0.2692135754845477, Decimal('0.25145509310311054')]",pupil.1,1,3d c++
"{'center': [-7.971789930411109, 6.490121968307779, 67.13928053118782], 'normal': [-0.2830055731265495, 0.6732181362460242, -0.6831436061391065], 'radius': Decimal('1.7819717751014175')}",0.9280297916094099,40168.72741,3.563943550202835,"{'center': [86.4410353837082, Decimal('179.75483778563049')], 'axes': [19.20250335178503, Decimal('32.986465631701115')], 'angle': -64.54237183727943}","[86.4410353837082, Decimal('179.75483778563049')]",32.986465631701115,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.626721466009883,1,40015.996633,2.309348642719015,-1.9635431695215362,"[0.2701282355740881, Decimal('0.25102150922653965')]",pupil.1,1,3d c++
"{'center': [-7.93729685460539, 6.485574479727944, 67.12060478539033], 'normal': [Decimal('-0.28013115014273954'), 0.6728391788643713, -0.6846999182888988], 'radius': 1.774012977548287}",0.8963400950454592,40168.73581,3.548025955096574,"{'center': [86.73825162751491, Decimal('179.73056056732938')], 'axes': [Decimal('19.190531644554383'), 32.84824705709308], 'angle': -64.72377339901536}","[86.73825162751491, Decimal('179.73056056732938')]",32.84824705709308,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.624339489469572,1,40015.996633,2.3088362725313276,-1.9591483718132792,"[0.2710570363359841, 0.2511226643027943]",pupil.1,1,3d c++
"{'center': [-7.932426948454118, 6.460684189289665, 67.09423469464026], 'normal': [-0.2797253246301336, 0.6707649879945148, -0.6868974258514038], 'radius': Decimal('1.7764650157644541')}",0.9716446231282304,40168.74421,3.5529300315289083,"{'center': [86.75494310506933, Decimal('179.52324481497237')], 'axes': [19.31232774726154, 32.90655163385864], 'angle': -64.67212598587494}","[86.75494310506933, Decimal('179.52324481497237')]",32.90655163385864,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.622594791841713,1,40015.996633,2.3060360737044148,-1.9575199894208746,"[Decimal('0.27110919720334165'), Decimal('0.25198647993761514')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9170804576308935'), 6.433106026252149, 67.06118136993757], 'normal': [-0.2784464503948649, 0.6684668077413884, -0.6896518695766274], 'radius': Decimal('1.7791091324774753')}",0.8153281529658829,40168.75261,3.5582182649549505,"{'center': [86.86110656258246, 179.2966383048759], 'axes': [Decimal('19.462816841576114'), 32.97175362200758], 'angle': -64.67160114837034}","[86.86110656258246, 179.2966383048759]",32.97175362200758,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6222210134899764,1,40015.996633,2.302941742277239,-1.9545306630744799,"[0.2714409580080702, 0.2529306737296838]",pupil.1,1,3d c++
"{'center': [-7.895372526479967, 6.446938821408137, 67.06586603785524], 'normal': [Decimal('-0.27663745613228763'), 0.6696195406710541, -0.6892614805834888], 'radius': Decimal('1.7960672548714227')}",0.9740532667183437,40168.76101,3.5921345097428454,"{'center': [87.06742809400774, Decimal('179.41678532787145')], 'axes': [Decimal('19.636165687187972'), 33.28387688280504], 'angle': -64.84015092570647}","[87.06742809400774, Decimal('179.41678532787145')]",33.28387688280504,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.620616323786849,1,40015.996633,2.3044927336861294,-1.9524689050283697,"[0.2720857127937742, 0.2524300611338689]",pupil.1,1,3d c++
"{'center': [-7.865882538553054, 6.537033926579989, 67.14245565449818], 'normal': [Decimal('-0.27417995713837817'), 0.6771274661020417, -0.6828790125299105], 'radius': Decimal('1.7828452566338997')}",0.5271510798282526,40168.76941,3.5656905132677994,"{'center': [87.42020853229666, 180.184122753677], 'axes': [19.22305133844835, 33.00127309846573], 'angle': -65.2931682844278}","[87.42020853229666, 180.184122753677]",33.00127309846573,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6201124250001522,1,40015.996633,2.314648303861002,-1.9526002248936762,"[0.273188151663427, 0.2492328218596792]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8363463824401265'), 6.620969335513536, 67.21462608148373], 'normal': [Decimal('-0.27171861079563425'), 0.6841220835131705, -0.6768648102811146], 'radius': Decimal('1.7961307689398431')}",0.5854935112681844,40168.77781,3.5922615378796863,"{'center': [87.76958589863227, Decimal('180.89158211791806')], 'axes': [19.11290772475358, 33.21177088211588], 'angle': -65.72131204672147}","[87.76958589863227, Decimal('180.89158211791806')]",33.21177088211588,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6165803945240911,1,40015.996633,2.324195676912384,-1.952540923491496,"[Decimal('0.27427995593322585'), Decimal('0.24628507450867476')]",pupil.1,1,3d c++
"{'center': [-7.80610010563112, 6.705325106290987, 67.28857531952139], 'normal': [-0.2691980877282171, 0.6911517310779584, -0.6707023737779767], 'radius': Decimal('1.7974722563820793')}",0.6479052312027823,40168.78621,3.5949445127641586,"{'center': [88.125900890791, Decimal('181.60226874136842')], 'axes': [Decimal('18.868226760419223'), 33.20023350826395], 'angle': -66.14937713555204}","[88.125900890791, Decimal('181.60226874136842')]",33.20023350826395,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6128383725447217,1,40015.996633,2.3338777966422524,-1.9524809663201377,"[Decimal('0.27539344028372187'), 0.2433238802442983]",pupil.1,1,3d c++
"{'center': [-7.806175897985561, 6.703742302965168, 67.2869749930457], 'normal': [Decimal('-0.26920440375775395'), 0.691019830800807, -0.6708357343176171], 'radius': Decimal('1.7925902633620927')}",0.5774230674423521,40168.79461,3.5851805267241854,"{'center': [88.12323980437665, Decimal('181.59011238887177')], 'axes': [Decimal('18.822641023104485'), 33.11080974249209], 'angle': -66.14419027961732}","[88.12323980437665, Decimal('181.59011238887177')]",33.11080974249209,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6053670809792133,1,40015.996633,2.3336953045955653,-1.9524203533796003,"[0.275385124388677, Decimal('0.24337453171303425')]",pupil.1,1,3d c++
"{'center': [-7.818913916426715, 6.541014188030852, 67.12769308193862], 'normal': [Decimal('-0.27026590529451666'), 0.6774591545562804, -0.6841092269098737], 'radius': Decimal('1.8056472021477203')}",0.9056167994501892,40168.803009,3.6112944042954407,"{'center': [87.83867125022869, 180.2289270206764], 'axes': [Decimal('19.532718060483838'), 33.43090893408872], 'angle': -65.57432843704918}","[87.83867125022869, 180.2289270206764]",33.43090893408872,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6024023446682958,1,40015.996633,2.315099143274176,-1.9470390097211872,"[Decimal('0.27449584765696466'), 0.2490461374138484]",pupil.1,1,3d c++
"{'center': [-7.8331746910197, 6.489430518397478, 67.08254335160666], 'normal': [-0.2714543031772654, 0.6731605154201659, -0.6878717044375368], 'radius': Decimal('1.7795837332169562')}",0.902411671250184,40168.811409,3.5591674664339124,"{'center': [87.65774966222548, Decimal('179.79768611062752')], 'axes': [Decimal('19.409208852397917'), 32.97023857485267], 'angle': -65.33164530432019}","[87.65774966222548, Decimal('179.79768611062752')]",32.97023857485267,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6000550392046944,1,40015.996633,2.3092707209470684,-1.9466642002826562,"[0.2739304676944546, 0.250842974539052]",pupil.1,1,3d c++
"{'center': [-7.793202286823298, 6.403722712679367, 66.98402393199606], 'normal': [Decimal('-0.26812326949423193'), 0.6660181982769899, -0.696081656071754], 'radius': Decimal('1.7838472151554703')}",0.8688824717031417,40168.819809,3.5676944303109406,"{'center': [87.92231504854804, Decimal('179.09021488529737')], 'axes': [Decimal('19.819195601653483'), 33.09774147963658], 'angle': -65.29295040335259}","[87.92231504854804, Decimal('179.09021488529737')]",33.09774147963658,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5994232916651132,1,40015.996633,2.2996543095138264,-1.9384701012941732,"[Decimal('0.27475723452671263'), Decimal('0.25379077131126093')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7727614818418385'), 6.37768988499692, 66.9513712681524], 'normal': [Decimal('-0.26641986907911025'), 0.6638487959701194, -0.6988027113920585], 'radius': 1.776992655218163}",0.8380283248716192,40168.828209,3.553985310436326,"{'center': [88.07609967057007, Decimal('178.87890461961294')], 'axes': [19.8649245025833, Decimal('32.986564807644285')], 'angle': -65.32969140213976}","[88.07609967057007, Decimal('178.87890461961294')]",32.986564807644285,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5979534277523957,1,40015.996633,2.2967497741985006,-1.935036826977007,"[0.2752378114705315, 0.2546712307516128]",pupil.1,1,3d c++
"{'center': [-7.80718533041801, 6.337245459565061, 66.92627974867503], 'normal': [-0.2692885231271246, 0.6604784271841311, -0.7008936713485068], 'radius': Decimal('1.7633666617239954')}",0.9926136693677075,40168.836609,3.5267333234479907,"{'center': [87.73053774800513, Decimal('178.52918631964337')], 'axes': [Decimal('19.795048675137604'), 32.74569697533687], 'angle': -64.99980218023526}","[87.73053774800513, Decimal('178.52918631964337')]",32.74569697533687,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5954504179321529,1,40015.996633,2.292252094235982,-1.937614687818798,"[0.274157930462516, Decimal('0.25612839033481927')]",pupil.1,1,3d c++
"{'center': [-7.816901111678169, 6.313970020668535, 66.90813668927827], 'normal': [-0.2700981715654711, 0.6585388072760873, -0.7024055929649035], 'radius': 1.778917826690925}",0.9223425536381612,40168.845009,3.55783565338185,"{'center': [87.62241022082269, Decimal('178.32616210353973')], 'axes': [Decimal('20.033261668945354'), 33.04348905526609], 'angle': -64.86818625312756}","[87.62241022082269, Decimal('178.32616210353973')]",33.04348905526609,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5945652918557087,1,40015.996633,2.289671770406189,-1.9378984422932601,"[0.2738200319400709, 0.2569743245685845]",pupil.1,1,3d c++
"{'center': [-7.829882340221177, 6.323230176445364, 66.92183645557186], 'normal': [-0.2711799406107218, 0.6593104869241563, -0.7012639457737703], 'radius': Decimal('1.7925715298907317')}",0.9208584200075856,40168.853409,3.5851430597814633,"{'center': [87.51791049230033, Decimal('178.39743613111665')], 'axes': [Decimal('20.134437738616704'), 33.29038830271493], 'angle': -64.82225449694894}","[87.51791049230033, Decimal('178.39743613111665')]",33.29038830271493,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5930740090198561,1,40015.996633,2.2906976552436533,-1.9397863253392218,"[0.2734934702884385, 0.2566773494536806]",pupil.1,1,3d c++
"{'center': [-7.80378528958587, Decimal('6.2841068462530405'), 66.87522243980439], 'normal': [-0.2690051863911129, 0.6560502094081294, -0.7051484470877265], 'radius': 1.772387610725338}",0.996294892203965,40168.861809,3.544775221450676,"{'center': [87.7082065409758, Decimal('178.07898381157509')], 'axes': [Decimal('20.081160532279515'), 32.93830594379411], 'angle': -64.84852680435374}","[87.7082065409758, Decimal('178.07898381157509')]",32.93830594379411,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5925664023569754,1,40015.996633,2.286369634110681,-1.9352423388900237,"[0.2740881454405494, 0.2580042341184371]",pupil.1,1,3d c++
"{'center': [-7.779218355145886, 6.305566504875211, 66.88588551905481], 'normal': [-0.2669579418544476, 0.6578385142933102, -0.7042598571501912], 'radius': Decimal('1.7662805500650904')}",0.9942687418270115,40168.870208,3.532561100130181,"{'center': [87.94634731941795, Decimal('178.26974406496396')], 'axes': [19.97877174756649, 32.81960396771538], 'angle': -65.06186929148177}","[87.94634731941795, Decimal('178.26974406496396')]",32.81960396771538,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5917068292687566,1,40015.996633,2.288741584783295,-1.9331231796896808,"[0.2748323353731811, 0.2572093997293169]",pupil.1,1,3d c++
"{'center': [-7.761663427533928, Decimal('6.3446167013710255'), 66.91586895938238], 'normal': [-0.2654950312201177, 0.6610926973346282, -0.701761237122894], 'radius': Decimal('1.7694427245914643')}",0.9509375882518869,40168.878608,3.5388854491829287,"{'center': [88.14061874082046, Decimal('178.60487038700094')], 'axes': [Decimal('19.910368027672387'), 32.86373970805575], 'angle': -65.28966463708866}","[88.14061874082046, Decimal('178.60487038700094')]",32.86373970805575,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5905476058929882,1,40015.996633,2.293070494022911,-1.932480384020373,"[Decimal('0.27543943356506395'), 0.2558130400541627]",pupil.1,1,3d c++
"{'center': [-7.725616480224936, Decimal('6.3788152929599065'), 66.93461560450505], 'normal': [-0.2624911189443684, 0.6639425799670349, -0.700199016696004], 'radius': Decimal('1.7857260145023994')}",0.8935607349615837,40168.887008,3.571452029004799,"{'center': [88.49455034149554, Decimal('178.90172284993758')], 'axes': [Decimal('20.033401039905016'), Decimal('33.157085001501315')], 'angle': -65.60924305594908}","[88.49455034149554, Decimal('178.90172284993758')]",33.157085001501315,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5899350194232378,1,40015.996633,2.2968751831822014,-1.9294624280120394,"[Decimal('0.27654546981717354'), Decimal('0.25457615479192675')]",pupil.1,1,3d c++
