circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0226052689165674'), 6.323845702061416, 81.55437690493054], 'normal': [-0.08905592967237555, 0.6413571250749729, -0.7620564805221163], 'radius': Decimal('1.9061814061536837')}",0.9998127453929484,8514.742818,3.8123628123073674,"{'center': [Decimal('152.24706933899003'), Decimal('167.92113964059592')], 'axes': [Decimal('20.617415262570074'), 28.98604424583403], 'angle': -82.00096850535412}","[Decimal('152.24706933899003'), Decimal('167.92113964059592')]",28.98604424583403,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8630089220157289,120,8281.920388,2.267062122176171,-1.687131287850649,"[Decimal('0.47577209168434387'), Decimal('0.30032858483085034')]",pupil.1,1,3d c++,0.47577209168434387,0.30032858483085034
"{'center': [Decimal('-1.0240373037018893'), Decimal('6.3091006845840845'), 81.54215481576078], 'normal': [-0.08917526590448571, 0.6401283736185287, -0.7630749879529283], 'radius': Decimal('1.9209521506775455')}",0.9997238394158953,8514.751218,3.841904301355091,"{'center': [Decimal('152.23541869963137'), Decimal('167.81381273652693')], 'axes': [Decimal('20.815961827283477'), Decimal('29.215072330210372')], 'angle': -81.97477757769677}","[Decimal('152.23541869963137'), Decimal('167.81381273652693')]",29.215072330210372,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8631463410005646,120,8281.920388,2.2654616756396626,-1.6871316896214268,"[Decimal('0.47573568343634803'), Decimal('0.30077578026447116')]",pupil.1,1,3d c++,0.47573568343634803,0.30077578026447116
"{'center': [Decimal('-1.0221312625334782'), 6.316247226714059, 81.5479319710838], 'normal': [-0.08901642914045145, 0.6407239187960265, -0.762593558342677], 'radius': Decimal('1.8968448570792718')}",0.9991148811023015,8514.759618,3.7936897141585435,"{'center': [152.2498648015823, Decimal('167.86866838066447')], 'axes': [20.53654418863226, Decimal('28.846311006307616')], 'angle': -81.99647987879789}","[152.2498648015823, Decimal('167.86866838066447')]",28.846311006307616,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.86311496973136,120,8281.920388,2.266237105198654,-1.6869989911400376,"[0.4757808275049447, 0.3005472150805647]",pupil.1,1,3d c++,0.4757808275049447,0.3005472150805647
"{'center': [Decimal('-1.0273968099389776'), 6.311983782269058, 81.54496749310569], 'normal': [-0.0894552247575764, 0.6403686317589431, -0.7628405981741865], 'radius': Decimal('1.9138076575057643')}",0.9997020307785551,8514.768018,3.8276153150115286,"{'center': [152.2100408428506, Decimal('167.83525811882782')], 'axes': [20.72961301671529, 29.1053882048685], 'angle': -81.95288300221313}","[152.2100408428506, Decimal('167.83525811882782')]",29.1053882048685,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8632149664323463,120,8281.920388,2.265774443404671,-1.6875291453087418,"[0.4756563776339081, Decimal('0.30068642450488403')]",pupil.1,1,3d c++,0.4756563776339081,0.30068642450488403
"{'center': [Decimal('-1.0257222627853724'), 6.344605172031422, 81.57225418695015], 'normal': [-0.08931567916144263, 0.6430870809058068, -0.7605667070204812], 'radius': Decimal('1.8997175305257312')}",0.999422018890288,8514.776418,3.7994350610514624,"{'center': [Decimal('152.22493639201016'), 168.06947384884], 'axes': [Decimal('20.491486211880066'), Decimal('28.881415288956358')], 'angle': -81.99971571311256}","[Decimal('152.22493639201016'), 168.06947384884]",28.881415288956358,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8632984299565272,120,8281.920388,2.2693190236550707,-1.6876939932232256,"[Decimal('0.47570292622503174'), Decimal('0.29971052562983336')]",pupil.1,1,3d c++,0.47570292622503174,0.29971052562983336
"{'center': [Decimal('-1.0389861182354503'), 6.332283193435101, 81.5634153526841], 'normal': [-0.09042100044894913, 0.6420602493561134, -0.7613032765426514], 'radius': Decimal('1.9023579019395729')}",0.9993349307861186,8514.784818,3.8047158038791458,"{'center': [Decimal('152.12361779183735'), Decimal('167.98062875520955')], 'axes': [20.54762728117325, Decimal('28.924693518066828')], 'angle': -81.88855259700485}","[Decimal('152.12361779183735'), Decimal('167.98062875520955')]",28.924693518066828,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8635185743515295,120,8281.920388,2.2679789039182627,-1.6890138461184456,"[0.4753863055994917, Decimal('0.30008071351996024')]",pupil.1,1,3d c++,0.4753863055994917,0.30008071351996024
"{'center': [Decimal('-1.0138848159719802'), 6.334477524949496, 81.56231948453065], 'normal': [-0.08832922526032662, 0.6422431103156463, -0.7613945988887727], 'radius': Decimal('1.8963038712761977')}",0.999030365548297,8514.793218,3.7926077425523954,"{'center': [Decimal('152.31369772069323'), Decimal('167.99886382503206')], 'axes': [Decimal('20.485740785223793'), Decimal('28.833007186103785')], 'angle': -82.07672667296207}","[Decimal('152.31369772069323'), Decimal('167.99886382503206')]",28.833007186103785,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.863612868831698,120,8281.920388,2.268217445926758,-1.6862898459250772,"[Decimal('0.47598030537716635'), 0.3000047340623664]",pupil.1,1,3d c++,0.47598030537716635,0.3000047340623664
"{'center': [Decimal('-1.0194324303046358'), 6.333978805972961, 81.56254408876256], 'normal': [-0.0887915264547146, 0.6422015504009351, -0.7613758818694463], 'radius': Decimal('1.9181010094994133')}",0.9996925082295672,8514.801618,3.8362020189988266,"{'center': [152.2721395866851, 167.9914179789574], 'axes': [20.72058973412773, 29.164426331706], 'angle': -82.03511744126813}","[152.2721395866851, 167.9914179789574]",29.164426331706,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8637599061835588,120,8281.920388,2.268163226857797,-1.6868917464038768,"[Decimal('0.47585043620839096'), 0.3000357584210108]",pupil.1,1,3d c++,0.47585043620839096,0.3000357584210108
"{'center': [Decimal('-1.0751360035069102'), 6.328959339354906, 81.56497794529633], 'normal': [-0.09343349088823746, 0.6417832615160971, -0.7611730604916326], 'radius': Decimal('1.9112450575640825')}",0.9999529064333654,8514.810018,3.822490115128165,"{'center': [Decimal('151.84989516303062'), Decimal('167.95310486536235')], 'axes': [20.63857728056432, Decimal('29.059299018805863')], 'angle': -81.61749410589155}","[Decimal('151.84989516303062'), Decimal('167.95310486536235')]",29.059299018805863,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8639153909661079,120,8281.920388,2.2676176641837693,-1.6929346766021962,"[0.4745309223844707, 0.3001953963943236]",pupil.1,1,3d c++,0.4745309223844707,0.3001953963943236
"{'center': [Decimal('-1.1323009540501072'), 6.306546190826233, 81.55331108425386], 'normal': [-0.09819723676683721, 0.6399154991387077, -0.762145298911839], 'radius': Decimal('1.9319169785438626')}",0.9997507437709783,8514.818418,3.863833957087725,"{'center': [Decimal('151.41582746021172'), 167.7863714544078], 'axes': [Decimal('20.898781390450246'), Decimal('29.377873700757043')], 'angle': -81.16926977695772}","[Decimal('151.41582746021172'), 167.7863714544078]",29.377873700757043,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8640990736040632,120,8281.920388,2.2651846239792897,-1.6989335849859093,"[0.4731744608131616, Decimal('0.30089011893996753')]",pupil.1,1,3d c++,0.4731744608131616,0.30089011893996753
"{'center': [Decimal('-1.1843729841198993'), 6.302956725270269, 81.55715616039599], 'normal': [Decimal('-0.10253657260598656'), 0.6396163770090441, -0.7618248758999941], 'radius': Decimal('1.9164206813387787')}",0.9996111568906169,8514.826818,3.8328413626775575,"{'center': [Decimal('151.02102124278034'), Decimal('167.75952506574365')], 'axes': [20.71865602979293, Decimal('29.140808403107147')], 'angle': -80.78003940358774}","[Decimal('151.02102124278034'), Decimal('167.75952506574365')]",29.140808403107147,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.864132864102718,120,8281.920388,2.264795430787336,-1.7045856752468929,"[Decimal('0.47194069138368855'), Decimal('0.30100197889273483')]",pupil.1,1,3d c++,0.47194069138368855,0.30100197889273483
"{'center': [Decimal('-1.1799666465380438'), 6.320024440172787, 81.5709202419782], 'normal': [Decimal('-0.10216937780749859'), 0.6410386865842539, -0.7606778691014767], 'radius': Decimal('1.9104246110125525')}",0.9994861528269929,8514.835218,3.820849222025105,"{'center': [Decimal('151.05573404577348'), 167.8821482931117], 'axes': [20.61049349980455, 29.04472225173316], 'angle': -80.83316110701745}","[Decimal('151.05573404577348'), 167.8821482931117]",29.04472225173316,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8642388512085875,120,8281.920388,2.266647151312344,-1.704310872472344,"[0.4720491688930421, Decimal('0.30049104877870125')]",pupil.1,1,3d c++,0.4720491688930421,0.30049104877870125
"{'center': [Decimal('-1.1822783759840199'), 6.300258987866588, 81.55461025397085], 'normal': [-0.1023620219279966, 0.6393915655587373, -0.7620370347687566], 'radius': Decimal('1.9054754627544683')}",0.9991838091390352,8514.843618,3.8109509255089367,"{'center': [151.0363520191766, 167.7422759148733], 'axes': [Decimal('20.608279446508686'), Decimal('28.975240759453403')], 'angle': -80.792247234482}","[151.0363520191766, 167.7422759148733]",28.975240759453403,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8643940418450624,120,8281.920388,2.264503007501211,-1.7043238782505925,"[0.4719886000599269, 0.3010738503546946]",pupil.1,1,3d c++,0.4719886000599269,0.3010738503546946
"{'center': [Decimal('-1.1760344311577866'), Decimal('6.2930827748059475'), 81.54775779671205], 'normal': [Decimal('-0.10184169319247716'), 0.6387935478036839, -0.7626080728736564], 'radius': Decimal('1.9215571964036937')}",0.9995180249864001,8514.852018,3.8431143928073874,"{'center': [151.0833845652718, Decimal('167.68910002024495')], 'axes': [20.80403178861828, 29.22228949253457], 'angle': -80.8297385683467}","[151.0833845652718, Decimal('167.68910002024495')]",29.22228949253457,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8646398964368807,120,8281.920388,2.263725482337517,-1.7035547896562555,"[Decimal('0.47213557676647444'), Decimal('0.30129541658231274')]",pupil.1,1,3d c++,0.47213557676647444,0.30129541658231274
"{'center': [Decimal('-1.1732447419624967'), 6.294658957789458, 81.54870613980947], 'normal': [Decimal('-0.10160921909286967'), 0.6389248963856431, -0.7625290442822048], 'radius': Decimal('1.9072527201299967')}",0.9998038644821127,8514.860418,3.8145054402599934,"{'center': [151.1042729750812, 167.7028432497621], 'axes': [Decimal('20.646122907196812'), Decimal('29.004365874971825')], 'angle': -80.85227858694469}","[151.1042729750812, 167.7028432497621]",29.004365874971825,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.865377705322834,120,8281.920388,2.263896214877307,-1.7032688461207468,"[0.4722008530471287, 0.3012381531259912]",pupil.1,1,3d c++,0.4722008530471287,0.3012381531259912
"{'center': [Decimal('-1.1957827976057256'), 6.29533417305959, 81.55230365457524], 'normal': [Decimal('-0.10348739039647208'), 0.6389811643248208, -0.7622292513850571], 'radius': 1.91656055416289}",0.9994405010959427,8514.868818,3.83312110832578,"{'center': [Decimal('150.93399441647605'), Decimal('167.70443273486563')], 'axes': [Decimal('20.735440020848507'), Decimal('29.144666686419622')], 'angle': -80.68645024495149}","[Decimal('150.93399441647605'), Decimal('167.70443273486563')]",29.144666686419622,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8656063454483109,120,8281.920388,2.263969361773684,-1.7057405833621286,"[Decimal('0.47166873255148767'), Decimal('0.30123153027139316')]",pupil.1,1,3d c++,0.47166873255148767,0.30123153027139316
"{'center': [-1.173358074261772, 6.300044422223104, 81.55323644208735], 'normal': [-0.1016186634511426, 0.6393736850884469, -0.7621515190923802], 'radius': Decimal('1.9084468725006667')}",0.999712510336132,8514.877218,3.8168937450013334,"{'center': [Decimal('151.10392108595252'), 167.7409406308767], 'axes': [Decimal('20.644799680491182'), Decimal('29.020921910531417')], 'angle': -80.85792105710178}","[Decimal('151.10392108595252'), 167.7409406308767]",29.020921910531417,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8663694499711272,120,8281.920388,2.2644797525490876,-1.7033458749570207,"[Decimal('0.47219975339360165'), Decimal('0.30107941403801375')]",pupil.1,1,3d c++,0.47219975339360165,0.30107941403801375
"{'center': [-1.164971474148753, 6.298303195172145, 81.55066189271433], 'normal': [-0.100919780108391, 0.6392285828342004, -0.762366064873466], 'radius': Decimal('1.9150221979265865')}",0.9996016029617463,8514.885618,3.830044395853173,"{'center': [Decimal('151.16741025765114'), Decimal('167.72811789741945')], 'axes': [20.72413393953292, 29.12184914852632], 'angle': -80.91785174243202}","[Decimal('151.16741025765114'), Decimal('167.72811789741945')]",29.12184914852632,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8667557518429958,120,8281.920388,2.2642910523304587,-1.7024081740949928,"[0.4723981570551598, Decimal('0.30113284209408564')]",pupil.1,1,3d c++,0.4723981570551598,0.30113284209408564
"{'center': [Decimal('-1.1008857594784285'), 6.302588373259956, 81.54599810643076], 'normal': [-0.09557930388586398, 0.6395856810081847, -0.7627547137304301], 'radius': Decimal('1.9288305134166575')}",0.9988512143031767,8514.894018,3.857661026833315,"{'center': [151.6532231507642, 167.7609782830273], 'axes': [20.88879113984235, Decimal('29.333548230686578')], 'angle': -81.39738676310567}","[151.6532231507642, 167.7609782830273]",29.333548230686578,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.866870763826022,120,8281.920388,2.2647554987989453,-1.6954546181240633,"[0.4739163223461381, 0.3009959238207196]",pupil.1,1,3d c++,0.4739163223461381,0.3009959238207196
"{'center': [-1.054290926461375, Decimal('6.2993547727215695'), 81.53757100671669], 'normal': [-0.09169640113444284, 0.6393162142966524, -0.7634569720399365], 'radius': Decimal('1.9325055244979308')}",0.9992577278909736,8514.902418,3.8650110489958616,"{'center': [152.0058309573129, 167.7405890538038], 'axes': [20.95569244391891, Decimal('29.392475433890564')], 'angle': -81.73956470861614}","[152.0058309573129, 167.7405890538038]",29.392475433890564,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8678051767409656,120,8281.920388,2.2644050103281974,-1.6903305706249474,"[0.4750182217416028, Decimal('0.30108087894248414')]",pupil.1,1,3d c++,0.4750182217416028,0.30108087894248414
"{'center': [Decimal('-1.0155208613633466'), 6.308067387512172, 81.54029695326298], 'normal': [-0.08846556237627382, 0.6400422655292026, -0.7632298098277447], 'radius': Decimal('1.9360943837538955')}",0.9995516931263372,8514.910818,3.872188767507791,"{'center': [152.3001717941855, Decimal('167.80453674445852')], 'axes': [20.98609529732335, Decimal('29.446087468451243')], 'angle': -82.03696428723613}","[152.3001717941855, Decimal('167.80453674445852')]",29.446087468451243,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.86858659851069,120,8281.920388,2.2653496000707474,-1.6861908594499952,"[Decimal('0.47593803685682967'), Decimal('0.30081443023142285')]",pupil.1,1,3d c++,0.47593803685682967,0.30081443023142285
"{'center': [-1.038350601553881, 6.304008461718265, 81.5395687149852], 'normal': [-0.09036804072548502, 0.6397040217130437, -0.7632904963508944], 'radius': Decimal('1.9188367187730349')}",0.9996408698229754,8514.919218,3.8376734375460697,"{'center': [Decimal('152.12658739562363'), 167.7769968510535], 'axes': [Decimal('20.801150124344584'), Decimal('29.183816570965828')], 'angle': -81.8630213236251}","[Decimal('152.12658739562363'), 167.7769968510535]",29.183816570965828,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8692690446193696,120,8281.920388,2.264909453832402,-1.6886404926015908,"[Decimal('0.47539558561132383'), Decimal('0.30092917978727707')]",pupil.1,1,3d c++,0.47539558561132383,0.30092917978727707
"{'center': [Decimal('-1.0295953669751763'), 6.3066916164618, 81.54078553489504], 'normal': [-0.0896384378439263, 0.6399276179416716, -0.7631890946917406], 'radius': Decimal('1.9416437971277982')}",0.9990054841207315,8514.927618,3.8832875942555964,"{'center': [Decimal('152.19361449121942'), Decimal('167.79291371605723')], 'axes': [Decimal('21.044648598242386'), 29.53033341364681], 'angle': -81.93093126775521}","[Decimal('152.19361449121942'), Decimal('167.79291371605723')]",29.53033341364681,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8695674899823591,120,8281.920388,2.2652003946304995,-1.6877131264315102,"[0.4756050452850607, 0.3008628595164282]",pupil.1,1,3d c++,0.4756050452850607,0.3008628595164282
"{'center': [-1.030645274405791, 6.287691968573865, 81.52501115808457], 'normal': [-0.08972593012981087, 0.6383443139510104, -0.7645036260926131], 'radius': Decimal('1.9484339515396376')}",0.9991126494139995,8514.936018,3.896867903079275,"{'center': [Decimal('152.18435153254717'), Decimal('167.65655681597627')], 'axes': [21.16899250455987, 29.63934758534358], 'angle': -81.90284368929927}","[Decimal('152.18435153254717'), Decimal('167.65655681597627')]",29.63934758534358,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8699565358431749,120,8281.920388,2.263141731662886,-1.6876268051105354,"[0.4755760985392099, 0.3014310132667656]",pupil.1,1,3d c++,0.4755760985392099,0.3014310132667656
"{'center': [Decimal('-1.0213033948240133'), 6.315031063778099, 81.54681371324914], 'normal': [-0.08894744016466272, 0.6406225718846965, -0.7626867464955652], 'radius': Decimal('1.9171061202998532')}",0.9987179534116702,8514.944418,3.8342122405997063,"{'center': [Decimal('152.25649143575703'), Decimal('167.85678818576037')], 'axes': [20.75954657055873, Decimal('29.154904207158822')], 'angle': -82.0013419368745}","[Decimal('152.25649143575703'), Decimal('167.85678818576037')]",29.154904207158822,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8699219216361853,120,8281.920388,2.2661051110458006,-1.6868956799924943,"[0.4758015357367407, 0.3005967158926651]",pupil.1,1,3d c++,0.4758015357367407,0.3005967158926651
"{'center': [Decimal('-1.0407118611668162'), Decimal('6.3097551604968976'), 81.54466803240221], 'normal': [-0.0905648123598963, 0.6401829132779298, -0.7628655532328088], 'radius': Decimal('1.9210624276800319')}",0.9987250302647909,8514.952818,3.8421248553600638,"{'center': [Decimal('152.10920758282492'), 167.8173431458939], 'axes': [Decimal('20.809119760303805'), Decimal('29.215853365280392')], 'angle': -81.851655878753}","[Decimal('152.10920758282492'), 167.8173431458939]",29.215853365280392,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8700468618822454,120,8281.920388,2.265532668151481,-1.688959889843025,"[0.4753412736963279, 0.3007610702254422]",pupil.1,1,3d c++,0.4753412736963279,0.3007610702254422
"{'center': [Decimal('-1.0177892637759975'), 6.31573992757531, 81.54699999958216], 'normal': [-0.0886545959106614, 0.6406816438677975, -0.762671222634481], 'radius': Decimal('1.9149428259592218')}",0.9995433543731745,8514.961218,3.8298856519184437,"{'center': [Decimal('152.28310774794141'), Decimal('167.86241129120862')], 'axes': [Decimal('20.735537344418276'), Decimal('29.121931049009806')], 'angle': -82.0281750354304}","[Decimal('152.28310774794141'), Decimal('167.86241129120862')]",29.121931049009806,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8703137796171379,120,8281.920388,2.2661820445917216,-1.6865191860078268,"[Decimal('0.47588471171231694'), 0.3005732862866307]",pupil.1,1,3d c++,0.47588471171231694,0.3005732862866307
"{'center': [Decimal('-1.0198307860129165'), 6.296756481154598, 81.53132361596313], 'normal': [-0.08882472276373798, 0.6390996899994048, -0.7639775879360661], 'radius': Decimal('1.9116558083941595')}",0.9994744288273469,8514.969618,3.823311616788319,"{'center': [152.2661185937858, Decimal('167.72780426880843')], 'axes': [20.74935817444396, Decimal('29.077507039546965')], 'angle': -81.99299426568929}","[152.2661185937858, Decimal('167.72780426880843')]",29.077507039546965,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8705524630582051,120,8281.920388,2.2641234566938815,-1.6865427840772258,"[0.4758316206055806, 0.3011341488799649]",pupil.1,1,3d c++,0.4758316206055806,0.3011341488799649
"{'center': [-1.004326119223326, 6.262864537574961, 81.50129383916227], 'normal': [-0.08753266719793876, 0.6362753613677684, -0.7664800693361378], 'radius': Decimal('1.9165573811610328')}",0.9992143293038686,8514.978018,3.8331147623220656,"{'center': [Decimal('152.38111363878033'), Decimal('167.48674721712655')], 'axes': [Decimal('20.897693619515646'), 29.16279212712808], 'angle': -82.07290757455095}","[Decimal('152.38111363878033'), Decimal('167.48674721712655')]",29.16279212712808,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8706677359890835,120,8281.920388,2.2604568965929883,-1.6845045523947726,"[Decimal('0.47619098012118855'), 0.3021385532619727]",pupil.1,1,3d c++,0.47619098012118855,0.3021385532619727
"{'center': [-0.9861186574352528, 6.144542568982338, 81.4023041018954], 'normal': [-0.08601537871559933, 0.6264151973183831, -0.7747292141083768], 'radius': Decimal('1.9241790715054508')}",0.9989046591877278,8514.986418,3.8483581430109015,"{'center': [152.5106473874071, 166.6421578300742], 'axes': [Decimal('21.296323858296727'), Decimal('29.314300749240807')], 'angle': -82.0848065114072}","[152.5106473874071, 166.6421578300742]",29.314300749240807,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8706774341587842,120,8281.920388,2.2477420818129077,-1.6813698475916035,"[Decimal('0.47659577308564716'), Decimal('0.30565767570802416')]",pupil.1,1,3d c++,0.47659577308564716,0.30565767570802416
