circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7352958394835563'), Decimal('10.916371342299145'), 72.90905397219595], 'normal': [Decimal('-0.011536035400468918'), 0.7050767361333188, -0.70903717536588], 'radius': 3.647939320362879}",0.3148863256667976,14989.37621,7.295878640725758,"{'center': [Decimal('136.72346120858765'), Decimal('212.16883305672485')], 'axes': [Decimal('37.442372110626934'), 62.1107986282832], 'angle': -87.71982170142549}","[Decimal('136.72346120858765'), Decimal('212.16883305672485')]",62.1107986282832,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3533276783213113,-1.587064892182316,"[Decimal('0.42726081627683643'), Decimal('0.11596319559697976')]",pupil.1,1,3d c++,1581991643.7405329,0.42726081627683643,0.11596319559697976
"{'center': [-2.907638287958166, Decimal('10.480998892567087'), 72.50155973827472], 'normal': [Decimal('-0.025897906106686398'), 0.6687956986556468, -0.7429950281926484], 'radius': Decimal('3.6492114174790538')}",0.20204882925764447,14989.38461,7.2984228349581075,"{'center': [135.1372222693036, Decimal('208.94912477386345')], 'axes': [40.30065845583503, 62.47672503490335], 'angle': -86.32025032975008}","[135.1372222693036, Decimal('208.94912477386345')]",62.47672503490335,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.303384041248001,-1.6056383170709174,"[Decimal('0.42230381959157376'), Decimal('0.12937864677556898')]",pupil.1,1,3d c++,1581991643.748658,0.42230381959157376,0.12937864677556898
"{'center': [Decimal('-2.7832298747723447'), Decimal('10.954257973418091'), 72.94781653939384], 'normal': [Decimal('-0.015530538341201288'), 0.7082339553932306, -0.705806961432722], 'radius': Decimal('3.6517193868575157')}",0.2901862957096685,14989.39301,7.3034387737150315,"{'center': [Decimal('136.33196602381418'), Decimal('212.44232149364836')], 'axes': [37.20261336052881, 62.1421989222557], 'angle': -87.42252456689828}","[Decimal('136.33196602381418'), Decimal('212.44232149364836')]",62.1421989222557,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3577898284711525,-1.592796722689444,"[0.4260373938244193, Decimal('0.11482366044313186')]",pupil.1,1,3d c++,1581991643.756352,0.4260373938244193,0.11482366044313186
"{'center': [-2.788554946140314, Decimal('10.491320841444626'), 72.50750331160003], 'normal': [-0.01597429428853207, 0.6696558610621088, -0.7424997304155396], 'radius': 3.644943237012472}",0.23298773624809804,14989.401409,7.289886474024944,"{'center': [Decimal('136.14705220780888'), Decimal('209.03151608296128')], 'axes': [40.23197147738694, Decimal('62.399394232403985')], 'angle': -87.14985477410275}","[Decimal('136.14705220780888'), Decimal('209.03151608296128')]",62.399394232403985,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.304541637660448,-1.5923072172256791,"[Decimal('0.42545953814940274'), Decimal('0.12903534965432806')]",pupil.1,1,3d c++,1581991643.768598,0.42545953814940274,0.12903534965432806
"{'center': [-2.687275993799139, 10.53055355524026, 72.54143471217634], 'normal': [-0.007534381593434155, 0.6729252538784118, -0.7396721137008475], 'radius': Decimal('3.6657161992709177')}",0.28105266991709066,14989.409809,7.3314323985418355,"{'center': [Decimal('137.01452457027275'), 209.3182140299546], 'axes': [40.23684137739144, 62.72714763409151], 'angle': -87.86855233155696}","[Decimal('137.01452457027275'), 209.3182140299546]",62.72714763409151,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.308952629485228,-1.5809820846312344,"[0.4281703892821024, 0.1278407748751892]",pupil.1,1,3d c++,1581991643.777226,0.4281703892821024,0.1278407748751892
"{'center': [Decimal('-2.7622861164444332'), Decimal('10.966415734710285'), 72.95959807600903], 'normal': [Decimal('-0.013785225147208662'), 0.7092471021675801, -0.7048251667147896], 'radius': Decimal('3.6749704519863897')}",0.2697504865830506,14989.418209,7.349940903972779,"{'center': [Decimal('136.51179178543953'), Decimal('212.52277970133014')], 'axes': [Decimal('37.361289840702284'), 62.52852432117765], 'angle': -87.56581049790773}","[Decimal('136.51179178543953'), Decimal('212.52277970133014')]",62.52852432117765,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3592259606978527,-1.5903521946182073,"[0.4265993493294985, Decimal('0.11448841791112441')]",pupil.1,1,3d c++,1581991643.784274,0.4265993493294985,0.11448841791112441
"{'center': [Decimal('-2.5746888312627623'), Decimal('10.938974208684687'), 72.93049036057717], 'normal': [Decimal('0.0018478819512639155'), 0.7069603083321139, -0.707250809667445], 'radius': 3.663700261599328}",0.2197367711538037,14989.426609,7.327400523198656,"{'center': [Decimal('138.08224879707035'), Decimal('212.32904321393116')], 'axes': [37.48340158787924, Decimal('62.362473081998296')], 'angle': -88.78779852119186}","[Decimal('138.08224879707035'), Decimal('212.32904321393116')]",62.362473081998296,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.355987367743459,-1.5681835652099911,"[Decimal('0.43150702749084485'), Decimal('0.11529565327528679')]",pupil.1,1,3d c++,1581991643.793736,0.43150702749084485,0.11529565327528679
"{'center': [-3.022429901849311, 10.42291573916864, 72.45433149810606], 'normal': [Decimal('-0.035463873930948464'), 0.663955435872443, -0.7469307148733704], 'radius': Decimal('3.6703261871168924')}",0.1577824735051096,14989.435009,7.340652374233785,"{'center': [Decimal('134.14953924564531'), Decimal('208.50145831084936')], 'axes': [Decimal('40.854022310989905'), Decimal('62.878271494101924')], 'angle': -85.48545057700491}","[Decimal('134.14953924564531'), Decimal('208.50145831084936')]",62.878271494101924,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.2968923753274173,-1.6182401665980701,"[Decimal('0.41921731014264163'), Decimal('0.13124392370479432')]",pupil.1,1,3d c++,1581991643.8005679,0.41921731014264163,0.13124392370479432
"{'center': [-3.960182913195071, Decimal('10.989985776549748'), 73.09265366918774], 'normal': [Decimal('-0.11360995820976186'), 0.7112112723208691, -0.6937372006165641], 'radius': Decimal('3.6778845151129897')}",0.3611885283409407,14989.443409,7.3557690302259795,"{'center': [Decimal('126.48791486058292'), Decimal('212.56834066964205')], 'axes': [36.26414891807088, 62.45717995982466], 'angle': -79.84662477782052}","[Decimal('126.48791486058292'), Decimal('212.56834066964205')]",62.45717995982466,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.362016095601423,-1.7331205594999608,"[0.3952747339393216, Decimal('0.11429858054315811')]",pupil.1,1,3d c++,1581991643.8103971,0.3952747339393216,0.11429858054315811
"{'center': [-3.795386975874936, Decimal('10.342454374168524'), 72.45319802348], 'normal': [-0.09987696343308389, 0.6572503221224334, -0.7470251710922089], 'radius': 3.666905675327363}",0.24322472143821608,14989.451809,7.333811350654726,"{'center': [Decimal('127.60374638389656'), Decimal('207.82264170302597')], 'axes': [40.69678940845177, Decimal('62.814846424392805')], 'angle': -80.06764844754916}","[Decimal('127.60374638389656'), Decimal('207.82264170302597')]",62.814846424392805,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.2879608840928043,-1.7037077066862365,"[Decimal('0.39876170744967676'), Decimal('0.13407232623739185')]",pupil.1,1,3d c++,1581991643.8164082,0.39876170744967676,0.13407232623739185
"{'center': [-4.078617827271536, 10.92062220479879, 73.04222264737164], 'normal': [Decimal('-0.12347953438280056'), 0.7054309746749555, -0.697939785767905], 'radius': Decimal('3.6864694185412312')}",0.35916735472009564,14989.468609,7.3729388370824624,"{'center': [125.4707041136226, Decimal('212.03955245272687')], 'axes': [36.68290356297544, 62.64510720552168], 'angle': -79.00192242051922}","[125.4707041136226, Decimal('212.03955245272687')]",62.64510720552168,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3538273413805015,-1.745904369367342,"[0.3920959503550706, Decimal('0.11650186478030478')]",pupil.1,1,3d c++,1581991643.8328364,0.3920959503550706,0.11650186478030478
"{'center': [-4.234679675252879, Decimal('10.892103817010664'), 73.04251118990996], 'normal': [Decimal('-0.13648468838124578'), 0.7030544423592783, -0.6979157405563786], 'radius': 3.646619663038549}",0.21663461248397387,14989.477009,7.293239326077098,"{'center': [Decimal('124.15653681202028'), 211.8135636227135], 'axes': [36.26030976682883, 61.9657833271544], 'angle': -77.97237164861323}","[Decimal('124.15653681202028'), 211.8135636227135]",61.9657833271544,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3504799147027344,-1.7639194284128454,"[Decimal('0.38798917753756335'), Decimal('0.11744348490536038')]",pupil.1,1,3d c++,1581991643.840458,0.38798917753756335,0.11744348490536038
"{'center': [-4.37984371116872, 10.98925874902782, 73.17158604722462], 'normal': [Decimal('-0.14858169137423247'), 0.7111506866940412, -0.6871595024468234], 'radius': 3.667719613903567}",0.20454371476149025,14989.485409,7.335439227807134,"{'center': [122.9985344835502, 212.4759664737531], 'axes': [Decimal('35.555470531513045'), 62.21511990439531], 'angle': -77.21323056534638}","[122.9985344835502, 212.4759664737531]",62.21511990439531,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.361929915155174,-1.78374394087394,"[Decimal('0.38437042026109436'), Decimal('0.11468347302602877')]",pupil.1,1,3d c++,1581991643.85328,0.38437042026109436,0.11468347302602877
"{'center': [-3.702096647412035, Decimal('10.385070226829846'), 72.4788429835386], 'normal': [-0.09210276939450884, 0.6608016431775439, -0.7448880910873258], 'radius': Decimal('3.6727346524450586')}",0.15202470452164665,14989.493809,7.345469304890117,"{'center': [Decimal('128.40455735530796'), Decimal('208.15331235318914')], 'axes': [40.59161106605834, 62.89350449737355], 'angle': -80.76121478117268}","[Decimal('128.40455735530796'), Decimal('208.15331235318914')]",62.89350449737355,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.292682645430642,-1.6938183756185505,"[Decimal('0.40126424173533737'), Decimal('0.13269453186171198')]",pupil.1,1,3d c++,1581991643.8598466,0.40126424173533737,0.13269453186171198
"{'center': [-4.05172289663253, Decimal('10.881226841971126'), 72.99789930995608], 'normal': [Decimal('-0.12123829016288336'), 0.7021480277726502, -0.7016333972192019], 'radius': Decimal('3.6565237724801105')}",0.30400567326284,14989.502209,7.313047544960221,"{'center': [Decimal('125.67572107934645'), Decimal('211.76907802446254')], 'axes': [36.69581073510077, Decimal('62.173064828073095')], 'angle': -79.11787676012811}","[Decimal('125.67572107934645'), Decimal('211.76907802446254')]",62.173064828073095,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3492061155703188,-1.7419010901881413,"[Decimal('0.39273662837295764'), 0.1176288415647394]",pupil.1,1,3d c++,1581991643.86885,0.39273662837295764,0.1176288415647394
"{'center': [-3.830099765200968, 11.11054379284453, 73.19749470271398], 'normal': [Decimal('-0.10276969587691989'), 0.7212577736787672, -0.6850004478227103], 'radius': Decimal('3.6709021061629765')}",0.319648063639975,14989.510609,7.341804212325953,"{'center': [Decimal('127.62470906940538'), 213.4632703091657], 'axes': [35.48993997025996, Decimal('62.250990114578606')], 'angle': -80.8182317390879}","[Decimal('127.62470906940538'), 213.4632703091657]",62.250990114578606,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.376412775708573,-1.7197142987588474,"[Decimal('0.39882721584189185'), 0.1105697070451429]",pupil.1,1,3d c++,1581991643.877065,0.39882721584189185,0.1105697070451429
"{'center': [Decimal('-3.9401539868593605'), Decimal('10.501210581525214'), 72.61628906393551], 'normal': [Decimal('-0.11194088101511927'), 0.6704800060688244, -0.7334342510542496], 'radius': Decimal('3.6712372424140303')}",0.20888709811641953,14989.519009,7.3424744848280605,"{'center': [Decimal('126.44933129580076'), Decimal('208.98545588046895')], 'axes': [39.55331448593504, 62.748564531975], 'angle': -79.31038767954676}","[Decimal('126.44933129580076'), Decimal('208.98545588046895')]",62.748564531975,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3056518968494766,-1.7222531551986078,"[0.3951541602993774, Decimal('0.12922726716471267')]",pupil.1,1,3d c++,1581991643.8866131,0.3951541602993774,0.12922726716471267
"{'center': [Decimal('-2.7040645221684834'), 10.73570369112754, 72.73269062804705], 'normal': [-0.008933425624212843, 0.6900210985356848, -0.7237341207116211], 'radius': 3.674158693721161}",0.27796825493424415,14989.527409,7.348317387442322,"{'center': [Decimal('136.93176347522515'), Decimal('210.83532738304172')], 'axes': [Decimal('38.962372469072164'), 62.70811081380916], 'angle': -87.84577131848992}","[Decimal('136.93176347522515'), Decimal('210.83532738304172')]",62.70811081380916,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3323145292465726,-1.5831392186163957,"[0.4279117608600786, Decimal('0.12151946923732615')]",pupil.1,1,3d c++,1581991643.8927329,0.4279117608600786,0.12151946923732615
"{'center': [Decimal('-2.7138254161660926'), Decimal('10.466652205290611'), 72.48402554162864], 'normal': [-0.00974683345734695, 0.6676001413826076, -0.744456211246489], 'radius': Decimal('3.6762979647637786')}",0.2730719007429219,14989.535809,7.352595929527557,"{'center': [136.7719352161434, Decimal('208.83686598473264')], 'axes': [40.76124358171054, 62.95750813706784], 'angle': -87.65550020313684}","[136.7719352161434, Decimal('208.83686598473264')]",62.95750813706784,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3017770733323712,-1.583888133202881,"[0.4274122975504481, Decimal('0.12984639173028067')]",pupil.1,1,3d c++,1581991643.9031231,0.4274122975504481,0.12984639173028067
"{'center': [-2.712207815123233, Decimal('10.495520939632875'), 72.50997723715949], 'normal': [-0.009612033370441989, 0.6700058692444625, -0.742293569952251], 'radius': 3.65657332351865}",0.1955851007430118,14989.544209,7.3131466470373,"{'center': [Decimal('136.79389066221523'), Decimal('209.05999081875754')], 'axes': [40.35657147779371, 62.59717945479832], 'angle': -87.68030286078539}","[Decimal('136.79389066221523'), Decimal('209.05999081875754')]",62.59717945479832,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.305013020461846,-1.5837447027038316,"[0.4274809083194226, 0.1289167049218436]",pupil.1,1,3d c++,1581991643.9085274,0.4274809083194226,0.1289167049218436
"{'center': [-2.614251376919688, Decimal('10.590868731957762'), 72.59623780911913], 'normal': [Decimal('-0.0014489968534798774'), 0.6779515186048698, -0.7351051889556143], 'radius': 3.679377990965796}",0.2199440000055581,14989.552609,7.358755981931592,"{'center': [137.6485875775972, 209.7623929514903], 'axes': [40.00734210272578, Decimal('62.914729736393205')], 'angle': -88.39558301287468}","[137.6485875775972, 209.7623929514903]",62.914729736393205,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3157687224873365,-1.5727674664339706,"[Decimal('0.43015183617999125'), Decimal('0.12599002936879033')]",pupil.1,1,3d c++,1581991643.916411,0.43015183617999125,0.12599002936879033
"{'center': [-2.523578183405614, Decimal('10.591358644578177'), 72.59697695834586], 'normal': [Decimal('0.0061071026060262774'), 0.6779923446565712, -0.7350435931867202], 'radius': 3.672308272817438}",0.19586401686830116,14989.561009,7.344616545634876,"{'center': [Decimal('138.41537181057757'), Decimal('209.76835676579367')], 'axes': [39.94159992844402, 62.79373890870353], 'angle': -89.01740116823447}","[Decimal('138.41537181057757'), Decimal('209.76835676579367')]",62.79373890870353,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.315824261502187,-1.562488027611063,"[0.4325480369080549, Decimal('0.12596518014252633')]",pupil.1,1,3d c++,1581991643.927339,0.4325480369080549,0.12596518014252633
"{'center': [Decimal('-2.6925375266060163'), 10.94512037687216, 72.93714914082065], 'normal': [-0.007972842660673924, 0.7074724890144034, -0.7066959113138216], 'radius': Decimal('3.6667617569471522')}",0.182032659648161,14989.569409,7.3335235138943045,"{'center': [Decimal('137.09201413964476'), Decimal('212.37209214730555')], 'axes': [Decimal('37.446985073105225'), 62.40817701396047], 'angle': -88.01423858103114}","[Decimal('137.09201413964476'), Decimal('212.37209214730555')]",62.40817701396047,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3567118129968785,-1.5820777058108246,"[Decimal('0.42841254418638985'), 0.1151162827195602]",pupil.1,1,3d c++,1581991643.937166,0.42841254418638985,0.1151162827195602
"{'center': [Decimal('-2.5851021872763247'), 10.84341393466049, 72.8360123711669], 'normal': [0.0009801022834670472, 0.6989969521634305, -0.7151239754516336], 'radius': 3.656244313019681}",0.20001553936347427,14989.577809,7.312488626039362,"{'center': [Decimal('137.96668271535873'), Decimal('211.63396071653955')], 'axes': [38.06617386104437, 62.31523845072396], 'angle': -88.68557404812105}","[Decimal('137.96668271535873'), Decimal('211.63396071653955')]",62.31523845072396,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3447902405508514,-1.5694257928686843,"[Decimal('0.43114588348549604'), Decimal('0.11819183034775194')]",pupil.1,1,3d c++,1581991643.944834,0.43114588348549604,0.11819183034775194
"{'center': [Decimal('-2.4969298133010227'), Decimal('10.861412618611446'), 72.85421716160363], 'normal': [0.008327800114742209, 0.7004968424926767, -0.7136069095819062], 'radius': Decimal('3.6766102198489192')}",0.19912618068800886,14989.586209,7.3532204396978385,"{'center': [138.714776606804, Decimal('211.75758601280899')], 'axes': [38.16647041551836, Decimal('62.647911474648794')], 'angle': -89.27814175798929}","[138.714776606804, Decimal('211.75758601280899')]",62.647911474648794,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.346889779490584,-1.5591268460460084,"[Decimal('0.43348367689626255'), Decimal('0.11767672494662917')]",pupil.1,1,3d c++,1581991643.9528902,0.43348367689626255,0.11767672494662917
"{'center': [Decimal('-4.0120591560610155'), Decimal('10.957456181137792'), 73.06806173862657], 'normal': [Decimal('-0.11793297844859053'), 0.7085004727032059, -0.6957865281633283], 'radius': Decimal('3.6705069126405956')}",0.32330022131932445,14989.594609,7.341013825281191,"{'center': [Decimal('126.04088991691745'), Decimal('212.32556247410204')], 'axes': [36.35404941080691, Decimal('62.352131510632525')], 'angle': -79.47474843241928}","[Decimal('126.04088991691745'), Decimal('212.32556247410204')]",62.352131510632525,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.358167415132659,-1.7386965229245803,"[0.393877780990367, 0.1153101563579082]",pupil.1,1,3d c++,1581991643.9616902,0.393877780990367,0.1153101563579082
"{'center': [Decimal('-3.9785511582936506'), Decimal('10.962373203781155'), 73.06745784681044], 'normal': [Decimal('-0.11514064530131016'), 0.7089102245901531, -0.6958368524813391], 'radius': 3.671368379975952}",0.3041846525874341,14989.603009,7.342736759951904,"{'center': [Decimal('126.32231557505587'), Decimal('212.36727283519542')], 'axes': [Decimal('36.371896376276645'), 62.36751917099879], 'angle': -79.69381827966721}","[Decimal('126.32231557505587'), Decimal('212.36727283519542')]",62.36751917099879,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.35874820782346,-1.7347811836595581,"[0.3947572361720496, Decimal('0.11513636318668574')]",pupil.1,1,3d c++,1581991643.968575,0.3947572361720496,0.11513636318668574
"{'center': [-4.062280753243556, Decimal('10.974341959901441'), 73.09397675611298], 'normal': [Decimal('-0.12211811154713557'), 0.70990762093351, -0.693626943372794], 'radius': Decimal('3.6926023300878246')}",0.2967008865405697,14989.611409,7.385204660175649,"{'center': [Decimal('125.63131251795986'), Decimal('212.43015439706818')], 'axes': [Decimal('36.384833928813684'), 62.70563750640605], 'angle': -79.18007115987946}","[Decimal('125.63131251795986'), Decimal('212.43015439706818')]",62.70563750640605,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.36016336212999,-1.7450677256223948,"[Decimal('0.39259785161862454'), Decimal('0.11487435667888257')]",pupil.1,1,3d c++,1581991643.97762,0.39259785161862454,0.11487435667888257
"{'center': [Decimal('-3.8074626975446733'), Decimal('10.375179836343824'), 72.48372502047668], 'normal': [Decimal('-0.10088327357222866'), 0.6599774439703752, -0.7444812546758186], 'radius': Decimal('3.6942199284947286')}",0.20564926180254284,14989.619809,7.388439856989457,"{'center': [Decimal('127.51566284375787'), Decimal('208.05625778945597')], 'axes': [Decimal('40.777634716156065'), Decimal('63.256872129864256')], 'angle': -80.02964843135723}","[Decimal('127.51566284375787'), Decimal('208.05625778945597')]",63.256872129864256,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.2915850640192947,-1.7054840705918977,"[Decimal('0.39848644638674335'), 0.1330989258772668]",pupil.1,1,3d c++,1581991643.984653,0.39848644638674335,0.1330989258772668
