circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0587546468649978'), 9.465440580633455, 67.1950979971319], 'normal': [Decimal('-0.12074133180939227'), 0.7380658295024634, -0.6638376022143782], 'radius': 2.352012260139984}",0.994117263604023,54324.788799,4.704024520279968,"{'center': [Decimal('150.28524352494182'), Decimal('207.02378407870947')], 'axes': [Decimal('24.233778717620083'), 43.41918454755702], 'angle': -80.95912295913519}","[Decimal('150.28524352494182'), Decimal('207.02378407870947')]",43.41918454755702,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.46248648028844874,1,54238.705599,2.4009955827918867,-1.750713382363696,"[0.4696413860154432, Decimal('0.13740089967204383')]",pupil.1,1,3d c++,0.4696413860154432,0.13740089967204383
"{'center': [Decimal('-1.0785624842987136'), 9.462628787966615, 67.19559966264232], 'normal': [Decimal('-0.12239198492886859'), 0.7378315134468934, -0.6637957967551756], 'radius': 2.334088344381597}",0.9943660109253357,54324.797199,4.668176688763194,"{'center': [150.1024212947768, Decimal('207.00206886576274')], 'axes': [Decimal('24.046979514318377'), 43.08776087880639], 'angle': -80.83202359191068}","[150.1024212947768, Decimal('207.00206886576274')]",43.08776087880639,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.46148338374663034,1,54238.705599,2.4006483742491116,-1.7531304611469565,"[0.4690700665461775, Decimal('0.13749137972598857')]",pupil.1,1,3d c++,0.4690700665461775,0.13749137972598857
"{'center': [-1.083348598352275, 9.460951671681983, 67.19461963899393], 'normal': [Decimal('-0.12279082776666538'), 0.7376917537565073, -0.663877465392542], 'radius': Decimal('2.3539141878821277')}",0.9947273983415714,54324.805599,4.707828375764255,"{'center': [Decimal('150.05922024269495'), Decimal('206.98260950234828')], 'axes': [Decimal('24.256345533413366'), 43.45463291752213], 'angle': -80.80035212088931}","[Decimal('150.05922024269495'), Decimal('206.98260950234828')]",43.45463291752213,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.46074149237744777,1,54238.705599,2.4004413416588837,-1.7536894918478634,"[0.4689350632584217, 0.1375724604068822]",pupil.1,1,3d c++,0.4689350632584217,0.1375724604068822
"{'center': [-1.079225163727764, 9.464437384739998, 67.19773268384634], 'normal': [Decimal('-0.12244720821462277'), 0.7379822298446753, -0.6636180449881736], 'radius': Decimal('2.3576471985229914')}",0.9950821835266687,54324.813999,4.715294397045983,"{'center': [Decimal('150.09772225419923'), 207.0098166726891], 'axes': [Decimal('24.279790800835993'), 43.52158441386657], 'angle': -80.82961499021368}","[Decimal('150.09772225419923'), 207.0098166726891]",43.52158441386657,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.459941875557901,1,54238.705599,2.400871690044482,-1.7532587009259057,"[0.4690553820443726, Decimal('0.13745909719712868')]",pupil.1,1,3d c++,0.4690553820443726,0.13745909719712868
"{'center': [Decimal('-1.0903525605663495'), 9.46034319617016, 67.19524208895028], 'normal': [Decimal('-0.12337449128450492'), 0.7376410474638554, -0.6638255945628458], 'radius': Decimal('2.3396824592474132')}",0.9943448143987894,54324.822399,4.6793649184948265,"{'center': [149.9942634606709, Decimal('206.98002425442783')], 'axes': [Decimal('24.106706140281155'), 43.19133108654402], 'angle': -80.75578241996054}","[149.9942634606709, Decimal('206.98002425442783')]",43.19133108654402,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.4589253687878436,1,54238.705599,2.4003662396250625,-1.7545534862642593,"[0.4687320733145966, Decimal('0.13758323227321734')]",pupil.1,1,3d c++,0.4687320733145966,0.13758323227321734
"{'center': [Decimal('-1.0883103565673442'), 9.46290964500701, 67.19771542720815], 'normal': [Decimal('-0.12320430761792113'), 0.7378549182002595, -0.6636194830413563], 'radius': Decimal('2.3383119591922847')}",0.9942493488592005,54324.830799,4.6766239183845695,"{'center': [Decimal('150.01331369730158'), Decimal('207.00092605314393')], 'axes': [Decimal('24.080719482210263'), Decimal('43.164430763744484')], 'angle': -80.77109986752399}","[Decimal('150.01331369730158'), Decimal('207.00092605314393')]",43.164430763744484,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.4579441965025355,1,54238.705599,2.400683049389029,-1.7543613905534876,"[Decimal('0.46879160530406744'), 0.1374961414452336]",pupil.1,1,3d c++,0.46879160530406744,0.1374961414452336
"{'center': [Decimal('-1.0836050734089202'), 9.459557358255564, 67.1931180018935], 'normal': [Decimal('-0.12281220068805247'), 0.7375755609709724, -0.6640026018175778], 'radius': 2.355380778794345}",0.9952555899010929,54324.839199,4.71076155758869,"{'center': [Decimal('150.05672443183335'), Decimal('206.97125370634257')], 'axes': [Decimal('24.278699178270973'), 43.48269372194262], 'angle': -80.79738978266289}","[Decimal('150.05672443183335'), Decimal('206.97125370634257')]",43.48269372194262,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.4571724567794089,1,54238.705599,2.4002692554785146,-1.7536869109898419,"[0.4689272638494792, 0.1376197762235727]",pupil.1,1,3d c++,0.4689272638494792,0.1376197762235727
"{'center': [Decimal('-1.0867610214150603'), 9.465743618851905, 67.20057995029586], 'normal': [-0.1230751963552308, 0.7380910826873341, -0.6633807727840476], 'radius': Decimal('2.3412630075356824')}",0.9946831085420434,54324.847599,4.682526015071365,"{'center': [Decimal('150.02808894076966'), Decimal('207.02266061657366')], 'axes': [Decimal('24.097437533060393'), Decimal('43.217107453504916')], 'angle': -80.7835773963144}","[Decimal('150.02808894076966'), Decimal('207.02266061657366')]",43.217107453504916,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.45644687013818297,1,54238.705599,2.4010330107262314,-1.754237826354694,"[0.4688377779399052, Decimal('0.13740558076427645')]",pupil.1,1,3d c++,0.4688377779399052,0.13740558076427645
"{'center': [Decimal('-1.0867538010051174'), 9.46941444546089, 67.20466474221833], 'normal': [Decimal('-0.12307459465440224'), 0.7383969849047496, -0.6630403734571746], 'radius': Decimal('2.3476007999170263')}",0.9947752719211342,54324.855999,4.695201599834053,"{'center': [Decimal('150.02901780967366'), Decimal('207.04968168663885')], 'axes': [Decimal('24.143211003799603'), Decimal('43.331552040367164')], 'angle': -80.78718568973997}","[Decimal('150.02901780967366'), Decimal('207.04968168663885')]",43.331552040367164,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.45565290419510296,1,54238.705599,2.4014865124830505,-1.7543290262501854,"[0.4688406806552302, 0.1372929929723381]",pupil.1,1,3d c++,0.4688406806552302,0.1372929929723381
"{'center': [Decimal('-1.0843540336880504'), 9.465582371895122, 67.19995437196144], 'normal': [Decimal('-0.12287461404464665'), 0.7380776454409357, -0.6634329043119157], 'radius': 2.33862576645483}",0.9947376974352746,54324.864399,4.67725153290966,"{'center': [150.0500014616068, 207.0226471663354], 'axes': [Decimal('24.073176403833003'), 43.16879366110661], 'angle': -80.79852571659428}","[150.0500014616068, 207.0226471663354]",43.16879366110661,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.45462651027052825,1,54238.705599,2.4010130950919906,-1.7539314359639044,"[0.4689062545675212, Decimal('0.13740563680693585')]",pupil.1,1,3d c++,0.4689062545675212,0.13740563680693585
"{'center': [Decimal('-1.0762137540477923'), 9.464098745196418, 67.1968010788663], 'normal': [Decimal('-0.12219625740795848'), 0.7379540098827102, -0.66369567873651], 'radius': 2.329063008737548}",0.9940228806429815,54324.872799,4.658126017475096,"{'center': [Decimal('150.12394247413235'), 207.0154222727029], 'axes': [Decimal('23.989369100737072'), 42.99416330751879], 'angle': -80.84818839482524}","[Decimal('150.12394247413235'), 207.0154222727029]",42.99416330751879,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.453634054382579,1,54238.705599,2.400829872507002,-1.7528721389067716,"[0.4691373202316636, Decimal('0.13743574053040464')]",pupil.1,1,3d c++,0.4691373202316636,0.13743574053040464
"{'center': [Decimal('-1.0878552963585146'), 9.46499900720674, 67.19995463246774], 'normal': [-0.123166385933852, 0.7380290317169038, -0.6634328826030579], 'radius': Decimal('2.3356327465933746')}",0.9944550255420059,54324.881199,4.671265493186749,"{'center': [150.0176819579214, Decimal('207.01807527052688')], 'axes': [24.04241570815936, Decimal('43.113508596517164')], 'angle': -80.77598608528078}","[150.0176819579214, Decimal('207.01807527052688')]",43.113508596517164,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.452670999146465,1,54238.705599,2.400941047261511,-1.754356613672104,"[Decimal('0.46880525611850443'), 0.1374246863728047]",pupil.1,1,3d c++,0.46880525611850443,0.1374246863728047
"{'center': [Decimal('-1.0927367795223426'), 9.470293226092094, 67.20675654186766], 'normal': [Decimal('-0.12357317619750434'), 0.7384702166240167, -0.6628660568197308], 'radius': Decimal('2.3350510487721006')}",0.9944639843698263,54324.889599,4.670102097544201,"{'center': [Decimal('149.97373743257668'), 207.0584938444552], 'axes': [Decimal('24.004173428356538'), Decimal('43.098418905079164')], 'angle': -80.75051226633362}","[Decimal('149.97373743257668'), 207.0584938444552]",43.098418905079164,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.4516908035958611,1,54238.705599,2.4015951123268287,-1.7551032101852089,"[Decimal('0.46866792947680214'), 0.1372562756481034]",pupil.1,1,3d c++,0.46866792947680214,0.1372562756481034
"{'center': [Decimal('-1.0850095393237582'), 9.464985662833552, 67.19941199967586], 'normal': [Decimal('-0.12292923951428897'), 0.7380279196858047, -0.6634781020023811], 'radius': Decimal('2.3412939882966772')}",0.9949442227435337,54324.897999,4.6825879765933545,"{'center': [150.0440261970249, 207.0171265023676], 'axes': [Decimal('24.103285780032547'), Decimal('43.218427607659024')], 'angle': -80.79383386017538}","[150.0440261970249, 207.0171265023676]",43.218427607659024,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.45098263730102284,1,54238.705599,2.4009393992454284,-1.7539988380331695,"[0.4688875818657028, 0.1374286395734683]",pupil.1,1,3d c++,0.4688875818657028,0.1374286395734683
"{'center': [-1.082836345801463, 9.473197976426318, 67.2081537480949], 'normal': [-0.1227481400540977, 0.7387122791518687, -0.6627496229674606], 'radius': Decimal('2.3087521599200147')}",0.9934545789343515,54324.906399,4.617504319840029,"{'center': [Decimal('150.06370291551656'), Decimal('207.09035551142213')], 'axes': [23.72663297341294, Decimal('42.611807944865525')], 'angle': -80.81541085675184}","[Decimal('150.06370291551656'), Decimal('207.09035551142213')]",42.611807944865525,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.449747619578178,1,54238.705599,2.4019541737670638,-1.753931547942113,"[Decimal('0.46894907161098925'), 0.1371235187024078]",pupil.1,1,3d c++,0.46894907161098925,0.1371235187024078
"{'center': [Decimal('-1.0890039962358886'), 9.470398762326411, 67.20617913774231], 'normal': [Decimal('-0.12326211092363316'), 0.7384790113102097, -0.6629141738301763], 'radius': Decimal('2.3391675012442414')}",0.9947854762183022,54324.914799,4.678335002488483,"{'center': [Decimal('150.00815409636806'), Decimal('207.05909040291021')], 'axes': [Decimal('24.049202446705937'), 43.17481721387763], 'angle': -80.7740253199945}","[Decimal('150.00815409636806'), Decimal('207.05909040291021')]",43.17481721387763,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.4490102625231529,1,54238.705599,2.401608155379416,-1.7546366135857046,"[0.4687754815511502, Decimal('0.13725378998787408')]",pupil.1,1,3d c++,0.4687754815511502,0.13725378998787408
"{'center': [Decimal('-1.1014643449844326'), 9.47436001593105, 67.21292240762219], 'normal': [Decimal('-0.12430047331934516'), 0.7388091157772629, -0.66235223467352], 'radius': Decimal('2.3298177353488407')}",0.99482310461638,54324.923199,4.6596354706976815,"{'center': [Decimal('149.89415112227712'), Decimal('207.08963338223253')], 'axes': [Decimal('23.921260736530346'), 42.99783350512035], 'angle': -80.69977015556756}","[Decimal('149.89415112227712'), Decimal('207.08963338223253')]",42.99783350512035,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.44816794097157775,1,54238.705599,2.4020978551445613,-1.7563038741782315,"[0.468419222257116, 0.1371265275740311]",pupil.1,1,3d c++,0.468419222257116,0.1371265275740311
"{'center': [-1.099818100967515, 9.475837648078656, 67.2142620843388], 'normal': [Decimal('-0.12416328631793537'), 0.7389322517895635, -0.6622405949471353], 'radius': 2.323212167117231}",0.994534144483286,54324.931599,4.646424334234462,"{'center': [Decimal('149.90915881942743'), Decimal('207.10329047803833')], 'axes': [23.84696425853942, Decimal('42.874991070479055')], 'angle': -80.71152905948182}","[Decimal('149.90915881942743'), Decimal('207.10329047803833')]",42.874991070479055,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.44726480614596387,1,54238.705599,2.4022805909405296,-1.756134320520032,"[Decimal('0.46846612131071075'), 0.1370696230081736]",pupil.1,1,3d c++,0.46846612131071075,0.1370696230081736
"{'center': [Decimal('-1.0964137290529394'), 9.471973714476036, 67.20931560610502], 'normal': [-0.1238795886583874, 0.7386102573226784, -0.6626528014666169], 'radius': Decimal('2.3165052477575028')}",0.9943612821459575,54324.939999,4.6330104955150055,"{'center': [Decimal('149.93943894970147'), Decimal('207.07564537963478')], 'axes': [23.80128418203479, Decimal('42.754265835637355')], 'angle': -80.72909169876212}","[Decimal('149.93943894970147'), Decimal('207.07564537963478')]",42.754265835637355,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.44642731616493236,1,54238.705599,2.4018028233129227,-1.755608014673253,"[0.4685607467178171, Decimal('0.13718481091818846')]",pupil.1,1,3d c++,0.4685607467178171,0.13718481091818846
"{'center': [Decimal('-1.0976646899515394'), 9.477263784348775, 67.2154501423872], 'normal': [-0.1239838353999374, 0.73905109647874, -0.6621415901097689], 'radius': 2.305120171898383}",0.993362002280148,54324.948399,4.610240343796766,"{'center': [149.9282750272231, 207.1196480910343], 'axes': [Decimal('23.655375786239482'), 42.54013127079176], 'angle': -80.72640975502688}","[149.9282750272231, 207.1196480910343]",42.54013127079176,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.44543095454412374,1,54238.705599,2.4024569930807074,-1.755899579472502,"[0.4685258594600722, 0.1370014662873571]",pupil.1,1,3d c++,0.4685258594600722,0.1370014662873571
"{'center': [Decimal('-1.1079671223018792'), 9.485390132662078, 67.22646795775537], 'normal': [Decimal('-0.12484237142913239'), 0.7397282921715151, -0.6612234388290876], 'radius': 2.328684137922704}",0.994974118899518,54324.956799,4.657368275845408,"{'center': [Decimal('149.83625609150198'), 207.174552205583], 'axes': [Decimal('23.845541868504995'), 42.96827263746911], 'angle': -80.66985187582642}","[Decimal('149.83625609150198'), 207.174552205583]",42.96827263746911,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.44489228115514035,1,54238.705599,2.403462812537824,-1.7574047743553596,"[0.4682383002859437, Decimal('0.13677269914340406')]",pupil.1,1,3d c++,0.4682383002859437,0.13677269914340406
"{'center': [-1.094701089241385, 9.48552866095754, 67.224129673594], 'normal': [Decimal('-0.12373686867409121'), 0.7397398361961371, -0.6614182958425346], 'radius': Decimal('2.3085677044432207')}",0.9939460701151659,54324.965199,4.617135408886441,"{'center': [Decimal('149.95688332344642'), Decimal('207.18396748697893')], 'axes': [Decimal('23.649921917698695'), 42.5983151058441], 'angle': -80.75301637283746}","[Decimal('149.95688332344642'), Decimal('207.18396748697893')]",42.5983151058441,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.44399022253192033,1,54238.705599,2.4034799681865695,-1.7557366605868994,"[Decimal('0.46861526038577006'), 0.1367334688042544]",pupil.1,1,3d c++,0.46861526038577006,0.1367334688042544
"{'center': [Decimal('-1.1086971933687875'), 9.488704291811393, 67.23031509548257], 'normal': [Decimal('-0.12490321068470808'), 0.7400044721006249, -0.6609028440184888], 'radius': 2.304830149947759}",0.9941258965910172,54324.973599,4.609660299895518,"{'center': [Decimal('149.82898042928667'), Decimal('207.20646489995738')], 'axes': [Decimal('23.582925418021173'), 42.52540764081384], 'angle': -80.66852760029101}","[Decimal('149.82898042928667'), Decimal('207.20646489995738')]",42.52540764081384,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.44312782583718624,1,54238.705599,2.4038733340680216,-1.757582088919053,"[Decimal('0.46821556384152085'), 0.1366397295835109]",pupil.1,1,3d c++,0.46821556384152085,0.1366397295835109
"{'center': [-1.105330751716005, 9.492573170789601, 67.23401333063323], 'normal': [Decimal('-0.12462267388030954'), 0.7403268786821422, -0.6605946577559334], 'radius': Decimal('2.3174734873474847')}",0.9946982150375094,54324.981999,4.634946974694969,"{'center': [149.8610199553043, 207.2341480974847], 'axes': [Decimal('23.694936628832544'), Decimal('42.756496032981055')], 'angle': -80.69337117498858}","[149.8610199553043, 207.2341480974847]",42.756496032981055,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.44261785040338175,1,54238.705599,2.4043528028749113,-1.757257168872936,"[0.4683156873603259, Decimal('0.13652438292714708')]",pupil.1,1,3d c++,0.4683156873603259,0.13652438292714708
"{'center': [Decimal('-1.1238648565407074'), 9.486454827477138, 67.23067774822486], 'normal': [-0.1261671826157014, 0.7398170167394369, -0.66087262295663], 'radius': 2.301023569189717}",0.9937834911263802,54324.990399,4.602047138379434,"{'center': [Decimal('149.68949422992037'), Decimal('207.18633426965047')], 'axes': [Decimal('23.542618996331527'), Decimal('42.454902917387564')], 'angle': -80.57144488255966}","[Decimal('149.68949422992037'), Decimal('207.18633426965047')]",42.454902917387564,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.4420154009454835,1,54238.705599,2.4035946749993053,-1.7594364057867644,"[Decimal('0.46777966946850114'), 0.1367236072097897]",pupil.1,1,3d c++,0.46777966946850114,0.1367236072097897
"{'center': [Decimal('-1.1147814279590227'), 9.499817337921774, 67.2439298892702], 'normal': [Decimal('-0.12541023023389433'), 0.7409305592764899, -0.659768277869518], 'radius': Decimal('2.3150566781886264')}",0.9946744933185173,54324.998799,4.630113356377253,"{'center': [Decimal('149.77549401977913'), Decimal('207.28905595387107')], 'axes': [Decimal('23.623741146107147'), 42.70560347016601], 'angle': -80.6413962758733}","[Decimal('149.77549401977913'), Decimal('207.28905595387107')]",42.70560347016601,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.441565395047705,1,54238.705599,2.4052512515392985,-1.7586376439030844,"[0.4680484188118098, Decimal('0.13629560019220388')]",pupil.1,1,3d c++,0.4680484188118098,0.13629560019220388
"{'center': [Decimal('-1.1108311926896164'), 9.489467587360457, 67.23157347331798], 'normal': [Decimal('-0.12508104396144382'), 0.7400680800630468, -0.6607979791988706], 'radius': Decimal('2.2953374130792183')}",0.9935787046454372,54325.007199,4.590674826158437,"{'center': [149.8091120228873, 207.2143771557194], 'axes': [Decimal('23.479845235748826'), 42.34935669547776], 'angle': -80.65592622844204}","[149.8091120228873, 207.2143771557194]",42.34935669547776,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.44054591316394776,1,54238.705599,2.403967908982801,-1.757870868712139,"[0.4681534750715228, Decimal('0.13660676185116916')]",pupil.1,1,3d c++,0.4681534750715228,0.13660676185116916
"{'center': [Decimal('-1.1063639289990108'), 9.487983567542495, 67.22906762306253], 'normal': [Decimal('-0.12470877198722669'), 0.7399444117448833, -0.6610068000534914], 'radius': 2.298150803095841}",0.9937092205230132,54325.015599,4.596301606191682,"{'center': [149.849933056514, 207.203116216266], 'axes': [23.52026693939252, 42.40287208902496], 'angle': -80.68241697342587}","[149.849933056514, 207.203116216266]",42.40287208902496,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.4398406622880491,1,54238.705599,2.4037840429115644,-1.7572693618965691,"[Decimal('0.46828104080160626'), Decimal('0.13665368243222498')]",pupil.1,1,3d c++,0.46828104080160626,0.13665368243222498
"{'center': [Decimal('-1.0985434149746935'), 9.492351902406893, 67.23248796483213], 'normal': [Decimal('-0.12405706248520025'), 0.74030843965025, -0.6607217715726912], 'radius': 2.277450434512459}",0.9933396290942312,54325.023999,4.554900869024918,"{'center': [Decimal('149.92132437622232'), Decimal('207.24434728808177')], 'axes': [Decimal('23.292083253271443'), 42.01855240071985], 'angle': -80.7355977477354}","[Decimal('149.92132437622232'), Decimal('207.24434728808177')]",42.01855240071985,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.439166917888989,1,54238.705599,2.404325374337924,-1.756395350932176,"[Decimal('0.46850413867569474'), 0.1364818862996593]",pupil.1,1,3d c++,0.46850413867569474,0.1364818862996593
"{'center': [Decimal('-1.1239991297805232'), 9.489573759030067, 67.23419628015083], 'normal': [Decimal('-0.12617837205235272'), 0.740076927702181, -0.6605794119628], 'radius': 2.3065006648114}",0.9947482247124388,54325.032399,4.6130013296228,"{'center': [Decimal('149.68902235475596'), Decimal('207.20921819565245')], 'axes': [Decimal('23.582220971469752'), 42.55380580694076], 'angle': -80.57369483476188}","[Decimal('149.68902235475596'), Decimal('207.20921819565245')]",42.55380580694076,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.43888948821569906,1,54238.705599,2.4039810647935402,-1.7595345063710326,"[0.4677781948586124, 0.1366282575181148]",pupil.1,1,3d c++,0.4677781948586124,0.1366282575181148
"{'center': [Decimal('-1.1053148335672616'), 9.49219022613951, 67.23358118351504], 'normal': [Decimal('-0.12462134736791425'), 0.7402949666279679, -0.6606306700157825], 'radius': Decimal('2.3019645584839306')}",0.9937605261680278,54325.040799,4.603929116967861,"{'center': [Decimal('149.86038631195566'), Decimal('207.23519365334653')], 'axes': [23.53817936504333, Decimal('42.470444412512215')], 'angle': -80.69309338220688}","[Decimal('149.86038631195566'), Decimal('207.23519365334653')]",42.470444412512215,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.43818772481170054,1,54238.705599,2.404305333392529,-1.7572452995224928,"[Decimal('0.46831370722486143'), Decimal('0.13652002644438943')]",pupil.1,1,3d c++,0.46831370722486143,0.13652002644438943
"{'center': [-1.122485975293317, 9.498406252385744, 67.24381359014086], 'normal': [Decimal('-0.12605227584508552'), 0.7408129688151541, -0.6597779694636311], 'radius': 2.317879867549467}",0.9954422002773801,54325.049199,4.635759735098934,"{'center': [Decimal('149.70483651258536'), Decimal('207.27550326595863')], 'axes': [Decimal('23.653337439576383'), 42.75779291137419], 'angle': -80.59188250621695}","[Decimal('149.70483651258536'), Decimal('207.27550326595863')]",42.75779291137419,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.4378787601501677,1,54238.705599,2.4050761736360333,-1.7595739718141086,"[Decimal('0.46782761410182927'), Decimal('0.13635206972517233')]",pupil.1,1,3d c++,0.46782761410182927,0.13635206972517233
