circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.45932448261111025'), Decimal('3.0489790314130287'), 70.66423178583426], 'normal': [-0.2614078327883762, 0.6889418015459186, -0.676036344466441], 'radius': Decimal('2.2821875447569564')}",0.9978427067332793,8227.75773,4.564375089513913,"{'center': [Decimal('156.08200339151915'), Decimal('146.46519172528625')], 'axes': [Decimal('25.828548007827578'), 40.06024384237097], 'angle': -69.65166301062662}","[Decimal('156.08200339151915'), Decimal('146.46519172528625')]",40.06024384237097,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8183733856742426,1,8193.20013,2.3308244113640395,-1.9397650260048869,"[Decimal('0.48775626059849736'), Decimal('0.38972836781130726')]",pupil.1,1,3d c++
"{'center': [-0.449375919820866, Decimal('3.0493701212607016'), 70.66079029879796], 'normal': [-0.2605787858891892, 0.688974392366558, -0.6763231350528003], 'radius': Decimal('2.2963359062037565')}",0.9984319493500196,8227.76613,4.592671812407513,"{'center': [Decimal('156.17023788142941'), 146.4661842146846], 'axes': [Decimal('26.003078753577963'), Decimal('40.310725175851594')], 'angle': -69.71735513210074}","[Decimal('156.17023788142941'), 146.4661842146846]",40.310725175851594,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8183462952099929,1,8193.20013,2.330869376551536,-1.9385554488947085,"[0.4880319933794669, Decimal('0.38972423243881416')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43557845800652606'), 3.021908769200704, 70.62762521994712], 'normal': [Decimal('-0.25942899740466085'), 0.6866859463615582, -0.6790868916237036], 'radius': 2.283561244855272}",0.998159561842096,8227.77453,4.567122489710544,"{'center': [156.2883978823597, Decimal('146.24017039083142')], 'axes': [25.99757608730177, Decimal('40.105114390508646')], 'angle': -69.74342156861475}","[156.2883978823597, Decimal('146.24017039083142')]",40.105114390508646,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.818350874213214,1,8193.20013,2.327716684897151,-1.9357126956077824,"[Decimal('0.48840124338237406'), Decimal('0.39066595670486903')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42883456222390404'), 2.987378231715197, 70.59029339793148], 'normal': [Decimal('-0.25886700608944235'), 0.6838084015710992, -0.6821978767916731], 'radius': Decimal('2.2784648054967933')}",0.9983151321496601,8227.78293,4.556929610993587,"{'center': [156.3455480297795, Decimal('145.95150566386909')], 'axes': [26.09649867876468, 40.03662628006865], 'angle': -69.70677805587435}","[156.3455480297795, Decimal('145.95150566386909')]",40.03662628006865,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8182618427508892,1,8193.20013,2.3237656896959233,-1.9334716451321095,"[Decimal('0.48857983759306095'), 0.3918687264005455]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44352421488869487'), 2.956456694196823, 70.56498370383868], 'normal': [-0.2600911438115083, 0.6812316067779014, -0.6843070179660735], 'radius': Decimal('2.3005921588413516')}",0.9988585556343221,8227.79133,4.601184317682703,"{'center': [156.218250149878, Decimal('145.68340479272047')], 'axes': [Decimal('26.458519161728148'), Decimal('40.440029297187515')], 'angle': -69.53709551687747}","[156.218250149878, Decimal('145.68340479272047')]",40.440029297187515,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8184082995625674,1,8193.20013,2.3202400141247512,-1.934012898849193,"[Decimal('0.48818203171836877'), Decimal('0.39298581336366467')]",pupil.1,1,3d c++
"{'center': [-0.4486031128841197, 2.943679070734169, 70.55421246722563], 'normal': [-0.260514385311127, 0.6801668048226803, -0.6852046210171613], 'radius': Decimal('2.3014215707560095')}",0.9991143746269666,8227.79973,4.602843141512019,"{'center': [Decimal('156.17346728598935'), Decimal('145.57476870858324')], 'axes': [Decimal('26.514161559903837'), Decimal('40.460740784969495')], 'angle': -69.4731867444709}","[Decimal('156.17346728598935'), Decimal('145.57476870858324')]",40.460740784969495,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8185823297175099,1,8193.20013,2.3187864841896646,-1.934117564371766,"[Decimal('0.48804208526871673'), 0.3934384637142365]",pupil.1,1,3d c++
"{'center': [-0.4568698822098103, 2.936280469365509, 70.55001983639663], 'normal': [Decimal('-0.26120328275493454'), 0.6795502547086253, -0.6855540069195777], 'radius': Decimal('2.2950609512108695')}",0.99894019922683,8227.80813,4.590121902421739,"{'center': [156.1002899512116, 145.5129429357503], 'axes': [Decimal('26.458912374950625'), 40.35120965193838], 'angle': -69.40099899305282}","[156.1002899512116, 145.5129429357503]",40.35120965193838,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8186048722823247,1,8193.20013,2.31794574535931,-1.9348260457258302,"[Decimal('0.48781340609753626'), Decimal('0.39369607110104043')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44162667738075667'), 2.945083556069192, 70.55295736516364], 'normal': [Decimal('-0.25993301568584676'), 0.6802838452672655, -0.68530921285566], 'radius': 2.293206157871015}",0.99895898319606,8227.81653,4.58641231574203,"{'center': [156.2336756027476, Decimal('145.58955425641045')], 'axes': [Decimal('26.424497735708005'), 40.31696347755004], 'angle': -69.52251145837157}","[156.2336756027476, Decimal('145.58955425641045')]",40.31696347755004,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8187800370681786,1,8193.20013,2.3189461567055227,-1.9333254370177364,"[0.4882302362585863, 0.3933768572649564]",pupil.1,1,3d c++
"{'center': [-0.4098731498992678, Decimal('3.0020447632836396'), 70.59783802508169], 'normal': [Decimal('-0.25728688839572267'), 0.6850306125351362, -0.6815691578624894], 'radius': 2.304848139734781}",0.9981272676810665,8227.82493,4.609696279469562,"{'center': [156.5143311660296, Decimal('146.07071124614333')], 'axes': [Decimal('26.366169067347858'), Decimal('40.496254417254846')], 'angle': -69.86565458458284}","[156.5143311660296, Decimal('146.07071124614333')]",40.496254417254846,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8185052211458932,1,8193.20013,2.325442045314311,-1.9317499515013858,"[0.4891072848938425, 0.3913720364744028]",pupil.1,1,3d c++
"{'center': [-0.3626986137840138, 3.087320783112271, 70.66660886067275], 'normal': [Decimal('-0.25335567705278483'), 0.6921369475208554, -0.6758382548965673], 'radius': 2.294348246038214}",0.9980029427535342,8227.83333,4.588696492076428,"{'center': [Decimal('156.92797763126404'), Decimal('146.79652308020377')], 'axes': [Decimal('25.952685569361122'), 40.2728299526463], 'angle': -70.36970657250322}","[Decimal('156.92797763126404'), Decimal('146.79652308020377')]",40.2728299526463,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8182403446612696,1,8193.20013,2.3352419125864055,-1.9294584559764485,"[0.4903999300977001, Decimal('0.38834782049915095')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32012437529891224'), Decimal('3.1702314420789177'), 70.73639474845922], 'normal': [Decimal('-0.24980782384569306'), 0.6990461691014094, -0.6700227642476956], 'radius': 2.312540464713586}",0.9983211016287011,8227.84173,4.625080929427172,"{'center': [157.3034544141438, Decimal('147.49269936183455')], 'axes': [25.8596860799936, Decimal('40.552689463225335')], 'angle': -70.83013672266004}","[157.3034544141438, Decimal('147.49269936183455')]",40.552689463225335,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8180199456467419,1,8193.20013,2.3448590657462356,-1.927667416502415,"[0.4915732950441994, 0.385447085992356]",pupil.1,1,3d c++
"{'center': [-0.3026043573293795, Decimal('3.2037585596606126'), 70.76498190011179], 'normal': [-0.248347822348232, 0.7018400955665506, -0.6676405016099802], 'radius': Decimal('2.3179311816959687')}",0.9983937530065305,8227.85013,4.635862363391937,"{'center': [157.4575474090211, Decimal('147.77421253524093')], 'axes': [Decimal('25.797466491312377'), 40.63101978195265], 'angle': -71.01607629491198}","[157.4575474090211, Decimal('147.77421253524093')]",40.63101978195265,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8181535460077494,1,8193.20013,2.3487737375116633,-1.9269152645475334,"[0.4920548356531909, Decimal('0.38427411443649606')]",pupil.1,1,3d c++
"{'center': [-0.2789740720982614, Decimal('3.2211350500636895'), 70.77451790634076], 'normal': [Decimal('-0.24637863191230547'), 0.7032881364334738, -0.6668458344242336], 'radius': Decimal('2.2864572362667985')}",0.9965960272563346,8227.85853,4.572914472533597,"{'center': [Decimal('157.66108603565712'), 147.9305489757799], 'axes': [Decimal('25.405709195161897'), 40.07371683013961], 'angle': -71.20627214474976}","[Decimal('157.66108603565712'), 147.9305489757799]",40.07371683013961,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.817587110149709,1,8193.20013,2.3508085888851085,-1.924708799971467,"[0.4926908938614285, Decimal('0.38362271260091707')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27309423164087177'), 3.207482675382429, 70.75797792936234], 'normal': [Decimal('-0.24588864520752302'), 0.7021504385433687, -0.6682241658391022], 'radius': 2.294892841075253}",0.9978160805497721,8227.86693,4.589785682150506,"{'center': [Decimal('157.71290344286876'), Decimal('147.81500254762523')], 'axes': [Decimal('25.569050818936777'), Decimal('40.231023912337406')], 'angle': -71.2156265766453}","[Decimal('157.71290344286876'), Decimal('147.81500254762523')]",40.231023912337406,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8171808636817879,1,8193.20013,2.3492095013424805,-1.9233924084207719,"[0.4928528232589649, Decimal('0.38410415605156156')]",pupil.1,1,3d c++
"{'center': [-0.2643937385652855, 3.177033677037609, 70.72292062784979], 'normal': [Decimal('-0.24516360411789082'), 0.6996130220146337, -0.6711456076318146], 'radius': Decimal('2.3068537839493772')}",0.9980958376211992,8227.87533,4.6137075678987545,"{'center': [Decimal('157.78941024238972'), Decimal('147.55818481310703')], 'axes': [25.85087129270788, 40.46079984047191], 'angle': -71.20779058108505}","[Decimal('157.78941024238972'), Decimal('147.55818481310703')]",40.46079984047191,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8170957134525536,1,8193.20013,2.3456520896450312,-1.9210281496975423,"[Decimal('0.49309190700746786'), 0.3851742299453874]",pupil.1,1,3d c++
"{'center': [-0.263303001478155, Decimal('3.1150269620034967'), 70.65838274594452], 'normal': [Decimal('-0.24507270936062994'), 0.6944457957617909, -0.6765237644572534], 'radius': 2.295692989456239}",0.9977380759380916,8227.88373,4.591385978912478,"{'center': [157.7968667401161, 147.041160418956], 'axes': [Decimal('25.998719672639282'), 40.30150548618512], 'angle': -71.08220272705039}","[157.7968667401161, 147.041160418956]",40.30150548618512,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8167749305885152,1,8193.20013,2.3384457262176217,-1.9183449145788627,"[0.4931152085628628, 0.38732849825435]",pupil.1,1,3d c++
"{'center': [-0.2599834582389726, Decimal('3.0713921201231136'), 70.61263627899686], 'normal': [Decimal('-0.24479608075736475'), 0.6908095589384257, -0.6803359700362253], 'radius': 2.295212640569214}",0.9986338867518558,8227.89213,4.590425281138428,"{'center': [Decimal('157.82512739650343'), Decimal('146.67501596132283')], 'axes': [Decimal('26.187112457085323'), 40.31903572246902], 'angle': -71.00946914989952}","[Decimal('157.82512739650343'), Decimal('146.67501596132283')]",40.31903572246902,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8168294366821205,1,8193.20013,2.333404446511591,-1.9161894161099917,"[Decimal('0.49320352311407323'), Decimal('0.38885410016115485')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24022117302890766'), Decimal('3.0473903869298136'), 70.5812736912446], 'normal': [-0.243149223656526, 0.6888094145056507, -0.6829495190155794], 'radius': 2.304097779798572}",0.9983803338723428,8227.90053,4.608195559597144,"{'center': [Decimal('157.99842864736016'), 146.473123578043], 'axes': [Decimal('26.421475170712377'), 40.49316880631662], 'angle': -71.08801327893272}","[Decimal('157.99842864736016'), 146.473123578043]",40.49316880631662,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8168349504252714,1,8193.20013,2.330641778212664,-1.9128312701421744,"[0.4937450895230005, Decimal('0.38969531842482086')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22876929470381535'), 3.0145941209575, 70.54427596903844], 'normal': [-0.2421949004627683, 0.6860763923412911, -0.6860326625327606], 'radius': 2.312580534547476}",0.9984716649931257,8227.90893,4.625161069094952,"{'center': [158.0990155997905, Decimal('146.19598493226482')], 'axes': [Decimal('26.676907499280127'), 40.66357122558839], 'angle': -71.09257148883924}","[158.0990155997905, Decimal('146.19598493226482')]",40.66357122558839,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8168196085004631,1,8193.20013,2.3268785125877187,-1.910174131560286,"[0.4940594237493453, 0.3908500627822299]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22447274426207864'), 2.997123858783344, 70.52532921327327], 'normal': [Decimal('-0.24183685459262355'), 0.6846205371601116, -0.6876115588465238], 'radius': Decimal('2.2890812052614957')}",0.997802393629716,8227.91733,4.578162410522991,"{'center': [Decimal('158.13420112232293'), Decimal('146.05520943055103')], 'axes': [Decimal('26.485798113615722'), 40.26090372487904], 'angle': -71.0829440666695}","[Decimal('158.13420112232293'), Decimal('146.05520943055103')]",40.26090372487904,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8166969956588055,1,8193.20013,2.3248793014690405,-1.9089898270809158,"[Decimal('0.49416937850725917'), 0.391436627372704]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23069309153537887'), Decimal('2.9844106094874876'), 70.51487775382287], 'normal': [-0.2423552168653986, 0.6835610997187902, -0.6884825138007237], 'radius': Decimal('2.3124071725257145')}",0.9981424123864425,8227.92573,4.624814345051429,"{'center': [Decimal('158.08180375673666'), Decimal('145.94123385240837')], 'axes': [Decimal('26.801120204195975'), 40.67736394291209], 'angle': -71.0133992572053}","[Decimal('158.08180375673666'), Decimal('145.94123385240837')]",40.67736394291209,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8166205439091412,1,8193.20013,2.3234268167307013,-1.909263882879118,"[0.4940056367398021, 0.3919115256149651]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23216218908756447'), 2.974591972533875, 70.50565755477244], 'normal': [Decimal('-0.24247764166141406'), 0.6827428799726558, -0.6892508637215935], 'radius': Decimal('2.3203787757636447')}",0.9987610087047154,8227.93413,4.640757551527289,"{'center': [158.0695866586735, 145.8561273068392], 'axes': [Decimal('26.933405670152297'), Decimal('40.822971201636676')], 'angle': -70.98187318180737}","[158.0695866586735, 145.8561273068392]",40.822971201636676,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8168576514380965,1,8193.20013,2.322306391502676,-1.9090727601957374,"[0.4939674583083547, 0.3922661362215033]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24376696627061323'), 2.978361850248768, 70.5134870899114], 'normal': [Decimal('-0.24344470642666813'), 0.6830570364488969, -0.6885984024600141], 'radius': Decimal('2.3206636701532566')}",0.9988261968413017,8227.94253,4.641327340306513,"{'center': [157.9680605201255, Decimal('145.88655939790132')], 'axes': [26.90346955600688, 40.82343146911925], 'angle': -70.91261235801515}","[157.9680605201255, Decimal('145.88655939790132')]",40.82343146911925,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8167808484292327,1,8193.20013,2.3227364412825096,-1.910618270478313,"[0.4936501891253922, Decimal('0.39213933584207783')]",pupil.1,1,3d c++
"{'center': [-0.2547965633943923, Decimal('2.9999874543237715'), 70.53891280841783], 'normal': [Decimal('-0.24436383952031637'), 0.6848591701218139, -0.686479592584477], 'radius': Decimal('2.3183434171531694')}",0.9982449715346134,8227.95093,4.636686834306339,"{'center': [157.8716015304988, Decimal('146.06834221916816')], 'axes': [26.76762590215908, 40.7679336757113], 'angle': -70.88698097687636}","[157.8716015304988, Decimal('146.06834221916816')]",40.7679336757113,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8167583338896223,1,8193.20013,2.325206739769339,-1.912776725043209,"[0.4933487547828087, 0.3913819074201327]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25137213428522553'), Decimal('3.0150030661790934'), 70.55269992789447], 'normal': [-0.2440784704278858, 0.6861104711097574, -0.685330665961425], 'radius': 2.322136716162423}",0.9984731333982481,8227.95933,4.644273432324846,"{'center': [157.902146601204, Decimal('146.19434756804756')], 'axes': [Decimal('26.751968170479554'), 40.82675868153998], 'angle': -70.94296740849249}","[157.902146601204, Decimal('146.19434756804756')]",40.82675868153998,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8168711673526841,1,8193.20013,2.3269253553904528,-1.912936797758262,"[Decimal('0.49344420812876255'), 0.3908568851331352]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24888838532449586'), Decimal('3.0338549104844033'), 70.57073039044342], 'normal': [Decimal('-0.24387149134782501'), 0.6876814581351998, -0.6838281274156783], 'radius': Decimal('2.3259739028402127')}",0.9982647364333099,8227.96773,4.651947805680425,"{'center': [Decimal('157.92450855089882'), Decimal('146.35248144125947')], 'axes': [Decimal('26.718409166008772'), Decimal('40.883885334045715')], 'angle': -71.00092080840281}","[Decimal('157.92450855089882'), Decimal('146.35248144125947')]",40.883885334045715,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8169316298689333,1,8193.20013,2.329087000662259,-1.9133625835150232,"[0.4935140892215588, 0.3901979939947522]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25395218258405583'), 3.063496430834568, 70.60246127202674], 'normal': [Decimal('-0.24429347445278835'), 0.6901515848310469, -0.6811838872837342], 'radius': Decimal('2.3451930380498553')}",0.9985058395795585,8227.97613,4.690386076099711,"{'center': [Decimal('157.88248802073107'), Decimal('146.59641589926298')], 'axes': [26.801904822981, 41.20346281050233], 'angle': -71.0321558719475}","[Decimal('157.88248802073107'), Decimal('146.59641589926298')]",41.20346281050233,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8169004319493856,1,8193.20013,2.3324948269102497,-1.9151392059187498,"[0.4933827750647846, 0.3891816004197376]",pupil.1,1,3d c++
"{'center': [-0.2397427964930694, Decimal('3.0890539437656264'), 70.62333828821832], 'normal': [Decimal('-0.24310935894520613'), 0.6922813775753018, -0.6794441359344369], 'radius': Decimal('2.3209085337030317')}",0.9978549335583851,8227.98453,4.6418170674060635,"{'center': [Decimal('158.00474862089357'), Decimal('146.81934342414473')], 'axes': [26.43383573787548, Decimal('40.764628143269206')], 'angle': -71.18144192542438}","[Decimal('158.00474862089357'), Decimal('146.81934342414473')]",40.764628143269206,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8169040037192654,1,8193.20013,2.33544203821679,-1.9144084927230236,"[Decimal('0.49376483944029237'), 0.3882527357327302]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22982678046922533'), 3.10747214426162, 70.63859757715599], 'normal': [Decimal('-0.24228302427655246'), 0.6938162276166346, -0.6781725285229634], 'radius': Decimal('2.3221855753847542')}",0.9976949073296296,8227.99293,4.6443711507695085,"{'center': [Decimal('158.09177444121448'), Decimal('146.97497633628183')], 'axes': [26.38248432062446, 40.77835421560593], 'angle': -71.28641073879724}","[Decimal('158.09177444121448'), Decimal('146.97497633628183')]",40.77835421560593,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8165725410370417,1,8193.20013,2.337571142115919,-1.9139229866870995,"[0.4940367951287953, 0.3876042652654924]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22083442354950522'), Decimal('3.1314046825723247'), 70.65993771851218], 'normal': [Decimal('-0.24153366119990913'), 0.6958106058091933, -0.6763941834099484], 'radius': 2.313194514046876}",0.9969365313847303,8228.00133,4.626389028093752,"{'center': [Decimal('158.16979615538673'), Decimal('147.17933964931754')], 'axes': [Decimal('26.188667833503047'), 40.60821835450669], 'angle': -71.39657318664945}","[Decimal('158.16979615538673'), Decimal('147.17933964931754')]",40.60821835450669,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8161793062984368,1,8193.20013,2.3403442347695327,-1.9137734702215454,"[Decimal('0.49428061298558357'), Decimal('0.38675275146117694')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19622160214260775'), Decimal('3.1551042378810523'), 70.67561565167402], 'normal': [Decimal('-0.23948259274933434'), 0.6977855687515873, -0.6750876889797951], 'radius': Decimal('2.3218814239508005')}",0.997877835435581,8228.00973,4.643762847901601,"{'center': [Decimal('158.38588785988088'), Decimal('147.37893193610222')], 'axes': [Decimal('26.218853395815618'), Decimal('40.751924573175984')], 'angle': -71.60838059360121}","[Decimal('158.38588785988088'), Decimal('147.37893193610222')]",40.751924573175984,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8158707072654203,1,8193.20013,2.343097692573216,-1.9116902195469445,"[Decimal('0.49495589956212777'), 0.3859211169329074]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19016193348542076'), Decimal('3.1689116017492855'), 70.68776076061624], 'normal': [-0.2389776203612354, 0.6989361824072734, -0.6740755965679428], 'radius': 2.326598477043392}",0.9979015321000693,8228.01813,4.653196954086784,"{'center': [Decimal('158.43936973196688'), Decimal('147.49422898315063')], 'axes': [26.21979113008243, 40.82781535433662], 'angle': -71.67695820939653}","[Decimal('158.43936973196688'), Decimal('147.49422898315063')]",40.82781535433662,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.815749450077563,1,8193.20013,2.3447052662280155,-1.9114979028677381,"[Decimal('0.49512303041239647'), Decimal('0.38544071257020573')]",pupil.1,1,3d c++
"{'center': [-0.1841814559010202, 3.187864993156704, 70.70533644505869], 'normal': [Decimal('-0.23847924722920205'), 0.7005156316912249, -0.6726109561977393], 'radius': 2.33046675582259}",0.9976284795090231,8228.02653,4.66093351164518,"{'center': [Decimal('158.49209585664795'), Decimal('147.65279606820792')], 'axes': [26.1876645289584, 40.88565749737981], 'angle': -71.75541941989337}","[Decimal('158.49209585664795'), Decimal('147.65279606820792')]",40.88565749737981,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8154283902509385,1,8193.20013,2.3469161079380214,-1.911525480463786,"[Decimal('0.49528779955202484'), Decimal('0.38478001638246695')]",pupil.1,1,3d c++
