circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5370543701338417, Decimal('2.7348184328294938'), Decimal('20.549265755319635')], 'normal': [Decimal('-0.19599356883544305'), 0.6051206505132146, -0.7716317251756892], 'radius': 0.6332882466044697}",0.9976418158700829,5679.201066,1.2665764932089394,"{'center': [Decimal('176.29899622054478'), Decimal('202.26994779211978')], 'axes': [Decimal('26.570764847667128'), 38.28661866408818], 'angle': -75.27466298905546}","[Decimal('176.29899622054478'), Decimal('202.26994779211978')]",38.28661866408818,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8134041921385782,117,5464.517336,2.22071373101954,-1.8195350554305247,"[0.5509343631892024, Decimal('0.15720855086616758')]",pupil.1,1,3d c++,0.5509343631892024,0.15720855086616758
"{'center': [0.541176647379547, 2.738129311332532, 20.55081676225065], 'normal': [Decimal('-0.19565004573163428'), 0.6053965570551344, -0.7715024745981045], 'radius': 0.6291418331408215}",0.9970337810253729,5679.209466,1.258283666281643,"{'center': [Decimal('176.42076100749856'), Decimal('202.36679281636435')], 'axes': [26.38583771725442, 38.03327744634978], 'angle': -75.31713779879642}","[Decimal('176.42076100749856'), Decimal('202.36679281636435')]",38.03327744634978,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8128924680263161,117,5464.517336,2.2210603346954687,-1.8191567132607716,"[0.5513148781484329, Decimal('0.15680502993181522')]",pupil.1,1,3d c++,0.5513148781484329,0.15680502993181522
"{'center': [0.5355688566318704, Decimal('2.7373319965562626'), 20.55161499201359], 'normal': [-0.196117361627274, 0.605330114157112, -0.7714359554511928], 'radius': 0.6340041249659977}",0.9977916958681183,5679.217866,1.2680082499319953,"{'center': [Decimal('176.25254337511592'), Decimal('202.33587373414625')], 'axes': [Decimal('26.586369310751692'), 38.32547743310918], 'angle': -75.26572391564189}","[Decimal('176.25254337511592'), Decimal('202.33587373414625')]",38.32547743310918,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8125235307532064,117,5464.517336,2.220976858397386,-1.8197463408746395,"[0.5507891980472372, 0.1569338594410573]",pupil.1,1,3d c++,0.5507891980472372,0.1569338594410573
"{'center': [0.5405222146442266, Decimal('2.7352334442316586'), Decimal('20.548711057838624')], 'normal': [-0.195704581792911, 0.6051552347967283, -0.7716779499657733], 'radius': 0.6288357650639967}",0.9970463251642591,5679.226266,1.2576715301279935,"{'center': [Decimal('176.40264959872383'), Decimal('202.28806331937506')], 'axes': [Decimal('26.386370053605287'), Decimal('38.018580634738825')], 'angle': -75.306328802012}","[Decimal('176.40264959872383'), Decimal('202.28806331937506')]",38.018580634738825,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8120241750405488,117,5464.517336,2.2207571720281853,-1.8191689330221301,"[0.551258279996012, Decimal('0.15713306950260397')]",pupil.1,1,3d c++,0.551258279996012,0.15713306950260397
"{'center': [0.5374810278893705, 2.737672093850903, 20.55139594637794], 'normal': [Decimal('-0.19595801402248234'), 0.605358455598332, -0.7714542092541636], 'radius': 0.6330970071373302}",0.9978256893297818,5679.234666,1.2661940142746604,"{'center': [176.3100827858407, 202.347689012976], 'axes': [Decimal('26.549173420932465'), 38.27115352029593], 'angle': -75.28337715797869}","[176.3100827858407, 202.347689012976]",38.27115352029593,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.811511636968576,117,5464.517336,2.221012464844416,-1.8195466649158485,"[0.5509690087057522, Decimal('0.15688462911260004')]",pupil.1,1,3d c++,0.5509690087057522,0.15688462911260004
"{'center': [0.5402677405640746, Decimal('2.7375501116792105'), Decimal('20.550592826057517')], 'normal': [-0.195725787966257, 0.6053482904173576, -0.7715211359475321], 'radius': 0.6306792415460445}",0.9972949267942737,5679.243066,1.261358483092089,"{'center': [Decimal('176.39400504248798'), Decimal('202.34904459561494')], 'axes': [26.45201493088039, Decimal('38.126603742262645')], 'angle': -75.30803896929199}","[Decimal('176.39400504248798'), Decimal('202.34904459561494')]",38.126603742262645,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.811064279222895,117,5464.517336,2.220999693824126,-1.8192431886081688,"[0.5512312657577749, Decimal('0.15687898085160445')]",pupil.1,1,3d c++,0.5512312657577749,0.15687898085160445
"{'center': [0.5373463871002935, Decimal('2.7386911331950268'), 20.55222987925176], 'normal': [Decimal('-0.19596923408823874'), 0.6054433755436757, -0.771384714848012], 'radius': 0.6356947272742373}",0.9978188112339654,5679.251466,1.2713894545484745,"{'center': [176.3061354888775, Decimal('202.37310413067325')], 'axes': [Decimal('26.652944866457446'), 38.42669582903029], 'angle': -75.28394422102213}","[176.3061354888775, Decimal('202.37310413067325')]",38.42669582903029,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8107937631471218,117,5464.517336,2.2211191588246266,-1.8195818253167317,"[0.5509566734027421, Decimal('0.15677873278886145')]",pupil.1,1,3d c++,0.5509566734027421,0.15677873278886145
"{'center': [0.5425316220499137, Decimal('2.7337691613120487'), Decimal('20.547053634981264')], 'normal': [Decimal('-0.19553713117577037'), 0.6050332112200941, -0.77181606853722], 'radius': 0.6376591688680802}",0.9975722138238922,5679.259866,1.2753183377361603,"{'center': [Decimal('176.46722819797208'), 202.2436870744325], 'axes': [Decimal('26.766892382158513'), 38.55545503550795], 'angle': -75.32184708963356}","[Decimal('176.46722819797208'), 202.2436870744325]",38.55545503550795,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8103203882200316,117,5464.517336,2.220603905703811,-1.8189224304065843,"[0.5514600881186628, Decimal('0.15731797052319796')]",pupil.1,1,3d c++,0.5514600881186628,0.15731797052319796
"{'center': [0.5370415010277321, Decimal('2.7350117310602826'), Decimal('20.549420613618285')], 'normal': [Decimal('-0.19599464126095217'), 0.6051367586991137, -0.7716188203174683], 'radius': 0.6320021233401601}",0.996394036845608,5679.268266,1.2640042466803203,"{'center': [Decimal('176.29809661024348'), 202.2761502482586], 'axes': [26.5157893613825, 38.20854777211849], 'angle': -75.27487083438109}","[Decimal('176.29809661024348'), 202.2761502482586]",38.20854777211849,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.809601149723771,117,5464.517336,2.2207339641890567,-1.8195403515567625,"[0.5509315519070108, Decimal('0.15718270729892247')]",pupil.1,1,3d c++,0.5509315519070108,0.15718270729892247
"{'center': [0.53527234655582, 2.739621228619839, Decimal('20.553487162909367')], 'normal': [Decimal('-0.19614207080027818'), 0.6055208834957434, -0.7712799412098781], 'radius': 0.6312229673716049}",0.9975135563993209,5679.276666,1.2624459347432098,"{'center': [Decimal('176.24126647878361'), 202.3995974414238], 'axes': [Decimal('26.457953668543535'), 38.15383111554097], 'angle': -75.26699365411969}","[Decimal('176.24126647878361'), 202.3995974414238]",38.15383111554097,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.809101970165127,117,5464.517336,2.221216547886961,-1.8198247335911046,"[0.5507539577461988, Decimal('0.15666834399406748')]",pupil.1,1,3d c++,0.5507539577461988,0.15666834399406748
"{'center': [0.5340540854767393, Decimal('2.7327725184978338'), Decimal('20.548424149794542')], 'normal': [Decimal('-0.19624359255686827'), 0.6049501576522429, -0.771701858969447], 'radius': 0.6423928086947209}",0.9987420102077166,5679.285065,1.2847856173894419,"{'center': [176.2119909379496, 202.2045485784996], 'axes': [Decimal('26.959266354895824'), Decimal('38.838639341765294')], 'angle': -75.24439889337474}","[176.2119909379496, 202.2045485784996]",38.838639341765294,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8090995133177792,117,5464.517336,2.220499597424357,-1.8198177047124768,"[0.5506624716810925, Decimal('0.15748104758958492')]",pupil.1,1,3d c++,0.5506624716810925,0.15748104758958492
"{'center': [0.538514207588086, Decimal('2.7361691161546577'), Decimal('20.549954415692554')], 'normal': [Decimal('-0.19587191571425605'), 0.6052332074569783, -0.7715743368112794], 'radius': 0.6417358193492636}",0.9984693131340057,5679.293465,1.2834716386985272,"{'center': [Decimal('176.34500638886416'), Decimal('202.30140286758578')], 'axes': [Decimal('26.920673036929365'), 38.796346461248], 'angle': -75.29008989584841}","[Decimal('176.34500638886416'), Decimal('202.30140286758578')]",38.796346461248,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.809058095125792,117,5464.517336,2.2208551180514675,-1.819404685032867,"[0.5510781449652005, Decimal('0.15707748805172594')]",pupil.1,1,3d c++,0.5510781449652005,0.15707748805172594
"{'center': [0.5425095666405508, Decimal('2.7380793420359435'), 20.5504396320329], 'normal': [Decimal('-0.19553896912655064'), 0.6053923929470854, -0.7715339021162503], 'radius': 0.6422412695353666}",0.9988719424501524,5679.301865,1.2844825390707333,"{'center': [Decimal('176.46519914045996'), Decimal('202.35667000242435')], 'axes': [Decimal('26.937702470768286'), 38.82628140564826], 'angle': -75.32905776962502}","[Decimal('176.46519914045996'), Decimal('202.35667000242435')]",38.82628140564826,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8089464923510925,117,5464.517336,2.221055102914821,-1.8190117329458049,"[0.5514537473139374, Decimal('0.15684720832323185')]",pupil.1,1,3d c++,0.5514537473139374,0.15684720832323185
"{'center': [0.5430487165440847, 2.734032832949172, 20.54712934369281], 'normal': [-0.1954940399679228, 0.6050551838565211, -0.7718097594779245], 'radius': 0.6314255812197266}",0.996840273326658,5679.310265,1.2628511624394532,"{'center': [Decimal('176.48087734557447'), 202.2561410088653], 'axes': [Decimal('26.504411209006328'), Decimal('38.178297008406304')], 'angle': -75.32687419574225}","[Decimal('176.48087734557447'), 202.2561410088653]",38.178297008406304,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8083487001902423,117,5464.517336,2.2206315028657775,-1.8188719118008263,"[0.5515027417049202, 0.1572660791297279]",pupil.1,1,3d c++,0.5515027417049202,0.1572660791297279
"{'center': [0.5378923225278922, Decimal('2.7322377187974585'), Decimal('20.547029764368993')], 'normal': [Decimal('-0.19592373946927216'), 0.604905591010545, -0.7718180577549091], 'radius': 0.6389056606119875}",0.9978944152712234,5679.327065,1.277811321223975,"{'center': [Decimal('176.32776037851582'), 202.1966453324896], 'axes': [26.82066027317631, 38.63058131516367], 'angle': -75.27775461212761}","[Decimal('176.32776037851582'), 202.1966453324896]",38.63058131516367,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8082534790025853,117,5464.517336,2.2204436288873395,-1.8193924554710688,"[0.5510242511828619, 0.1575139777812934]",pupil.1,1,3d c++,0.5510242511828619,0.1575139777812934
"{'center': [0.5342713531958916, Decimal('2.7338213211041325'), 20.54919116649947], 'normal': [Decimal('-0.19622548691360556'), 0.6050375578694345, -0.7716379409107028], 'radius': 0.6404015481008462}",0.9979221020816994,5679.335465,1.2808030962016923,"{'center': [Decimal('176.21731747520488'), 202.2346856566054], 'axes': [Decimal('26.870676122349394'), 38.71678544749608], 'angle': -75.24813483077291}","[Decimal('176.21731747520488'), 202.2346856566054]",38.71678544749608,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8079994365862597,117,5464.517336,2.2206093649566077,-1.8198154512602935,"[0.5506791171100153, Decimal('0.15735547643081083')]",pupil.1,1,3d c++,0.5506791171100153,0.15735547643081083
"{'center': [0.5433635939995609, Decimal('2.7381752281834917'), Decimal('20.550298464831783')], 'normal': [Decimal('-0.19546780017996646'), 0.6054003834593811, -0.7715456660496767], 'radius': 0.6414970057875938}",0.9978560849348013,5679.343865,1.2829940115751877,"{'center': [Decimal('176.49083015997624'), Decimal('202.36069875182358')], 'axes': [Decimal('26.907132464326168'), 38.78159167222205], 'angle': -75.3368453580415}","[Decimal('176.49083015997624'), Decimal('202.36069875182358')]",38.78159167222205,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8078638243514735,117,5464.517336,2.221065142203796,-1.8189214251401957,"[0.5515338442499258, Decimal('0.15683042186740181')]",pupil.1,1,3d c++,0.5515338442499258,0.15683042186740181
"{'center': [0.5433294373626998, Decimal('2.7357799285597384'), 20.54842812327626], 'normal': [Decimal('-0.19547064656637156'), 0.6052007751574017, -0.7717015278459703], 'radius': 0.6361734843638074}",0.9968711043496223,5679.352265,1.2723469687276148,"{'center': [Decimal('176.48971090516721'), Decimal('202.30002116936254')], 'axes': [Decimal('26.695543099703013'), 38.4630962759451], 'angle': -75.33240720626236}","[Decimal('176.48971090516721'), Decimal('202.30002116936254')]",38.4630962759451,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8073466967074006,117,5464.517336,2.2208143770554063,-1.8188768081164768,"[0.5515303465786475, Decimal('0.15708324512765615')]",pupil.1,1,3d c++,0.5515303465786475,0.15708324512765615
"{'center': [0.5454946162665029, 2.735864263342659, Decimal('20.547946092180357')], 'normal': [Decimal('-0.19529021499105462'), 0.6052078030559783, -0.7717416971039623], 'radius': 0.6378438292177043}",0.9974120437697639,5679.360665,1.2756876584354087,"{'center': [176.5558819443835, 202.3031776239322], 'axes': [Decimal('26.768172218250264'), Decimal('38.565167999721865')], 'angle': -75.351916611319}","[176.5558819443835, 202.3031776239322]",38.565167999721865,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8069251329936633,117,5464.517336,2.2208232052951122,-1.818644703351898,"[0.5517371310761984, Decimal('0.15707009323361576')]",pupil.1,1,3d c++,0.5517371310761984,0.15707009323361576
"{'center': [0.5449765202591625, Decimal('2.7388843581828173'), Decimal('20.550446431041465')], 'normal': [-0.195333389658333, 0.6054594776259915, -0.7715333355322033], 'radius': 0.6334680313376967}",0.9968420283336908,5679.369065,1.2669360626753934,"{'center': [176.5368994466764, Decimal('202.38770280039157')], 'axes': [Decimal('26.568736228458604'), 38.29584819595371], 'angle': -75.35240389548603}","[176.5368994466764, Decimal('202.38770280039157')]",38.29584819595371,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8063641112358577,117,5464.517336,2.2211393905638523,-1.8187615184362702,"[0.5516778107708638, Decimal('0.15671790499836846')]",pupil.1,1,3d c++,0.5516778107708638,0.15671790499836846
"{'center': [0.5440723605267359, 2.736735852647069, 20.54898971415654], 'normal': [-0.1954087363027019, 0.6052804354980125, -0.7716547286059469], 'radius': 0.6364313568129022}",0.9974654707130998,5679.377465,1.2728627136258044,"{'center': [Decimal('176.51172665733696'), Decimal('202.32641768842797')], 'axes': [26.70260785452494, 38.477702668898], 'angle': -75.34068183712243}","[Decimal('176.51172665733696'), Decimal('202.32641768842797')]",38.477702668898,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8059400506631231,117,5464.517336,2.2209144475056752,-1.818815849690523,"[0.551599145804178, Decimal('0.15697325963155018')]",pupil.1,1,3d c++,0.551599145804178,0.15697325963155018
"{'center': [0.5434487463120203, Decimal('2.7379289590623035'), Decimal('20.550083660690937')], 'normal': [-0.1954607041539282, 0.6053798610326154, -0.7715635663947473], 'radius': 0.6418690377598233}",0.9977553009294149,5679.385865,1.2837380755196466,"{'center': [Decimal('176.49368536320756'), Decimal('202.35383541080782')], 'axes': [Decimal('26.924101101538454'), 38.80449912461964], 'angle': -75.33718837733215}","[Decimal('176.49368536320756'), Decimal('202.35383541080782')]",38.80449912461964,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8055111836186235,117,5464.517336,2.2210393579572467,-1.8189072596949687,"[0.5515427667600237, Decimal('0.15685901912163414')]",pupil.1,1,3d c++,0.5515427667600237,0.15685901912163414
"{'center': [0.5401997094117288, 2.736985897477348, Decimal('20.550167420143154')], 'normal': [Decimal('-0.19573145722895247'), 0.6053012725672025, -0.7715565864403958], 'radius': 0.6352406082963625}",0.9961766358607015,5679.394264,1.270481216592725,"{'center': [176.393670449162, Decimal('202.33021557785622')], 'axes': [Decimal('26.646188124383894'), 38.40324256885505], 'angle': -75.30649882906114}","[176.393670449162, Decimal('202.33021557785622')]",38.40324256885505,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8047637735926982,117,5464.517336,2.2209406245840513,-1.8192391407974224,"[0.5512302201536312, Decimal('0.15695743509226578')]",pupil.1,1,3d c++,0.5512302201536312,0.15695743509226578
"{'center': [0.5457009586920845, 2.737686047801197, 20.54932282296101], 'normal': [Decimal('-0.19527301978892284'), 0.6053596184275232, -0.7716269695389077], 'radius': 0.6399157345409815}",0.9977819202274576,5679.402664,1.279831469081963,"{'center': [Decimal('176.56160335807994'), Decimal('202.35104319313268')], 'axes': [Decimal('26.846348403310547'), Decimal('38.687936301648804')], 'angle': -75.3568829579764}","[Decimal('176.56160335807994'), Decimal('202.35104319313268')]",38.687936301648804,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8043220870206702,117,5464.517336,2.2210139257722243,-1.818659120114136,"[0.5517550104939998, Decimal('0.15687065336194717')]",pupil.1,1,3d c++,0.5517550104939998,0.15687065336194717
"{'center': [0.545533119681139, 2.732082254226711, Decimal('20.544971708252675')], 'normal': [Decimal('-0.19528700637316826'), 0.6048926356296493, -0.7719895624312691], 'radius': 0.6371833471071977}",0.996775243395519,5679.411064,1.2743666942143954,"{'center': [176.5592775557599, 202.201422053503], 'axes': [Decimal('26.759330186563066'), 38.53074281455127], 'angle': -75.3457992953968}","[176.5592775557599, 202.201422053503]",38.53074281455127,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.803749063008774,117,5464.517336,2.2204273594581774,-1.818564437128098,"[0.5517477423617497, 0.1574940747770709]",pupil.1,1,3d c++,0.5517477423617497,0.1574940747770709
"{'center': [0.5427007172613214, 2.736795399843741, Decimal('20.549383878582947')], 'normal': [-0.1955230399081531, 0.6052853977644018, -0.7716218815704131], 'radius': 0.6397969530742698}",0.9679348085650283,5679.419464,1.2795939061485395,"{'center': [Decimal('176.47107684573024'), Decimal('202.32404588235852')], 'axes': [Decimal('26.841783545103173'), Decimal('38.680433695719216')], 'angle': -75.32855216822266}","[Decimal('176.47107684573024'), Decimal('202.32404588235852')]",38.680433695719216,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8033707712452376,117,5464.517336,2.220920681427062,-1.8189651815226768,"[0.551472115142907, 0.1569831421568395]",pupil.1,1,3d c++,0.551472115142907,0.1569831421568395
"{'center': [0.5374414678805364, 2.737121488320673, 20.55097396216683], 'normal': [Decimal('-0.19596131068988518'), 0.6053125718041462, -0.7714893746050898], 'radius': 0.6516104607656042}",0.9987914072380674,5679.427864,1.3032209215312085,"{'center': [176.3148832451125, Decimal('202.31832784486758')], 'axes': [27.32891601259372, 39.39155475883675], 'angle': -75.28221898124444}","[176.3148832451125, Decimal('202.31832784486758')]",39.39155475883675,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8033377442150158,117,5464.517336,2.220954819745024,-1.8195398026720033,"[0.5509840101409765, Decimal('0.15700696731305175')]",pupil.1,1,3d c++,0.5509840101409765,0.15700696731305175
"{'center': [0.5482582663276809, Decimal('2.7373436574766643'), Decimal('20.548407445196606')], 'normal': [-0.1950599108192898, 0.6053310859004788, -0.7717032510192748], 'radius': 0.6522630459389106}",0.9990485580840912,5679.436264,1.3045260918778212,"{'center': [Decimal('176.64322732751347'), Decimal('202.33465390340524')], 'axes': [Decimal('27.370019973347027'), 39.43664910939633], 'angle': -75.37925060958193}","[Decimal('176.64322732751347'), Decimal('202.33465390340524')]",39.43664910939633,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8035886802968961,117,5464.517336,2.2209780792201395,-1.8183760574304975,"[0.5520100853984796, Decimal('0.15693894206914483')]",pupil.1,1,3d c++,0.5520100853984796,0.15693894206914483
"{'center': [0.5478805009367282, Decimal('2.7389059014726156'), Decimal('20.549728603429564')], 'normal': [Decimal('-0.19509139126853584'), 0.6054612729001414, -0.7715931544998618], 'radius': 0.6396010016596116}",0.9973199394061352,5679.444664,1.2792020033192233,"{'center': [Decimal('176.62687556598456'), 202.3864534647637], 'axes': [26.82995557085435, 38.66829358066638], 'angle': -75.378433337198}","[Decimal('176.62687556598456'), 202.3864534647637]",38.66829358066638,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8031084197872795,117,5464.517336,2.2211416462863363,-1.818448305750247,"[0.5519589861437018, Decimal('0.15672311056348465')]",pupil.1,1,3d c++,0.5519589861437018,0.15672311056348465
"{'center': [0.5466272448907521, Decimal('2.7365212286553016'), Decimal('20.548174773436145')], 'normal': [-0.1951958292723672, 0.6052625501653652, -0.7717226403326468], 'radius': 0.6408956927368004}",0.9977577996613806,5679.453064,1.2817913854736007,"{'center': [Decimal('176.59076498816412'), Decimal('202.31970849352592')], 'axes': [Decimal('26.894579826177146'), 38.74941255401127], 'angle': -75.36318414206436}","[Decimal('176.59076498816412'), Decimal('202.31970849352592')]",38.74941255401127,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8027411050103739,117,5464.517336,2.220891979034161,-1.8185356283270255,"[0.5518461405880128, 0.1570012146103087]",pupil.1,1,3d c++,0.5518461405880128,0.1570012146103087
"{'center': [0.543304429664579, Decimal('2.7337723135166687'), Decimal('20.546860351944208')], 'normal': [Decimal('-0.19547273054121495'), 0.6050334739038125, -0.7718321754569747], 'radius': 0.6339489902866219}",0.9888260826506365,5679.461464,1.2678979805732438,"{'center': [Decimal('176.48956408796676'), Decimal('202.24741106070644')], 'axes': [26.61204636895617, Decimal('38.331444643071464')], 'angle': -75.3287335996906}","[Decimal('176.48956408796676'), Decimal('202.24741106070644')]",38.331444643071464,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8018067740544699,117,5464.517336,2.2206042356255318,-1.8188390543911699,"[0.5515298877748961, Decimal('0.15730245391372322')]",pupil.1,1,3d c++,0.5515298877748961,0.15730245391372322
