circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('2.4160177364486866'), Decimal('12.672498835940956'), 84.75493993679046], 'normal': [-0.2032751705543883, 0.5881038331565979, -0.7828237901741367], 'radius': 2.711786861315954}",0.9751627953733328,5372.394282,5.423573722631908,"{'center': [Decimal('177.78171994859227'), Decimal('212.44639862197766')], 'axes': [Decimal('27.750071420130777'), 39.76872812498753], 'angle': -74.61797273935257}","[Decimal('177.78171994859227'), Decimal('212.44639862197766')]",39.76872812498753,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8861121874355948,83,5312.845383,2.199508701475545,-1.824854438563934,"[0.5555678748393509, Decimal('0.11480667240842635')]",pupil.1,1,3d c++,1582012448.664591,0.5555678748393509,0.11480667240842635
"{'center': [Decimal('2.3680702018792905'), Decimal('12.669575249298763'), 84.7653226166729], 'normal': [-0.2072707984351713, 0.5878602009364151, -0.7819585668506], 'radius': Decimal('2.6998558723906028')}",0.9627183990869337,5372.402682,5.3997117447812055,"{'center': [177.4296172364551, Decimal('212.41652076042595')], 'axes': [Decimal('27.592434622283537'), Decimal('39.589566265923835')], 'angle': -74.27006416525697}","[177.4296172364551, Decimal('212.41652076042595')]",39.589566265923835,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8857570809239435,83,5312.845383,2.199207502249696,-1.8299039274327138,"[0.5544675538639222, Decimal('0.11493116349822519')]",pupil.1,1,3d c++,1582012448.6721141,0.5544675538639222,0.11493116349822519
"{'center': [2.333708366721644, Decimal('12.557777173546189'), 84.69140337500419], 'normal': [Decimal('-0.21013428469830853'), 0.5785436946237006, -0.7881185036563273], 'radius': 2.715426418501351}",0.9935957202289313,5372.411082,5.430852837002702,"{'center': [Decimal('177.19662146961429'), 211.6767586827351], 'axes': [Decimal('28.102077584661604'), 39.85341719189263], 'angle': -73.83493021048095}","[Decimal('177.19662146961429'), 211.6767586827351]",39.85341719189263,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8855434872054313,83,5312.845383,2.187738433778572,-1.8313624104768007,"[0.5537394420925447, Decimal('0.11801350548860368')]",pupil.1,1,3d c++,1582012448.681067,0.5537394420925447,0.11801350548860368
"{'center': [2.306827701264351, 12.46615852239691, 84.63198353655598], 'normal': [-0.2123743401530829, 0.5709088070279275, -0.7930701568603444], 'radius': Decimal('2.6786881645153233')}",0.9982886542251188,5372.419482,5.357376329030647,"{'center': [177.010375142796, Decimal('211.07766259386887')], 'axes': [28.00049657869366, 39.34217121473426], 'angle': -73.47880211335627}","[177.010375142796, Decimal('211.07766259386887')]",39.34217121473426,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8850769827426719,83,5312.845383,2.1784086896804284,-1.83244492449565,"[0.5531574223212374, Decimal('0.12050973919221308')]",pupil.1,1,3d c++,1582012448.688669,0.5531574223212374,0.12050973919221308
"{'center': [Decimal('2.3112079299203696'), Decimal('12.475723205821126'), 84.63770344449665], 'normal': [Decimal('-0.21200932109841472'), 0.5717058639799455, -0.7925934978652887], 'radius': 2.708903434977356}",0.9810376575242763,5372.427882,5.417806869954712,"{'center': [Decimal('177.04359895014784'), 211.1358418029601], 'axes': [28.28891032751613, 39.7833437675151], 'angle': -73.52785261301086}","[Decimal('177.04359895014784'), 211.1358418029601]",39.7833437675151,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8847087112650698,83,5312.845383,2.1793798385318857,-1.8321654508414573,"[0.553261246719212, Decimal('0.12026732582099953')]",pupil.1,1,3d c++,1582012448.701128,0.553261246719212,0.12026732582099953
"{'center': [Decimal('2.2667819153522615'), Decimal('12.489543786265823'), 84.65969502317635], 'normal': [Decimal('-0.21571148897909037'), 0.5728575790170036, -0.7907608663086466], 'radius': Decimal('2.6860820810036263')}",0.9980945805210171,5372.436282,5.372164162007253,"{'center': [Decimal('176.71340245089954'), 211.2180745671879], 'axes': [27.9608012352108, Decimal('39.438455172573065')], 'angle': -73.2302693831432}","[Decimal('176.71340245089954'), 211.2180745671879]",39.438455172573065,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.88414725951661,83,5312.845383,2.180784271569195,-1.8371065621970561,"[0.5522293826590611, Decimal('0.11992468930338374')]",pupil.1,1,3d c++,1582012448.711015,0.5522293826590611,0.11992468930338374
"{'center': [Decimal('2.2791374592979414'), Decimal('12.521410558280426'), 84.679492275623], 'normal': [Decimal('-0.21468186031695038'), 0.5755131433515537, -0.7891110952714246], 'radius': Decimal('2.7153012651409387')}",0.9986927268171903,5372.444681,5.4306025302818774,"{'center': [Decimal('176.80173233621701'), 211.4242882059458], 'axes': [28.17012276295469, Decimal('39.858071156808435')], 'angle': -73.37703674157285}","[Decimal('176.80173233621701'), 211.4242882059458]",39.858071156808435,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8839159839150068,83,5312.845383,2.1840278101639283,-1.8364228231625779,"[0.5525054135506782, Decimal('0.11906546580855915')]",pupil.1,1,3d c++,1582012448.716934,0.5525054135506782,0.11906546580855915
"{'center': [Decimal('2.2826717081573538'), 12.56659981431029, 84.7116512073755], 'normal': [Decimal('-0.21438733957866601'), 0.5792789146873758, -0.7864311842920509], 'radius': Decimal('2.7047180711984042')}",0.9936173919885255,5372.453081,5.4094361423968085,"{'center': [Decimal('176.81985654353824'), 211.7220023778926], 'axes': [Decimal('27.910963728190204'), Decimal('39.687459800256605')], 'angle': -73.48263650123816}","[Decimal('176.81985654353824'), 211.7220023778926]",39.687459800256605,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8835232776123858,83,5312.845383,2.18864011230871,-1.8369372474695282,"[0.552562051698557, Decimal('0.11782499009211411')]",pupil.1,1,3d c++,1582012448.7271838,0.552562051698557,0.11782499009211411
"{'center': [Decimal('2.2922611671503716'), Decimal('12.570643219272677'), 84.71202113055462], 'normal': [Decimal('-0.21358821799591454'), 0.579615865100908, -0.7864003573604578], 'radius': Decimal('2.7244748858624908')}",0.9977904878039575,5372.461481,5.4489497717249815,"{'center': [Decimal('176.89124718798826'), Decimal('211.74735362878127')], 'axes': [28.11078793585959, Decimal('39.977148702743186')], 'angle': -73.5587197661319}","[Decimal('176.89124718798826'), Decimal('211.74735362878127')]",39.977148702743186,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8830296534865001,83,5312.845383,2.1890535435133702,-1.8360010727482032,"[0.5527851474624633, Decimal('0.11771935988007809')]",pupil.1,1,3d c++,1582012448.732664,0.5527851474624633,0.11771935988007809
"{'center': [Decimal('2.3026930742707235'), Decimal('12.540293535349544'), 84.68690657404358], 'normal': [Decimal('-0.21271889240255187'), 0.5770867247739804, -0.7884932370697113], 'radius': 2.719037569668602}",0.9922970621802655,5372.469881,5.438075139337204,"{'center': [Decimal('176.97202855813873'), Decimal('211.55342714992508')], 'axes': [28.16837454939119, 39.90905581143606], 'angle': -73.58059285090044}","[Decimal('176.97202855813873'), Decimal('211.55342714992508')]",39.90905581143606,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8825292822079889,83,5312.845383,2.1859532976142577,-1.8343021369380852,"[0.5530375892441836, Decimal('0.11852738687531217')]",pupil.1,1,3d c++,1582012448.7422678,0.5530375892441836,0.11852738687531217
"{'center': [2.290183124408268, Decimal('12.539690996151048'), 84.68984925245353], 'normal': [Decimal('-0.21376138822442317'), 0.5770365131741056, -0.7882480138688822], 'radius': Decimal('2.7290064278726267')}",0.9969254646085536,5372.478281,5.458012855745253,"{'center': [Decimal('176.88115424933753'), Decimal('211.54411943237773')], 'axes': [Decimal('28.261289270742004'), Decimal('40.054232635960865')], 'angle': -73.48928581912966}","[Decimal('176.88115424933753'), Decimal('211.54411943237773')]",40.054232635960865,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8817743856028848,83,5312.845383,2.1858918165779735,-1.8356127290096016,"[0.5527536070291797, Decimal('0.11856616903175943')]",pupil.1,1,3d c++,1582012448.7487211,0.5527536070291797,0.11856616903175943
"{'center': [2.285597996840274, Decimal('12.499368490445235'), 84.66170353572585], 'normal': [-0.2141434821884227, 0.5736763043652878, -0.7905934902628546], 'radius': Decimal('2.7078975376755996')}",0.9980169379797998,5372.486681,5.415795075351199,"{'center': [Decimal('176.85188590643693'), Decimal('211.28351562080047')], 'axes': [Decimal('28.173870497985465'), 39.75764032963128], 'angle': -73.38428929509746}","[Decimal('176.85188590643693'), Decimal('211.28351562080047')]",39.75764032963128,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8813314680626738,83,5312.845383,2.1817834865314745,-1.835313476934172,"[0.5526621434576154, Decimal('0.11965201824666472')]",pupil.1,1,3d c++,1582012448.757208,0.5526621434576154,0.11965201824666472
"{'center': [Decimal('2.2641515575936912'), 12.43975848403149, 84.6245422482028], 'normal': [Decimal('-0.21593068545897126'), 0.5687088038308091, -0.7936902642231092], 'radius': Decimal('2.7132422101220954')}",0.9989091964351998,5372.495081,5.426484420244191,"{'center': [Decimal('176.70384488193494'), Decimal('210.88652850442003')], 'axes': [28.4076851507402, 39.85406342749106], 'angle': -73.12026964297999}","[Decimal('176.70384488193494'), Decimal('210.88652850442003')]",39.85406342749106,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8810917459498024,83,5312.845383,2.1757315595008566,-1.8364263869902049,"[0.5521995152560467, Decimal('0.12130613123158318')]",pupil.1,1,3d c++,1582012448.764294,0.5521995152560467,0.12130613123158318
"{'center': [2.246541624144086, Decimal('12.410527304718702'), 84.6084626668592], 'normal': [Decimal('-0.21739817991310503'), 0.56627287222141, -0.7950302293350762], 'radius': 2.711193586988225}",0.836540311390766,5372.503481,5.42238717397645,"{'center': [176.5786666337759, 210.6904079884497], 'axes': [Decimal('28.465582250937047'), 39.831848394556], 'angle': -72.93770345288578}","[176.5786666337759, 210.6904079884497]",39.831848394556,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.880748813094534,83,5312.845383,2.172773102144312,-1.837717625425836,"[0.5518083332305497, Decimal('0.12212330004812633')]",pupil.1,1,3d c++,1582012448.7732546,0.5518083332305497,0.12212330004812633
"{'center': [2.257731106199535, Decimal('12.367527624699399'), 84.57493810643646], 'normal': [-0.2164657230751509, 0.5626895655531349, -0.7978239427036371], 'radius': Decimal('2.7226406767040974')}",0.9984539822338626,5372.511881,5.445281353408195,"{'center': [176.6681663424621, Decimal('210.40919465395845')], 'axes': [Decimal('28.739663871088542'), Decimal('40.015853030025276')], 'angle': -72.93880102630742}","[176.6681663424621, Decimal('210.40919465395845')]",40.015853030025276,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8803629434286475,83,5312.845383,2.1684320382690228,-1.8357382153263488,"[0.5520880198201941, Decimal('0.12329502227517308')]",pupil.1,1,3d c++,1582012448.785481,0.5520880198201941,0.12329502227517308
"{'center': [2.233283474373308, Decimal('12.352273335086494'), 84.57085692768216], 'normal': [Decimal('-0.21850302572733654'), 0.5614183747520595, -0.7981640409331625], 'radius': 2.736533173729385}",0.9986188185958053,5372.520281,5.47306634745877,"{'center': [Decimal('176.49197420265577'), Decimal('210.29955250967112')], 'axes': [28.91212283730567, Decimal('40.222460984926805')], 'angle': -72.73058688263174}","[Decimal('176.49197420265577'), Decimal('210.29955250967112')]",40.222460984926805,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8799856084800939,83,5312.845383,2.1668951137853654,-1.8380066013834535,"[0.5515374193832993, 0.123751864543037]",pupil.1,1,3d c++,1582012448.794846,0.5515374193832993,0.123751864543037
"{'center': [Decimal('2.2280195993360343'), Decimal('12.356529576914625'), 84.5752951570285], 'normal': [Decimal('-0.21894168198044264'), 0.5617730615710703, -0.7977941884876331], 'radius': 2.740738496381523}",0.9984278705052683,5372.528681,5.481476992763046,"{'center': [176.4530524247721, Decimal('210.32525642036563')], 'axes': [28.93707306858981, Decimal('40.282254866881495')], 'angle': -72.7001605258563}","[176.4530524247721, Decimal('210.32525642036563')]",40.282254866881495,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8796647529037083,83,5312.845383,2.167323784049891,-1.8386360596670372,"[0.5514157888274128, 0.1236447649151432]",pupil.1,1,3d c++,1582012448.8009949,0.5514157888274128,0.1236447649151432
"{'center': [2.203733491418574, Decimal('12.369665083543744'), 84.59126268794063], 'normal': [-0.2209655243068977, 0.5628676871234969, -0.7964635609116233], 'radius': 2.733242289799361}",0.9986850444900623,5372.537081,5.466484579598722,"{'center': [176.2720892413897, Decimal('210.40608556683213')], 'axes': [28.78933050139265, 40.16479954344489], 'angle': -72.54771721872262}","[176.2720892413897, Decimal('210.40608556683213')]",40.16479954344489,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8793059427237848,83,5312.845383,2.1686475232936187,-1.8414233589902518,"[0.5508502788793428, Decimal('0.12330797680486616')]",pupil.1,1,3d c++,1582012448.809132,0.5508502788793428,0.12330797680486616
"{'center': [Decimal('2.2138314979925235'), Decimal('12.351364353143842'), 84.57556362908183], 'normal': [Decimal('-0.22012402375906856'), 0.5613426262568384, -0.7977718158165231], 'radius': 2.753159603335863}",0.9987648035906902,5372.545481,5.506319206671726,"{'center': [Decimal('176.35065865054008'), Decimal('210.28498980284297')], 'axes': [29.07085247044024, Decimal('40.464986312250225')], 'angle': -72.58633019374825}","[Decimal('176.35065865054008'), Decimal('210.28498980284297')]",40.464986312250225,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8790700004065233,83,5312.845383,2.1668035812131325,-1.8400209428560899,"[0.5510958082829378, Decimal('0.12381254248815432')]",pupil.1,1,3d c++,1582012448.8162699,0.5510958082829378,0.12381254248815432
"{'center': [2.195530408578578, Decimal('12.343763977013326'), 84.57528593046827], 'normal': [-0.221649114543564, 0.5607092615792955, -0.7977949573676529], 'radius': 2.726383957369765}",0.99890001082777,5372.553881,5.45276791473953,"{'center': [Decimal('176.21493220822697'), 210.2348855152605], 'axes': [28.79408759730896, 40.07172129777102], 'angle': -72.43753602654421}","[Decimal('176.21493220822697'), 210.2348855152605]",40.07172129777102,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8787681931654023,83,5312.845383,2.1660384615254302,-1.8417890298295978,"[0.5506716631507093, Decimal('0.12402131035308128')]",pupil.1,1,3d c++,1582012448.8255749,0.5506716631507093,0.12402131035308128
"{'center': [2.163760213610411, Decimal('12.341125482802319'), 84.58231381586552], 'normal': [Decimal('-0.22429663079091128'), 0.5604893870617116, -0.7972093002512154], 'radius': 2.737773997057918}",0.8449755146116641,5372.56228,5.475547994115836,"{'center': [Decimal('175.98291404016845'), Decimal('210.20634575687177')], 'axes': [28.88991337590244, 40.23633942377171], 'angle': -72.20005278847879}","[Decimal('175.98291404016845'), Decimal('210.20634575687177')]",40.23633942377171,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8784591860209412,83,5312.845383,2.165772940549814,-1.8450585306567233,"[0.5499466063755264, Decimal('0.12414022601303432')]",pupil.1,1,3d c++,1582012448.8321939,0.5499466063755264,0.12414022601303432
"{'center': [2.140735765329328, 12.32248321010017, 84.57573321484998], 'normal': [Decimal('-0.22621533481433484'), 0.5589358643365325, -0.7977576836691777], 'radius': Decimal('2.7747300255115017')}",0.9994667204317287,5372.57068,5.549460051023003,"{'center': [Decimal('175.81972956458563'), Decimal('210.07021361338468')], 'axes': [Decimal('29.317872271028023'), 40.783250734567], 'angle': -71.99482125896834}","[Decimal('175.81972956458563'), Decimal('210.07021361338468')]",40.783250734567,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8783551706128989,83,5312.845383,2.1638982596636582,-1.8471068295948867,"[0.5494366548893301, Decimal('0.12470744327756378')]",pupil.1,1,3d c++,1582012448.8401618,0.5494366548893301,0.12470744327756378
"{'center': [Decimal('2.1261774480955338'), Decimal('12.383738469159866'), 84.62310316926052], 'normal': [Decimal('-0.22742852791715104'), 0.5640404692581736, -0.7938101874682996], 'radius': Decimal('2.7580527141408258')}",0.9992577781179647,5372.57908,5.5161054282816515,"{'center': [Decimal('175.70273012775957'), 210.4714177004186], 'axes': [28.92109759350112, 40.51543739945639], 'angle': -72.01077997042755}","[Decimal('175.70273012775957'), 210.4714177004186]",40.51543739945639,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.878483893141746,83,5312.845383,2.170067103373204,-1.8498244727072637,"[0.5490710316492486, Decimal('0.12303575958158908')]",pupil.1,1,3d c++,1582012448.8479822,0.5490710316492486,0.12303575958158908
"{'center': [Decimal('2.1188081708328586'), 12.35896205077368, 84.60765723829005], 'normal': [-0.2280426343557073, 0.5619757677259916, -0.7950973483825057], 'radius': Decimal('2.7362957029770385')}",0.9986182460420403,5372.58748,5.472591405954077,"{'center': [Decimal('175.65010448733537'), Decimal('210.31074193203267')], 'axes': [Decimal('28.767277492244464'), Decimal('40.203202831052614')], 'angle': -71.90792887931167}","[Decimal('175.65010448733537'), Decimal('210.31074193203267')]",40.203202831052614,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8781869363924999,83,5312.845383,2.167568828333174,-1.8501095989024714,"[0.5489065765229231, Decimal('0.12370524194986388')]",pupil.1,1,3d c++,1582012448.856956,0.5489065765229231,0.12370524194986388
"{'center': [2.082625460233986, 12.37670045723102, 84.63068524943682], 'normal': [Decimal('-0.23105786023894664'), 0.5634539682641032, -0.7931783474536066], 'radius': 2.7567494734496}",0.9992431245895919,5372.59588,5.5134989468992,"{'center': [175.3838248225438, 210.4126340592108], 'axes': [28.88343134079006, 40.4933291553911], 'angle': -71.68121143735706}","[175.3838248225438, 210.4126340592108]",40.4933291553911,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8780350433595596,83,5312.845383,2.16935700847088,-1.8542583022426615,"[0.5480744525704494, Decimal('0.12328069141995501')]",pupil.1,1,3d c++,1582012448.868614,0.5480744525704494,0.12328069141995501
"{'center': [2.060461986767809, Decimal('12.430054587113816'), 84.6753230560055], 'normal': [-0.2329048163611281, 0.5679001457543363, -0.7894585302395514], 'radius': Decimal('2.7638468589675957')}",0.9995568907590033,5372.60428,5.5276937179351915,"{'center': [Decimal('175.21444147767187'), 210.7542105377352], 'axes': [Decimal('28.752708323581516'), 40.57644791105632], 'angle': -71.6287131398204}","[Decimal('175.21444147767187'), 210.7542105377352]",40.57644791105632,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8780709225986727,83,5312.845383,2.1747487688722145,-1.8576766310207047,"[0.5475451296177246, Decimal('0.12185745609276999')]",pupil.1,1,3d c++,1582012448.876711,0.5475451296177246,0.12185745609276999
"{'center': [2.026790178296828, Decimal('12.428491749985806'), 84.68419675190174], 'normal': [-0.2357108004003765, 0.5677699093270021, -0.7887190555815307], 'radius': Decimal('2.7622746879917295')}",0.9992596829324363,5372.61268,5.524549375983459,"{'center': [174.9674326365283, Decimal('210.73403065817416')], 'axes': [28.70366455135145, 40.54961323808326], 'angle': -71.38395762090654}","[174.9674326365283, Decimal('210.73403065817416')]",40.54961323808326,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8778864131780306,83,5312.845383,2.1745905502815206,-1.8612001983791306,"[0.5467732269891509, Decimal('0.12194153892427428')]",pupil.1,1,3d c++,1582012448.8848028,0.5467732269891509,0.12194153892427428
"{'center': [Decimal('2.0231886763520355'), Decimal('12.444023627548873'), 84.69647529317959], 'normal': [Decimal('-0.23601092556244255'), 0.5690642324572577, -0.7876958438083772], 'radius': Decimal('2.7753868763904146')}",0.9998336767282299,5372.62108,5.550773752780829,"{'center': [Decimal('174.94011580388297'), Decimal('210.83205359495605')], 'axes': [Decimal('28.782809926849648'), 40.73629251290279], 'angle': -71.38968084611994}","[Decimal('174.94011580388297'), Decimal('210.83205359495605')]",40.73629251290279,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8779698563020966,83,5312.845383,2.176163735698076,-1.8619062047056154,"[0.5466878618871343, Decimal('0.12153311002101641')]",pupil.1,1,3d c++,1582012448.893952,0.5466878618871343,0.12153311002101641
"{'center': [1.984727657748647, Decimal('12.452868552532639'), 84.71448854811467], 'normal': [Decimal('-0.23921601044605825'), 0.5698013095392382, -0.7861947392304534], 'radius': Decimal('2.7483442299717162')}",0.9994776442984277,5372.62948,5.4966884599434325,"{'center': [Decimal('174.65424497775587'), Decimal('210.88302120087735')], 'axes': [Decimal('28.428157460424448'), Decimal('40.331177883588886')], 'angle': -71.13300876451312}","[Decimal('174.65424497775587'), Decimal('210.88302120087735')]",40.331177883588886,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8779533337747725,83,5312.845383,2.1770603818704863,-1.866166559343707,"[0.5457945155554871, Decimal('0.12132074499634438')]",pupil.1,1,3d c++,1582012448.9015648,0.5457945155554871,0.12132074499634438
"{'center': [Decimal('1.9619370127827334'), Decimal('12.460552075982076'), 84.72703076564386], 'normal': [-0.2411152308598844, 0.5704416031600245, -0.7851495544363544], 'radius': Decimal('2.7560429382966984')}",0.9995836540471822,5372.63788,5.512085876593397,"{'center': [Decimal('174.48677652747392'), Decimal('210.92463168912587')], 'axes': [Decimal('28.455178484716672'), 40.43853174775622], 'angle': -70.98658179548569}","[Decimal('174.48677652747392'), Decimal('210.92463168912587')]",40.43853174775622,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8780083241683001,83,5312.845383,2.1778397447075935,-1.8687492020981813,"[0.545271176648356, Decimal('0.12114736796197556')]",pupil.1,1,3d c++,1582012448.9100614,0.545271176648356,0.12114736796197556
"{'center': [1.913035609115953, Decimal('12.482620221680826'), 84.75828608091233], 'normal': [Decimal('-0.24519034783211607'), 0.572280615301587, -0.7825449448306487], 'radius': 2.787203096442046}",0.9994869587704893,5372.64628,5.574406192884092,"{'center': [Decimal('174.12826299174225'), Decimal('211.04726994596675')], 'axes': [Decimal('28.642441507466543'), 40.88151990986264], 'angle': -70.68573334260007}","[Decimal('174.12826299174225'), Decimal('211.04726994596675')]",40.88151990986264,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8779346490695339,83,5312.845383,2.1800805340652603,-1.8744319834391996,"[0.5441508218491945, Decimal('0.12063637522513859')]",pupil.1,1,3d c++,1582012448.916281,0.5441508218491945,0.12063637522513859
