circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6374222038663313, 7.104174181950555, 48.07631425182156], 'normal': [Decimal('-0.12692964328820655'), 0.704667315184818, -0.6980922865674346], 'radius': Decimal('1.4891624313229797')}",0.9984880622541722,54668.577201,2.9783248626459593,"{'center': [Decimal('151.82838928708733'), Decimal('211.36890843504733')], 'axes': [Decimal('22.758564106309166'), Decimal('38.421037189600035')], 'angle': -80.28128995042505}","[Decimal('151.82838928708733'), Decimal('211.36890843504733')]",38.421037189600035,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9175987391580986,25,54608.040427,2.35275048804897,-1.7506550583650518,"[0.4744637165221479, Decimal('0.11929621485396946')]",pupil.1,1,3d c++,1582253224.1974509,0.4744637165221479,0.11929621485396946
"{'center': [-0.6501598183324644, 7.090987454632934, 48.06534656568465], 'normal': [-0.1279911111603843, 0.703568421241683, -0.6990062604121768], 'radius': Decimal('1.4949881521362425')}",0.9983906110793961,54668.585601,2.989976304272485,"{'center': [151.6630567326586, 211.2175478234459], 'axes': [22.89908474771127, Decimal('38.580178537565736')], 'angle': -80.1815443095042}","[151.6630567326586, 211.2175478234459]",38.580178537565736,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9175258075194925,25,54608.040427,2.35120293064925,-1.7518945884805273,"[0.4739470522895581, Decimal('0.11992688406897545')]",pupil.1,1,3d c++,1582253224.206229,0.4739470522895581,0.11992688406897545
"{'center': [-0.6412853212893199, Decimal('7.0999908876321705'), 48.07279663652218], 'normal': [Decimal('-0.12725156974012228'), 0.7043187073249526, -0.6983854211757161], 'radius': Decimal('1.5098889816098195')}",0.9991168005294857,54668.594001,3.019777963219639,"{'center': [151.7794757176739, Decimal('211.31463826926625')], 'axes': [23.09227718773575, 38.95889752542561], 'angle': -80.2508801546423}","[151.7794757176739, Decimal('211.31463826926625')]",38.95889752542561,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9174279151247577,25,54608.040427,2.352259291053912,-1.7510273649218617,"[Decimal('0.47431086161773095'), Decimal('0.11952234054472399')]",pupil.1,1,3d c++,1582253224.2136178,0.47431086161773095,0.11952234054472399
"{'center': [-0.6439491052181112, 7.099889326938362, 48.07318000907183], 'normal': [-0.1274735517341882, 0.7043102439338018, -0.6983534734632453], 'radius': Decimal('1.5034691052676687')}",0.9988893321633591,54668.602401,3.0069382105353375,"{'center': [151.7448338836242, Decimal('211.31478484946433')], 'axes': [22.99232304386773, 38.79285298856903], 'angle': -80.23286479321479}","[151.7448338836242, Decimal('211.31478484946433')]",38.79285298856903,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9171684690064796,25,54608.040427,2.3522473689057457,-1.7513430652715845,"[0.4742026058863257, Decimal('0.11952172979389863')]",pupil.1,1,3d c++,1582253224.2217321,0.4742026058863257,0.11952172979389863
"{'center': [-0.6495595246571064, 7.098413943276432, 48.07271815611793], 'normal': [-0.1279410866874378, 0.7041872952953077, -0.6983919612094034], 'radius': Decimal('1.5085980633768836')}",0.9992512350851018,54668.610801,3.0171961267537672,"{'center': [151.672903960622, 211.2949266799202], 'axes': [Decimal('23.073246019440166'), 38.92562300268852], 'angle': -80.19357959059253}","[151.672903960622, 211.2949266799202]",38.92562300268852,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.917287146822765,25,54608.040427,2.3520741904146276,-1.7519811149430022,"[Decimal('0.47397782487694373'), Decimal('0.11960447216699921')]",pupil.1,1,3d c++,1582253224.233527,0.47397782487694373,0.11960447216699921
"{'center': [-0.6472932420881281, 7.088771732016063, 48.06259273367624], 'normal': [Decimal('-0.12775222980668963'), 0.703383777690277, -0.6992357464128772], 'radius': Decimal('1.4914008090871513')}",0.9983377388798029,54668.619201,2.9828016181743027,"{'center': [Decimal('151.69926101116022'), 211.1953168381985], 'axes': [Decimal('22.856699040207076'), Decimal('38.489760563985136')], 'angle': -80.19844140797625}","[Decimal('151.69926101116022'), 211.1953168381985]",38.489760563985136,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9170534990181722,25,54608.040427,2.350943132367103,-1.7515058665743521,"[0.4740601906598757, Decimal('0.12001951317417292')]",pupil.1,1,3d c++,1582253224.2413301,0.4740601906598757,0.12001951317417292
"{'center': [-0.6557387940294057, 7.100146875748889, 48.07560042542632], 'normal': [Decimal('-0.12845602580179608'), 0.7043317063346791, -0.6981517721003705], 'radius': Decimal('1.5099960323173198')}",0.9989177587522942,54668.627601,3.0199920646346397,"{'center': [Decimal('151.59396190112392'), Decimal('211.31142605157143')], 'axes': [Decimal('23.081429280416067'), 38.95937332058504], 'angle': -80.1539288870215}","[Decimal('151.59396190112392'), Decimal('211.31142605157143')]",38.95937332058504,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9167966495655433,25,54608.040427,2.352277602678843,-1.7527556091364045,"[Decimal('0.47373113094101227'), Decimal('0.11953572478511909')]",pupil.1,1,3d c++,1582253224.2496722,0.47373113094101227,0.11953572478511909
"{'center': [-0.6316919043914035, 7.094286735456825, Decimal('48.065306802930685')], 'normal': [Decimal('-0.12645211833196257'), 0.7038433613103405, -0.699009573975007], 'radius': Decimal('1.4982453475678783')}",0.9986376668746642,54668.636,2.9964906951357566,"{'center': [Decimal('151.90095618858777'), 211.2589939797007], 'axes': [22.94840021577791, Decimal('38.664335544133536')], 'angle': -80.30931423990715}","[Decimal('151.90095618858777'), 211.2589939797007]",38.664335544133536,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9164815923191849,25,54608.040427,2.3515899023682425,-1.7497626651699487,"[0.4746904880893368, Decimal('0.11975419175124702')]",pupil.1,1,3d c++,1582253224.257444,0.4746904880893368,0.11975419175124702
"{'center': [-0.6527152812059813, 7.100411648010436, 48.0753117866848], 'normal': [Decimal('-0.12820406639984405'), 0.7043537706898081, -0.6981758253288306], 'radius': 1.510972417696054}",0.9986492036752914,54668.6444,3.021944835392108,"{'center': [Decimal('151.63288386868498'), 211.315037002995], 'axes': [23.09758775133532, Decimal('38.984815690921906')], 'angle': -80.17452590946854}","[Decimal('151.63288386868498'), 211.315037002995]",38.984815690921906,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9161805603513651,25,54608.040427,2.352308685361661,-1.752400389400681,"[Decimal('0.47385276208964056'), 0.1195206791541874]",pupil.1,1,3d c++,1582253224.265493,0.47385276208964056,0.1195206791541874
"{'center': [-0.6402578279976976, 7.098689552151194, 48.07129732566645], 'normal': [Decimal('-0.12716594529915373'), 0.7042102627015379, -0.6985103637470268], 'radius': Decimal('1.4921145094622632')}",0.9983454745199741,54668.6528,2.9842290189245264,"{'center': [Decimal('151.79127891623955'), Decimal('211.30662959280102')], 'axes': [Decimal('22.827055351252717'), 38.50124332183199], 'angle': -80.25638849355416}","[Decimal('151.79127891623955'), Decimal('211.30662959280102')]",38.50124332183199,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9158386281379771,25,54608.040427,2.352106538743216,-1.7508771739125066,"[0.4743477466132486, Decimal('0.11955571002999577')]",pupil.1,1,3d c++,1582253224.2733178,0.4743477466132486,0.11955571002999577
"{'center': [-0.645700790269006, Decimal('7.1016231637258525'), 48.07524899569719], 'normal': [Decimal('-0.12761952548842945'), 0.7044547303327594, -0.6981810579111318], 'radius': Decimal('1.5109165433265876')}",0.9991212406243274,54668.6612,3.0218330866531753,"{'center': [151.7231275214265, 211.3307609196554], 'axes': [Decimal('23.096717204926154'), Decimal('38.983434455505446')], 'angle': -80.22295369486629}","[151.7231275214265, 211.3307609196554]",38.983434455505446,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9158083431975217,25,54608.040427,2.3524509223049868,-1.7515890131910448,"[0.4741347735044578, 0.1194551628347692]",pupil.1,1,3d c++,1582253224.281522,0.4741347735044578,0.1194551628347692
"{'center': [-0.649735142703928, 7.095897537929764, 48.07021379531248], 'normal': [Decimal('-0.12795572152467294'), 0.7039775948497521, -0.6986006579431905], 'radius': Decimal('1.5102666465659202')}",0.9985980989051352,54668.6696,3.0205332931318405,"{'center': [Decimal('151.67034283910397'), Decimal('211.26661001162353')], 'axes': [Decimal('23.110527091374443'), 38.97072319281914], 'angle': -80.1896939910903}","[Decimal('151.67034283910397'), Decimal('211.26661001162353')]",38.97072319281914,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9156421858663721,25,54608.040427,2.3517788868473706,-1.7519484338325164,"[0.4739698213721999, Decimal('0.11972245828490202')]",pupil.1,1,3d c++,1582253224.28974,0.4739698213721999,0.11972245828490202
"{'center': [-0.6411262283015087, 7.106246888822374, 48.07908149199075], 'normal': [-0.127238311991138, 0.7048400407574696, -0.6978616832200019], 'radius': Decimal('1.5110193046019915')}",0.998727952075443,54668.678,3.022038609203983,"{'center': [151.7826196548877, 211.3831311245235], 'axes': [Decimal('23.080139301870545'), Decimal('38.982994114470515')], 'angle': -80.2586253381596}","[151.7826196548877, 211.3831311245235]",38.982994114470515,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9154298413143525,25,54608.040427,2.3529939513910114,-1.7511413266753353,"[Decimal('0.47432068642152403'), Decimal('0.11923695364781883')]",pupil.1,1,3d c++,1582253224.297822,0.47432068642152403,0.11923695364781883
"{'center': [-0.6444497471815611, 7.102120635080853, 48.07552237344111], 'normal': [Decimal('-0.12751527189780903'), 0.7044961862790095, -0.6981582764324714], 'radius': Decimal('1.5267590864311607')}",0.999383929214578,54668.6864,3.0535181728623213,"{'center': [Decimal('151.74033144652114'), Decimal('211.33127904838773')], 'axes': [23.33779474236649, 39.39217960497451], 'angle': -80.23189995911915}","[Decimal('151.74033144652114'), Decimal('211.33127904838773')]",39.39217960497451,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9155063154027809,25,54608.040427,2.352509333310214,-1.751450282729906,"[Decimal('0.47418853577037856'), 0.1194530039650511]",pupil.1,1,3d c++,1582253224.3069482,0.47418853577037856,0.1194530039650511
"{'center': [-0.6486351483299857, 7.097928271815915, 48.07205920543403], 'normal': [Decimal('-0.12786405532684442'), 0.7041468226735981, -0.6984468737663946], 'radius': Decimal('1.5079117746072332')}",0.9988307316605669,54668.6948,3.0158235492144665,"{'center': [151.6846446725755, Decimal('211.29012637721542')], 'axes': [23.06577897018278, Decimal('38.908439435531314')], 'angle': -80.1992698132252}","[151.6846446725755, Decimal('211.29012637721542')]",38.908439435531314,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9155244828308096,25,54608.040427,2.3520171894783486,-1.7518604686949635,"[Decimal('0.47401451460179844'), 0.1196244734282691]",pupil.1,1,3d c++,1582253224.3178241,0.47401451460179844,0.1196244734282691
"{'center': [-0.6475497372396268, 7.098389404335945, 48.07232548314929], 'normal': [Decimal('-0.12777360440264784'), 0.7041852503836006, -0.6984246839567896], 'radius': Decimal('1.5080707029570637')}",0.9989535267777605,54668.7032,3.0161414059141274,"{'center': [151.6986663922706, Decimal('211.29551456337302')], 'axes': [23.06691959278059, 38.91232891148029], 'angle': -80.20706015976583}","[151.6986663922706, Decimal('211.29551456337302')]",38.91232891148029,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9153736762481324,25,54608.040427,2.352071310319263,-1.7517407863318417,"[Decimal('0.47405833247584567'), Decimal('0.11960202265261244')]",pupil.1,1,3d c++,1582253224.3253539,0.47405833247584567,0.11960202265261244
"{'center': [-0.6442467448607996, 7.102430247381488, 48.07579773171714], 'normal': [Decimal('-0.12749835503774556'), 0.7045219873040623, -0.6981353299094694], 'radius': Decimal('1.5074478360007018')}",0.9990909634368782,54668.711599,3.0148956720014035,"{'center': [Decimal('151.74169591585803'), 211.3413011244225], 'axes': [Decimal('23.041010924103823'), 38.89345184415008], 'angle': -80.23358526408857}","[Decimal('151.74169591585803'), 211.3413011244225]",38.89345184415008,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9153630085247166,25,54608.040427,2.352545688401129,-1.7514326428712386,"[Decimal('0.47419279973705636'), Decimal('0.11941124531490621')]",pupil.1,1,3d c++,1582253224.336442,0.47419279973705636,0.11941124531490621
"{'center': [-0.6308535964164057, Decimal('7.1055916340902545'), 48.07655342516651], 'normal': [-0.1263822593340461, 0.7047854361964596, -0.6980723554553554], 'radius': Decimal('1.5189178020796152')}",0.9989158884947014,54668.719999,3.0378356041592305,"{'center': [Decimal('151.91491032183103'), Decimal('211.37670211832614')], 'axes': [Decimal('23.212351765862714'), Decimal('39.188943252934884')], 'angle': -80.32694653515803}","[Decimal('151.91491032183103'), Decimal('211.37670211832614')]",39.188943252934884,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9152297171540424,25,54608.040427,2.3529169777954793,-1.7499009377427155,"[0.474734094755722, Decimal('0.11926374117364114')]",pupil.1,1,3d c++,1582253224.3415039,0.474734094755722,0.11926374117364114
"{'center': [-0.6331134107351213, 7.102120161347711, 48.073459291499], 'normal': [Decimal('-0.12657057719393905'), 0.7044961468012476, -0.6983301999276476], 'radius': Decimal('1.5147196650533765')}",0.9982959945169616,54668.728399,3.029439330106753,"{'center': [151.8850586501085, Decimal('211.33917897450863')], 'axes': [Decimal('23.162758242623667'), 39.08307926264836], 'angle': -80.30807803530473}","[151.8850586501085, Decimal('211.33917897450863')]",39.08307926264836,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9152336221113,25,54608.040427,2.3525092776848395,-1.7500973154972028,"[Decimal('0.47464080828158906'), Decimal('0.11942008760621403')]",pupil.1,1,3d c++,1582253224.349812,0.47464080828158906,0.11942008760621403
"{'center': [-0.6371251626251211, 7.102492579429475, Decimal('48.074563158976666')], 'normal': [Decimal('-0.12690488985143902'), 0.7045271816413947, -0.6982382109711752], 'radius': Decimal('1.5198697025859882')}",0.9987945157811385,54668.736799,3.0397394051719764,"{'center': [Decimal('151.83395841009587'), Decimal('211.34018334263814')], 'axes': [23.23656975294724, 39.21512535974553], 'angle': -80.28151245920391}","[Decimal('151.83395841009587'), Decimal('211.34018334263814')]",39.21512535974553,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9150715209018334,25,54608.040427,2.352553007672333,-1.7505839575118203,"[Decimal('0.47448112003154963'), 0.1194159027390077]",pupil.1,1,3d c++,1582253224.357543,0.47448112003154963,0.1194159027390077
"{'center': [-0.6456092853452862, Decimal('7.1090974959980535'), 48.08278048399267], 'normal': [Decimal('-0.12761190007811946'), 0.7050775913554429, -0.6975534338865081], 'radius': Decimal('1.5201283960045253')}",0.9985195660051319,54668.745199,3.0402567920090506,"{'center': [151.7261533025321, Decimal('211.40988031255773')], 'axes': [Decimal('23.202195824063335'), 39.21510509527208], 'angle': -80.23157012866315}","[151.7261533025321, Decimal('211.40988031255773')]",39.21510509527208,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9149853577148592,25,54608.040427,2.353328884336306,-1.7517375776937316,"[Decimal('0.47414422907041287'), Decimal('0.11912549869767608')]",pupil.1,1,3d c++,1582253224.365643,0.47414422907041287,0.11912549869767608
"{'center': [-0.638703445567669, 7.097606181179911, 48.06992246112357], 'normal': [-0.1270364134299847, 0.7041199817872643, -0.6986249357922666], 'radius': 1.524992974906582}",0.9990911044271836,54668.753599,3.049985949813164,"{'center': [Decimal('151.81324281491578'), 211.2841382384087], 'axes': [23.3369902854134, Decimal('39.351168733308725')], 'angle': -80.26569977578029}","[Decimal('151.81324281491578'), 211.2841382384087]",39.351168733308725,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.915116574638386,25,54608.040427,2.3519793890179326,-1.7506688059486166,"[Decimal('0.47441638379661183'), Decimal('0.11964942400663037')]",pupil.1,1,3d c++,1582253224.373346,0.47441638379661183,0.11964942400663037
"{'center': [-0.6505493678061938, Decimal('7.1004306393584145'), 48.07493351401309], 'normal': [-0.1280235736165284, 0.7043553533021396, -0.6982073480514734], 'radius': Decimal('1.5379766024122128')}",0.9993327291812085,54668.761999,3.0759532048244256,"{'center': [Decimal('151.66251392721514'), Decimal('211.30678098890326')], 'axes': [Decimal('23.512524725790875'), 39.68223172192778], 'angle': -80.18911140360991}","[Decimal('151.66251392721514'), Decimal('211.30678098890326')]",39.68223172192778,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9151258829669717,25,54608.040427,2.352310914869382,-1.7521422806442986,"[Decimal('0.47394535602254734'), Decimal('0.11955507921290309')]",pupil.1,1,3d c++,1582253224.3817432,0.47394535602254734,0.11955507921290309
"{'center': [-0.6385126948312769, 7.107353521665667, 48.07972318124234], 'normal': [Decimal('-0.12702051753528534'), 0.7049322601610774, -0.6978082091157021], 'radius': Decimal('1.5140442036167894')}",0.998619844194612,54668.770399,3.0280884072335787,"{'center': [Decimal('151.81655109002048'), Decimal('211.39516007415475')], 'axes': [Decimal('23.123263732377957'), 39.06055745286635], 'angle': -80.27735908696916}","[Decimal('151.81655109002048'), Decimal('211.39516007415475')]",39.06055745286635,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9149816824970181,25,54608.040427,2.3531239623086053,-1.750852763355247,"[0.474426722156314, Decimal('0.11918683302435518')]",pupil.1,1,3d c++,1582253224.389577,0.474426722156314,0.11918683302435518
"{'center': [-0.6304364039932777, 7.106684814699658, 48.07758173283491], 'normal': [Decimal('-0.12634749329878542'), 0.7048765345805766, -0.6979866631496553], 'radius': Decimal('1.5149365477422263')}",0.9987114129844219,54668.778799,3.0298730954844526,"{'center': [Decimal('151.92017815798758'), Decimal('211.39021561022236')], 'axes': [23.14660074881928, Decimal('39.085338980406014')], 'angle': -80.33090432245467}","[Decimal('151.92017815798758'), Decimal('211.39021561022236')]",39.085338980406014,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9148845398807892,25,54608.040427,2.353045398375477,-1.7498742309335582,"[0.4747505567437112, Decimal('0.11920743495740682')]",pupil.1,1,3d c++,1582253224.4019158,0.4747505567437112,0.11920743495740682
"{'center': [-0.6413933667533684, 7.106755508679436, 48.07964394273072], 'normal': [Decimal('-0.12726057352879297'), 0.704882425745558, -0.6978148123250041], 'radius': Decimal('1.5196274493229702')}",0.9984567735494464,54668.787198,3.0392548986459405,"{'center': [Decimal('151.77984807125338'), Decimal('211.38572065222124')], 'axes': [Decimal('23.209122546631676'), 39.20473253396503], 'angle': -80.25737782413756}","[Decimal('151.77984807125338'), Decimal('211.38572065222124')]",39.20473253396503,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9146901320813083,25,54608.040427,2.353053703662385,-1.7511840542233579,"[0.4743120252226668, Decimal('0.11922616394907815')]",pupil.1,1,3d c++,1582253224.409617,0.4743120252226668,0.11922616394907815
"{'center': [-0.6305808306473737, 7.110994409569079, 48.08196226713012], 'normal': [-0.1263595288532934, 0.7052356674863617, -0.6976216186250536], 'radius': 1.533264418181263}",0.9987559673571451,54668.795598,3.066528836362526,"{'center': [151.9202405927283, 211.4313178365217], 'axes': [Decimal('23.406115208046412'), Decimal('39.554848237478794')], 'angle': -80.33449928873065}","[151.9202405927283, 211.4313178365217]",39.554848237478794,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9147578357527664,25,54608.040427,2.3535518245836062,-1.7499826492528914,"[Decimal('0.47475075185227594'), Decimal('0.11903617568115954')]",pupil.1,1,3d c++,1582253224.4173162,0.47475075185227594,0.11903617568115954
"{'center': [-0.6269096464556907, 7.107342197117793, Decimal('48.077607969370916')], 'normal': [Decimal('-0.12605359683731984'), 0.7049313164487545, -0.6979844767716544], 'radius': Decimal('1.5397086885452809')}",0.9989868813176627,54668.803998,3.0794173770905617,"{'center': [151.9672113691158, Decimal('211.39016857100773')], 'axes': [Decimal('23.525202835878833'), 39.7247772060045], 'angle': -80.35530852567547}","[151.9672113691158, Decimal('211.39016857100773')]",39.7247772060045,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9146496011474436,25,54608.040427,2.353122631777875,-1.7494670448548737,"[0.4748975355284869, Decimal('0.11920763095413445')]",pupil.1,1,3d c++,1582253224.425507,0.4748975355284869,0.11920763095413445
"{'center': [-0.6207368659571626, 7.113548202572632, 48.08276712114447], 'normal': [-0.1255391984624425, 0.7054484835699911, -0.6975545474571917], 'radius': Decimal('1.5187571969072156')}",0.99906463971966,54668.812398,3.037514393814431,"{'center': [152.0460445543121, Decimal('211.46762890674023')], 'axes': [Decimal('23.180200058530932'), Decimal('39.179761585248535')], 'angle': -80.40329049234226}","[152.0460445543121, Decimal('211.46762890674023')]",39.179761585248535,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9145363034762211,25,54608.040427,2.353852044594808,-1.748860632055265,"[0.4751438892322253, Decimal('0.11888487955524907')]",pupil.1,1,3d c++,1582253224.433273,0.4751438892322253,0.11888487955524907
"{'center': [-0.63322586390461, 7.107133543637117, 48.07854036240975], 'normal': [Decimal('-0.12657994829139643'), 0.7049139286586981, -0.6979067773517517], 'radius': Decimal('1.5482469483923744')}",0.9987499244310529,54668.820798,3.096493896784749,"{'center': [Decimal('151.88667630400482'), Decimal('211.38281506844666')], 'axes': [Decimal('23.651610599956904'), 39.94440067225658], 'angle': -80.31265561415057}","[Decimal('151.88667630400482'), Decimal('211.38281506844666')]",39.94440067225658,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9144558395994373,25,54608.040427,2.3530981172183862,-1.7502167792908592,"[0.4746458634500151, Decimal('0.11923827054813896')]",pupil.1,1,3d c++,1582253224.441633,0.4746458634500151,0.11923827054813896
"{'center': [-0.6333203480038976, Decimal('7.1083341171761685'), 48.07977030355822], 'normal': [Decimal('-0.12658782196633708'), 0.7050139764536191, -0.6978042822560454], 'radius': Decimal('1.5517509161283753')}",0.9991894269146042,54668.829198,3.1035018322567507,"{'center': [Decimal('151.88589547011003'), 211.3947744903823], 'axes': [23.6992856141053, 40.03382892090377], 'angle': -80.31329485302909}","[Decimal('151.88589547011003'), 211.3947744903823]",40.03382892090377,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9143269972159529,25,54608.040427,2.353239179979812,-1.7502534949312023,"[0.4746434233440938, Decimal('0.11918843962340708')]",pupil.1,1,3d c++,1582253224.449516,0.4746434233440938,0.11918843962340708
