circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.303174070749616, 2.899379712458919, 33.95639834378128], 'normal': [Decimal('-0.36212003563912626'), 0.6074442973129606, -0.707022280731436], 'radius': Decimal('0.48675844036625737')}",0.37258041299657874,7828.662453,0.9735168807325147,"{'center': [81.4541426535412, Decimal('172.88965006466827')], 'axes': [Decimal('10.812709069447763'), Decimal('17.805982520710195')], 'angle': -56.6570952913809}","[81.4541426535412, Decimal('172.88965006466827')]",17.805982520710195,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8903102263576712,1,7722.414195,2.223635643507437,-2.0441374356479804,"[Decimal('0.25454419579231624'), 0.2796264580638822]",pupil.1,1,3d c++,0.25454419579231624,0.2796264580638822
"{'center': [-1.521053287990876, Decimal('2.7256430831780945'), 32.90524016571535], 'normal': [Decimal('-0.13027663707589793'), 0.5929662448728918, -0.7946187955702637], 'radius': 0.9637973149926087}",0.9827595493917424,7828.670853,1.9275946299852174,"{'center': [131.3863536037249, Decimal('171.12206439786706')], 'axes': [26.85799078136028, 36.33651751421444], 'angle': -76.05640993524885}","[131.3863536037249, Decimal('171.12206439786706')]",36.33651751421444,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8907617228559706,1,7722.414195,2.205533928967029,-1.7332992363666804,"[0.4105823550116403, Decimal('0.28699139834222054')]",pupil.1,1,3d c++,0.4105823550116403,0.28699139834222054
"{'center': [-1.54085712451917, 2.700046507399108, 32.88945410043891], 'normal': [Decimal('-0.13192695678658908'), 0.5908331968913096, -0.7959343010099669], 'radius': 0.9465070174724515}",0.9890247925447286,7828.679253,1.893014034944903,"{'center': [Decimal('130.99837579683322'), Decimal('170.67255829824336')], 'axes': [Decimal('26.451374935946006'), Decimal('35.701918826008495')], 'angle': -75.82615371529941}","[Decimal('130.99837579683322'), Decimal('170.67255829824336')]",35.701918826008495,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.89156665650022,1,7722.414195,2.202887503560176,-1.73505401491925,"[0.4093699243651038, 0.288864340423986]",pupil.1,1,3d c++,0.4093699243651038,0.288864340423986
"{'center': [Decimal('-1.5535405235240056'), 2.696467775258804, 32.88890895162669], 'normal': [Decimal('-0.13298390670365873'), 0.590534969212951, -0.7959797300776519], 'radius': 0.946179856342245}",0.9396641401368008,7828.687653,1.89235971268449,"{'center': [Decimal('130.75912955068694'), Decimal('170.60617172495512')], 'axes': [Decimal('26.443679941214334'), 35.69035627099476], 'angle': -75.70881982404077}","[Decimal('130.75912955068694'), Decimal('170.60617172495512')]",35.69035627099476,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8927986115925157,1,7722.414195,2.2025179080644994,-1.736336889321243,"[Decimal('0.40862227984589666'), Decimal('0.28914095114602034')]",pupil.1,1,3d c++,0.40862227984589666,0.28914095114602034
"{'center': [Decimal('-1.5636718726490477'), 2.694059040133828, Decimal('32.888820234524864')], 'normal': [Decimal('-0.13382818579741224'), 0.5903342412858696, -0.7959871231694706], 'radius': 0.9437276362463769}",0.9997840401603901,7828.696053,1.8874552724927538,"{'center': [Decimal('130.56811171983523'), 170.5621343861809], 'axes': [Decimal('26.374558926933005'), 35.59807669391722], 'angle': -75.61618809155281}","[Decimal('130.56811171983523'), 170.5621343861809]",35.59807669391722,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8939977561852719,1,7722.414195,2.202269200916807,-1.7373670696086507,"[Decimal('0.40802534912448507'), 0.2893244400575796]",pupil.1,1,3d c++,0.40802534912448507,0.2893244400575796
"{'center': [-1.572122358695725, Decimal('2.6960049216025856'), 32.89168850917127], 'normal': [Decimal('-0.13453239296796868'), 0.5904963980749328, -0.7957481002822705], 'radius': 0.9476126758648684}",0.9999155122990778,7828.704453,1.8952253517297368,"{'center': [Decimal('130.41197521656792'), Decimal('170.59260268633776')], 'axes': [Decimal('26.468294009218376'), Decimal('35.741667242145446')], 'angle': -75.54855993198083}","[Decimal('130.41197521656792'), Decimal('170.59260268633776')]",35.741667242145446,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8952475181363106,1,7722.414195,2.2024701139039036,-1.7382766782428343,"[0.4075374225517748, 0.289197488806926]",pupil.1,1,3d c++,0.4075374225517748,0.289197488806926
"{'center': [Decimal('-1.5751648310145283'), 2.697588117554937, Decimal('32.893378480808934')], 'normal': [Decimal('-0.13478593232786895'), 0.590628331070962, -0.795607269312465], 'radius': 0.9445058221529029}",0.9223923843157384,7828.712853,1.8890116443058058,"{'center': [Decimal('130.35591546048465'), Decimal('170.62134523491213')], 'axes': [Decimal('26.372897200941928'), 35.62265784867216], 'angle': -75.52639782667954}","[Decimal('130.35591546048465'), Decimal('170.62134523491213')]",35.62265784867216,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8957762032643313,1,7722.414195,2.202633601269152,-1.738615571926437,"[Decimal('0.40736223581401454'), Decimal('0.28907772818786615')]",pupil.1,1,3d c++,0.40736223581401454,0.28907772818786615
"{'center': [Decimal('-1.5809923976675977'), 2.695125493497902, Decimal('32.892539719608166')], 'normal': [-0.1352715628822914, 0.5904231123995425, -0.7956771660791955], 'radius': 0.9447957655302734}",0.9997718105811371,7828.721253,1.889591531060547,"{'center': [130.2455153246259, Decimal('170.57611767652602')], 'axes': [Decimal('26.384531941844187'), Decimal('35.634596201307396')], 'angle': -75.47054247111902}","[130.2455153246259, Decimal('170.57611767652602')]",35.634596201307396,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8963657080160559,1,7722.414195,2.2023793089671835,-1.739194356006384,"[Decimal('0.40701723538945594'), Decimal('0.28926617634780827')]",pupil.1,1,3d c++,0.40701723538945594,0.28926617634780827
"{'center': [Decimal('-1.5867323427766358'), Decimal('2.7031186404102785'), 32.89945435449084], 'normal': [-0.1357498916413779, 0.5910892079755738, -0.795100946505639], 'radius': 0.9472715667395152}",0.9994817068224157,7828.729653,1.8945431334790304,"{'center': [Decimal('130.14393171207982'), Decimal('170.71497152559937')], 'axes': [26.41923149958504, 35.72055564822048], 'angle': -75.44106883761738}","[Decimal('130.14393171207982'), Decimal('170.71497152559937')]",35.72055564822048,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8967002391956913,1,7722.414195,2.203204859570485,-1.7398987132274852,"[0.4066997866002494, 0.2886876186433359]",pupil.1,1,3d c++,0.4066997866002494,0.2886876186433359
"{'center': [Decimal('-1.5984496141491114'), 2.703209448684648, Decimal('32.901529807352944')], 'normal': [Decimal('-0.13672633092241754'), 0.5910967753317713, -0.7949279921004638], 'radius': 0.9452586603179994}",0.9997371566431317,7828.738052,1.8905173206359989,"{'center': [Decimal('129.92512569451867'), Decimal('170.71451823741106')], 'axes': [Decimal('26.351746731710175'), 35.64254944191452], 'angle': -75.34132653719442}","[Decimal('129.92512569451867'), Decimal('170.71451823741106')]",35.64254944191452,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8974566515908999,1,7722.414195,2.2032142413261546,-1.7411280943878515,"[Decimal('0.40601601779537083'), 0.2886895073441206]",pupil.1,1,3d c++,0.40601601779537083,0.2886895073441206
"{'center': [-1.594233861957883, Decimal('2.7027800551586223'), 32.90048641235545], 'normal': [Decimal('-0.13637501823981518'), 0.5910609925379359, -0.7950149416835889], 'radius': 0.9584714726609751}",0.9833782289116975,7828.746452,1.9169429453219502,"{'center': [Decimal('130.00481436415475'), Decimal('170.70166963026742')], 'axes': [26.72591844084204, 36.14200050269096], 'angle': -75.37619539681941}","[Decimal('130.00481436415475'), Decimal('170.70166963026742')]",36.14200050269096,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8980176021975428,1,7722.414195,2.2031698795811026,-1.7406805919772201,"[0.4062650448879836, 0.2887430432072191]",pupil.1,1,3d c++,0.4062650448879836,0.2887430432072191
"{'center': [Decimal('-1.6027857632037463'), 2.706392048519203, 32.90464417730321], 'normal': [Decimal('-0.13708767667697044'), 0.5913619919846509, -0.7946684612712752], 'radius': 0.9403424879989692}",0.9993966407039744,7828.754852,1.8806849759979385,"{'center': [129.8458759854401, Decimal('170.77204685971293')], 'axes': [Decimal('26.199029690658794'), 35.45381882172732], 'angle': -75.31222729632492}","[129.8458759854401, Decimal('170.77204685971293')]",35.45381882172732,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8985378002324351,1,7722.414195,2.2035430888416734,-1.7416242580717207,"[0.4057683624545003, 0.2884498047511961]",pupil.1,1,3d c++,0.4057683624545003,0.2884498047511961
"{'center': [Decimal('-1.6103914699776258'), 2.706593492054088, Decimal('32.906109286578875')], 'normal': [Decimal('-0.13772148557479374'), 0.5913787789458913, -0.7945463688316363], 'radius': 0.9506346008232953}",0.9994647397472902,7828.763252,1.9012692016465906,"{'center': [Decimal('129.70513168959727'), Decimal('170.76872880424457')], 'axes': [26.47798862607538, Decimal('35.840497488305544')], 'angle': -75.24792668956664}","[Decimal('129.70513168959727'), Decimal('170.76872880424457')]",35.840497488305544,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.899041947895407,1,7722.414195,2.203563906004195,-1.7424245356630301,"[Decimal('0.40532853652999146'), Decimal('0.28846362998231423')]",pupil.1,1,3d c++,0.40532853652999146,0.28846362998231423
"{'center': [Decimal('-1.6208186995138543'), 2.703021606576997, 32.90526453776657], 'normal': [Decimal('-0.13859042136947944'), 0.5910811218228004, -0.7946167645659952], 'radius': 0.9480663852407196}",0.9991118427418793,7828.771652,1.8961327704814392,"{'center': [Decimal('129.50793322589072'), Decimal('170.70402844517932')], 'axes': [Decimal('26.409509039452974'), 35.7447232004622], 'angle': -75.15030218416642}","[Decimal('129.50793322589072'), Decimal('170.70402844517932')]",35.7447232004622,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8996651187633042,1,7722.414195,2.203194834699418,-1.7434710695006863,"[0.4047122913309085, Decimal('0.28873321481175285')]",pupil.1,1,3d c++,0.4047122913309085,0.28873321481175285
"{'center': [Decimal('-1.6171776634809758'), Decimal('2.6998756917006217'), 32.90229106605846], 'normal': [-0.1382870017000729, 0.5908189622497692, -0.7948645538750044], 'radius': 0.9483922636866101}",0.9997409200236639,7828.780052,1.8967845273732202,"{'center': [129.573748470602, Decimal('170.64915261567654')], 'axes': [Decimal('26.433549248868673'), 35.76020044680255], 'angle': -75.17345799132254}","[129.573748470602, Decimal('170.64915261567654')]",35.76020044680255,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9003593597945669,1,7722.414195,2.202869860203596,-1.74304781674196,"[Decimal('0.40491796397063123'), 0.2889618641013477]",pupil.1,1,3d c++,0.40491796397063123,0.2889618641013477
"{'center': [-1.623474508160477, Decimal('2.7031564186173984'), 32.9058284100696], 'normal': [-0.138811738756698, 0.5910923561595005, -0.794569775207409], 'radius': 0.953459247968449}",0.9996967158661809,7828.788452,1.906918495936898,"{'center': [Decimal('129.45902640951212'), Decimal('170.70313538633482')], 'axes': [Decimal('26.556775890983843'), 35.94753493009892], 'angle': -75.12802830650064}","[Decimal('129.45902640951212'), Decimal('170.70313538633482')]",35.94753493009892,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9009620839282251,1,7722.414195,2.2032087625760184,-1.7437513802410998,"[0.4045594575297254, 0.2887369358902716]",pupil.1,1,3d c++,0.4045594575297254,0.2887369358902716
"{'center': [Decimal('-1.6342707425559566'), Decimal('2.7019322358585383'), 32.90681007112458], 'normal': [-0.1397114249563213, 0.5909903409295955, -0.7944879701194945], 'radius': 0.9524572333706788}",0.9993220984822805,7828.796852,1.9049144667413576,"{'center': [129.2567220920592, Decimal('170.67911062721066')], 'axes': [Decimal('26.522915429545364'), Decimal('35.908838131890334')], 'angle': -75.03315299525325}","[129.2567220920592, Decimal('170.67911062721066')]",35.908838131890334,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9011538524174134,1,7722.414195,2.2030822934316956,-1.7448674897681062,"[Decimal('0.40392725653768496'), Decimal('0.28883703905328895')]",pupil.1,1,3d c++,0.40392725653768496,0.28883703905328895
"{'center': [Decimal('-1.6311167537213542'), Decimal('2.7070410560677542'), 32.91005814635033], 'normal': [Decimal('-0.13944859255343778'), 0.5914160759470302, -0.794217297184015], 'radius': 0.9596742228579723}",0.9996080212883196,7828.805252,1.9193484457159447,"{'center': [Decimal('129.31978123199877'), Decimal('170.76685868839712')], 'axes': [26.70821490336185, Decimal('36.177379352147554')], 'angle': -75.07275055973534}","[Decimal('129.31978123199877'), Decimal('170.76685868839712')]",36.177379352147554,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9017919697260401,1,7722.414195,2.203610158379372,-1.7446046047728239,"[0.4041243163499962, Decimal('0.28847142213167865')]",pupil.1,1,3d c++,0.4041243163499962,0.28847142213167865
"{'center': [Decimal('-1.6332466529318967'), Decimal('2.7084563734595433'), 32.911486483908], 'normal': [Decimal('-0.13962608415431632'), 0.5915340190630126, -0.7940982690542092], 'radius': 0.9538757988891177}",0.9992673321185302,7828.813652,1.9077515977782353,"{'center': [Decimal('129.28044703292426'), Decimal('170.79412339576484')], 'axes': [26.5394797072475, 35.95719170257628], 'angle': -75.05821554308186}","[Decimal('129.28044703292426'), Decimal('170.79412339576484')]",35.95719170257628,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9021969862644807,1,7722.414195,2.2037564311162376,-1.7448469541484324,"[0.4040013969778883, Decimal('0.28835781918431314')]",pupil.1,1,3d c++,0.4040013969778883,0.28835781918431314
"{'center': [Decimal('-1.6358807024184712'), 2.705004211668724, 32.90937929072301], 'normal': [-0.1398455882781975, 0.5912463389137776, -0.7942738684862919], 'radius': 0.9550610137155998}",0.999285345938015,7828.822052,1.9101220274311996,"{'center': [Decimal('129.22907365580804'), Decimal('170.73178825515717')], 'axes': [26.58261286842268, 36.00423824912055], 'angle': -75.02718018080158}","[Decimal('129.22907365580804'), Decimal('170.73178825515717')]",36.00423824912055,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9025404074410992,1,7722.414195,2.2033996785020413,-1.7450773083680762,"[0.4038408551744001, 0.2886175489368451]",pupil.1,1,3d c++,0.4038408551744001,0.2886175489368451
"{'center': [Decimal('-1.6302010832177172'), 2.708100639814564, Decimal('32.910686518545255')], 'normal': [-0.1393722866781347, 0.5915043745925976, -0.7941649328344381], 'radius': 0.9624154533845154}",0.9788469135811202,7828.830452,1.9248309067690308,"{'center': [Decimal('129.33786273570362'), 170.7845181009876], 'axes': [Decimal('26.781519829340063'), Decimal('36.280040066083046')], 'angle': -75.08317533227954}","[Decimal('129.33786273570362'), 170.7845181009876]",36.280040066083046,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9028355549529077,1,7722.414195,2.2037196646466373,-1.7445226248015488,"[0.4041808210490738, Decimal('0.28839784124588497')]",pupil.1,1,3d c++,0.4041808210490738,0.28839784124588497
"{'center': [Decimal('-1.6428299715512606'), 2.711741711242982, Decimal('32.915625090558876')], 'normal': [-0.1404246940392633, 0.5918077972116325, -0.7937533851666364], 'radius': 0.9764946514466654}",0.9999064908036218,7828.838852,1.9529893028933307,"{'center': [Decimal('129.10635287675893'), 170.8386994219669], 'axes': [27.14731011228127, 36.80561236617212], 'angle': -74.98507153983805}","[Decimal('129.10635287675893'), 170.8386994219669]",36.80561236617212,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9031769108599597,1,7722.414195,2.204096030573203,-1.7458968123889906,"[Decimal('0.40345735273987166'), Decimal('0.28817208574180453')]",pupil.1,1,3d c++,0.40345735273987166,0.28817208574180453
"{'center': [Decimal('-1.6392801134205113'), 2.71096132190429, 32.91441600357332], 'normal': [Decimal('-0.14012887252836753'), 0.5917427647667415, -0.7938541424154323], 'radius': 0.96872553385269}",0.9997481507186718,7828.847252,1.93745106770538,"{'center': [129.1711895446153, Decimal('170.82964434681355')], 'axes': [26.93760656934306, Decimal('36.513977483328176')], 'angle': -75.0132436317782}","[129.1711895446153, Decimal('170.82964434681355')]",36.513977483328176,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9035132128479506,1,7722.414195,2.2040153554653963,-1.7455136831711597,"[0.4036599673269228, Decimal('0.28820981522161015')]",pupil.1,1,3d c++,0.4036599673269228,0.28820981522161015
"{'center': [Decimal('-1.6301667485957294'), Decimal('2.7090302854813055'), 32.91137297529351], 'normal': [-0.1393694254596357, 0.5915818450648261, -0.7941077281054171], 'radius': 0.9699631369633124}",0.9998449387237777,7828.855652,1.9399262739266248,"{'center': [Decimal('129.33991235830098'), Decimal('170.79730085581738')], 'axes': [26.98824723410945, Decimal('36.563889173358696')], 'angle': -75.08577400584278}","[Decimal('129.33991235830098'), Decimal('170.79730085581738')]",36.563889173358696,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9040026588941319,1,7722.414195,2.203815749268885,-1.744531393726956,"[Decimal('0.40418722611969055'), Decimal('0.28834457976742756')]",pupil.1,1,3d c++,0.40418722611969055,0.28834457976742756
"{'center': [Decimal('-1.6365198410118063'), Decimal('2.7091514075428575'), 32.91258039780739], 'normal': [-0.1398988498276421, 0.5915919385699554, -0.7940071095625939], 'radius': 0.975065913381598}",0.9999189207246266,7828.864052,1.950131826763196,"{'center': [Decimal('129.22206068439863'), Decimal('170.79526542270656')], 'axes': [27.12356973220677, Decimal('36.755054673448036')], 'angle': -75.0321133185406}","[Decimal('129.22206068439863'), Decimal('170.79526542270656')]",36.755054673448036,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9045313431217616,1,7722.414195,2.203828268480918,-1.745199742170112,"[0.4038189396387457, 0.2883530607387227]",pupil.1,1,3d c++,0.4038189396387457,0.2883530607387227
"{'center': [Decimal('-1.6307133552555648'), 2.714498821527278, 32.91554526905619], 'normal': [-0.139414976014622, 0.5920375564019905, -0.7937600369585271], 'radius': 0.963404177060057}",0.9994385785430057,7828.872452,1.926808354120114,"{'center': [Decimal('129.33280266037582'), Decimal('170.89705991137433')], 'axes': [Decimal('26.784799245382317'), 36.31195144565389], 'angle': -75.09481343055971}","[Decimal('129.33280266037582'), Decimal('170.89705991137433')]",36.31195144565389,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9046981424104983,1,7722.414195,2.2043810934610706,-1.7446616409119686,"[0.4041650083136744, Decimal('0.28792891703594026')]",pupil.1,1,3d c++,0.4041650083136744,0.28792891703594026
"{'center': [Decimal('-1.6364355635276024'), Decimal('2.7095921086764667'), Decimal('32.912893918172415')], 'normal': [Decimal('-0.13989182670395847'), 0.5916286636644229, -0.7939809828655084], 'radius': 0.9802595369938601}",0.9998852882507426,7828.880852,1.9605190739877203,"{'center': [129.2244745617048, Decimal('170.80052741771283')], 'axes': [27.26655611255956, 36.95053754534394], 'angle': -75.03392162248522}","[129.2244745617048, Decimal('170.80052741771283')]",36.95053754534394,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9053206614972331,1,7722.414195,2.2038738204506823,-1.7451967862879734,"[0.4038264830053275, Decimal('0.28833113575952984')]",pupil.1,1,3d c++,0.4038264830053275,0.28833113575952984
"{'center': [Decimal('-1.6327770939513977'), 2.705751665982013, 32.90938977615801], 'normal': [Decimal('-0.13958695423927472'), 0.5913086267732184, -0.7942729947000423], 'radius': 0.9780748606501493}",0.9997161389604023,7828.889252,1.9561497213002985,"{'center': [Decimal('129.28982376240708'), 170.7346370375097], 'axes': [27.22385140587275, 36.87204115590069], 'angle': -75.05536877406969}","[Decimal('129.28982376240708'), 170.7346370375097]",36.87204115590069,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9058341371137035,1,7722.414195,2.203476913860369,-1.7447616458097195,"[0.4040306992575221, Decimal('0.28860567901037615')]",pupil.1,1,3d c++,0.4040306992575221,0.28860567901037615
"{'center': [-1.625106235748774, Decimal('2.7015757380973513'), 32.90493789401475], 'normal': [Decimal('-0.13894771605572276'), 0.59096063278283, -0.7946439848786471], 'radius': 0.974030085267335}",0.9993914269721844,7828.897652,1.94806017053467,"{'center': [129.4296057550569, Decimal('170.66475434481507')], 'axes': [Decimal('27.134420904644188'), 36.72437294819373], 'angle': -75.11014719066432}","[129.4296057550569, Decimal('170.66475434481507')]",36.72437294819373,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9060018198479791,1,7722.414195,2.203045466193694,-1.7439015940575278,"[0.4044675179845528, Decimal('0.28889685689660394')]",pupil.1,1,3d c++,0.4044675179845528,0.28889685689660394
"{'center': [Decimal('-1.6226582208358464'), Decimal('2.6983260353108838'), 32.90209439941576], 'normal': [Decimal('-0.13874371481297879'), 0.590689824217291, -0.7948809427618959], 'radius': 0.9821995755050961}",0.9994783638204858,7828.906052,1.9643991510101921,"{'center': [Decimal('129.47389564652775'), 170.6038575937223], 'axes': [27.37686012883802, 37.03566502985555], 'angle': -75.12283963765651}","[Decimal('129.47389564652775'), 170.6038575937223]",37.03566502985555,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9063157913613673,1,7722.414195,2.202709808394339,-1.743601969727793,"[Decimal('0.40460592389539923'), Decimal('0.28915059335949045')]",pupil.1,1,3d c++,0.40460592389539923,0.28915059335949045
"{'center': [Decimal('-1.6228279582961935'), Decimal('2.6946505822369167'), 32.89939382546038], 'normal': [Decimal('-0.13875785960134104'), 0.5903835364611271, -0.7951059905915108], 'radius': 0.9844099041032247}",0.999841323859079,7828.914451,1.9688198082064494,"{'center': [129.4684563395408, Decimal('170.53765548528162')], 'axes': [Decimal('27.452248695397856'), 37.12209757023992], 'angle': -75.11219578488921}","[129.4684563395408, Decimal('170.53765548528162')]",37.12209757023992,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9067134224275297,1,7722.414195,2.2023302747357323,-1.74357129019361,"[0.404588926061065, 0.2894264354779933]",pupil.1,1,3d c++,0.404588926061065,0.2894264354779933
