circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.7782944951873265'), 9.742096417030233, 76.22609257722327], 'normal': [-0.1285427835697993, 0.7344948909544197, -0.6663287536599205], 'radius': Decimal('2.0352283950228016')}",0.9936486979301054,41151.26309,4.070456790045603,"{'center': [Decimal('104.88341172873797'), Decimal('199.05428689762988')], 'axes': [18.54945260546883, 33.17206272944171], 'angle': -77.79160562224857}","[Decimal('104.88341172873797'), Decimal('199.05428689762988')]",33.17206272944171,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5533420984720427,1,40910.15789,2.3957183833595814,-1.7613672635119824,"[Decimal('0.32776066165230616'), Decimal('0.17060713792654214')]",pupil.1,1,3d c++,1582184819.0483682,0.32776066165230616,0.17060713792654214
"{'center': [-6.772593592663149, 9.739564338726062, 76.22220507060497], 'normal': [Decimal('-0.12806770835945122'), 0.734283884429072, -0.666652712544779], 'radius': 2.030995156271506}",0.9929544982783576,41151.27149,4.061990312543012,"{'center': [104.9268196527545, Decimal('199.03840867224903')], 'axes': [Decimal('18.525681946934704'), Decimal('33.104746806621016')], 'angle': -77.82179949705012}","[104.9268196527545, Decimal('199.03840867224903')]",33.104746806621016,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5527281382374793,1,40910.15789,2.3954074982804774,-1.7605897065127598,"[0.3278963114148578, 0.1706732971989624]",pupil.1,1,3d c++,1582184819.056604,0.3278963114148578,0.1706732971989624
"{'center': [Decimal('-6.7709082370234706'), 9.73591550319452, 76.21786448580177], 'normal': [-0.1279272620561446, 0.7339798148014436, -0.6670144279450461], 'radius': 2.028148206767816}",0.9934972980216545,41151.27989,4.056296413535632,"{'center': [104.9373515363523, Decimal('199.01366977017855')], 'axes': [Decimal('18.515403880458823'), 33.06020477478765], 'angle': -77.82572356228252}","[104.9373515363523, Decimal('199.01366977017855')]",33.06020477478765,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5516461927235317,1,40910.15789,2.3949596830664652,-1.7602861540405894,"[Decimal('0.32792922355110093'), Decimal('0.17077637595758932')]",pupil.1,1,3d c++,1582184819.065494,0.32792922355110093,0.17077637595758932
"{'center': [-6.778607835765502, 9.742299129992613, 76.22637648882994], 'normal': [-0.1285688952846473, 0.7345117837012847, -0.6663050943593651], 'radius': Decimal('2.0268608983219787')}",0.9935997263483319,41151.28829,4.053721796643957,"{'center': [Decimal('104.88094106275629'), Decimal('199.05716541845084')], 'axes': [Decimal('18.472066596783495'), 33.03550340026615], 'angle': -77.79006783500175}","[Decimal('104.88094106275629'), Decimal('199.05716541845084')]",33.03550340026615,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5509231150031657,1,40910.15789,2.395743276699605,-1.76141165005621,"[0.3277529408211134, Decimal('0.17059514408978815')]",pupil.1,1,3d c++,1582184819.072288,0.3277529408211134,0.17059514408978815
"{'center': [-6.773366081392757, 9.76030114245198, 76.24525411742198], 'normal': [-0.1281320824202518, 0.7360119514062319, -0.6647319586433621], 'radius': 2.05130291998213}",0.994798426289536,41151.29669,4.10260583996426,"{'center': [Decimal('104.93731158958101'), Decimal('199.17981443620997')], 'axes': [Decimal('18.628235594717733'), 33.42583708993773], 'angle': -77.85286876535243}","[Decimal('104.93731158958101'), Decimal('199.17981443620997')]",33.42583708993773,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.550363209079141,1,40910.15789,2.397956623420184,-1.7612183618182735,"[0.3279290987174407, Decimal('0.17008410651579176')]",pupil.1,1,3d c++,1582184819.081132,0.3279290987174407,0.17008410651579176
"{'center': [-6.784533243069407, 9.754390480191429, 76.24087341176684], 'normal': [Decimal('-0.12906267922663933'), 0.7355193962178526, -0.6650970174479565], 'radius': 2.020280056962595}",0.9933506790923547,41151.30509,4.04056011392519,"{'center': [104.8431279666296, Decimal('199.14190211735092')], 'axes': [Decimal('18.359760890892264'), 32.92194386765379], 'angle': -77.77511440096355}","[104.8431279666296, Decimal('199.14190211735092')]",32.92194386765379,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5496473555682835,1,40910.15789,2.3972293214297506,-1.7624651153341087,"[Decimal('0.32763477489571746'), 0.1702420745110378]",pupil.1,1,3d c++,1582184819.0888152,0.32763477489571746,0.1702420745110378
"{'center': [Decimal('-6.7715996793611435'), 9.77303388222056, 76.25903397669809], 'normal': [Decimal('-0.12798488225095073'), 0.7370730130536136, -0.663583637037019], 'radius': Decimal('2.0245359007202475')}",0.9931439943719859,41151.31349,4.049071801440495,"{'center': [Decimal('104.96104865038232'), Decimal('199.27410570378723')], 'axes': [18.33654018902129, Decimal('32.983577763418566')], 'angle': -77.88549724105623}","[Decimal('104.96104865038232'), Decimal('199.27410570378723')]",32.983577763418566,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5490155501395755,1,40910.15789,2.3995253339654763,-1.7613260945549003,"[Decimal('0.32800327703244475'), Decimal('0.16969122623421984')]",pupil.1,1,3d c++,1582184819.0974238,0.32800327703244475,0.16969122623421984
"{'center': [-6.789723032671334, 9.78650339405668, 76.27754415309539], 'normal': [Decimal('-0.12949516169346653'), 0.7381954723732902, -0.6620411223372442], 'radius': 2.023128403814991}",0.992774069328744,41151.32189,4.046256807629982,"{'center': [Decimal('104.82728727119604'), Decimal('199.36497086332804')], 'axes': [Decimal('18.255158566478077'), Decimal('32.952589333840656')], 'angle': -77.7992639316243}","[Decimal('104.82728727119604'), Decimal('199.36497086332804')]",32.952589333840656,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5480692981347568,1,40910.15789,2.401187743725101,-1.7639574407511343,"[0.3275852727224876, 0.1693126214027998]",pupil.1,1,3d c++,1582184819.1041658,0.3275852727224876,0.1693126214027998
"{'center': [-6.783884349319433, 9.787527934396701, 76.27754671178624], 'normal': [Decimal('-0.12900860474747483'), 0.7382808507349586, -0.6620409091130061], 'radius': 2.021307910208524}",0.992621681142502,41151.33029,4.042615820417048,"{'center': [Decimal('104.87459752052511'), Decimal('199.37360179648522')], 'axes': [Decimal('18.239755007019543'), 32.92295470571609], 'angle': -77.83625203451147}","[Decimal('104.87459752052511'), Decimal('199.37360179648522')]",32.92295470571609,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5470540149224101,1,40910.15789,2.401314316415639,-1.7632495506417887,"[0.327733117251641, Decimal('0.16927665918131163')]",pupil.1,1,3d c++,1582184819.1133912,0.327733117251641,0.16927665918131163
"{'center': [-6.806159410081129, 9.804888523040741, 76.30133296255535], 'normal': [-0.1308648598109495, 0.7397275664552954, -0.6600587215489143], 'radius': Decimal('2.0217436282159285')}",0.993445705265908,41151.33869,4.043487256431857,"{'center': [Decimal('104.71104005001747'), Decimal('199.49031631371918')], 'axes': [18.15584525692496, 32.91972972719788], 'angle': -77.73204544231145}","[Decimal('104.71104005001747'), Decimal('199.49031631371918')]",32.91972972719788,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5461192982061158,1,40910.15789,2.4034617340571223,-1.7665206093752133,"[0.3272220001563046, 0.1687903486928367]",pupil.1,1,3d c++,1582184819.1207318,0.3272220001563046,0.1687903486928367
"{'center': [-6.770678224723316, 9.795270510520709, 76.28362457745892], 'normal': [Decimal('-0.12790809436446504'), 0.7389260654119594, -0.6615344203069495], 'radius': 2.022744583580919}",0.9943974406377111,41151.34709,4.045489167161838,"{'center': [Decimal('104.98601617867725'), 199.4299990820423], 'axes': [Decimal('18.233647064266172'), Decimal('32.943822334792706')], 'angle': -77.92921278238082}","[Decimal('104.98601617867725'), 199.4299990820423]",32.943822334792706,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5453755059267928,1,40910.15789,2.4022714093843565,-1.7617901591993756,"[0.3280813005583664, Decimal('0.16904167049149044')]",pupil.1,1,3d c++,1582184819.1328962,0.3280813005583664,0.16904167049149044
"{'center': [-6.771979673113899, 9.808466356326246, 76.29864109294166], 'normal': [Decimal('-0.12801654839701365'), 0.7400257192290873, -0.660283044016721], 'radius': Decimal('2.0256178645021414')}",0.9938086181104088,41151.35549,4.051235729004283,"{'center': [104.9862054018083, Decimal('199.52133036558917')], 'axes': [Decimal('18.206296261412604'), 32.98417309071589], 'angle': -77.94394658030956}","[104.9862054018083, Decimal('199.52133036558917')]",32.98417309071589,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.544678616154981,1,40910.15789,2.403904924071211,-1.7623016780675846,"[Decimal('0.32808189188065096'), 0.1686611234767118]",pupil.1,1,3d c++,1582184819.140332,0.32808189188065096,0.1686611234767118
"{'center': [-6.778205393231904, 9.792888575520818, 76.2824233840332], 'normal': [Decimal('-0.12853535840684738'), 0.738727570828635, -0.6616345197590942], 'radius': 2.032124021029339}",0.9945121333464709,41151.36389,4.064248042058678,"{'center': [Decimal('104.92428107817376'), 199.4102083346275], 'axes': [18.32116657461825, 33.09712265724878], 'angle': -77.87971390249095}","[Decimal('104.92428107817376'), 199.4102083346275]",33.09712265724878,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5441832378914269,1,40910.15789,2.401976861293472,-1.7626756962450165,"[0.327888378369293, Decimal('0.16912413193905207')]",pupil.1,1,3d c++,1582184819.1491349,0.327888378369293,0.16912413193905207
"{'center': [-6.798490620689837, 9.783470429598504, 76.27588283759866], 'normal': [-0.1302257940283418, 0.7379427253351089, -0.6621795652953056], 'radius': 2.018205644251461}",0.9936344736654266,41151.37229,4.036411288502922,"{'center': [Decimal('104.75494020827938'), Decimal('199.34293549903919')], 'axes': [Decimal('18.214988327301764'), 32.87304246355862], 'angle': -77.74114885776116}","[Decimal('104.75494020827938'), Decimal('199.34293549903919')]",32.87304246355862,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5434741439004465,1,40910.15789,2.400813151120583,-1.764980564301992,"[Decimal('0.32735918815087306'), Decimal('0.16940443542067007')]",pupil.1,1,3d c++,1582184819.1573071,0.32735918815087306,0.16940443542067007
"{'center': [-6.778741721533646, 9.800370223017296, 76.29088903489983], 'normal': [-0.1285800524319926, 0.7393510414533415, -0.6609290488535401], 'radius': Decimal('2.0259435398925603')}",0.9936198130259228,41151.38069,4.0518870797851205,"{'center': [Decimal('104.92587612927385'), 199.4634532011293], 'axes': [Decimal('18.235391982804916'), 32.9927770993606], 'angle': -77.8893333924639}","[Decimal('104.92587612927385'), 199.4634532011293]",32.9927770993606,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5426556410399352,1,40910.15789,2.4029023557448386,-1.7629406667513028,"[Decimal('0.32789336290398075'), Decimal('0.16890227832862792')]",pupil.1,1,3d c++,1582184819.164969,0.32789336290398075,0.16890227832862792
"{'center': [-6.767698586714455, 9.78936536350841, 76.27645847372148], 'normal': [-0.12765979119706, 0.738433969827601, -0.6621315956184033], 'radius': Decimal('2.0008995766636053')}",0.993318669123411,41151.38909,4.001799153327211,"{'center': [105.0047430023956, Decimal('199.39324255794014')], 'axes': [Decimal('18.062121152160994'), 32.59096045904576], 'angle': -77.93710860486262}","[105.0047430023956, Decimal('199.39324255794014')]",32.59096045904576,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.541937061403508,1,40910.15789,2.401541358097369,-1.7612605150962624,"[Decimal('0.32813982188248625'), Decimal('0.16919482267524943')]",pupil.1,1,3d c++,1582184819.1721866,0.32813982188248625,0.16919482267524943
"{'center': [Decimal('-6.7885431737154365'), 9.78580364163863, 76.27653331088277], 'normal': [Decimal('-0.12939684011380845'), 0.7381371596717861, -0.662125359188296], 'radius': Decimal('2.0219475152791406')}",0.9934649159100496,41151.39749,4.043895030558281,"{'center': [Decimal('104.83611258178537'), Decimal('199.36052634158355')], 'axes': [18.24827240700967, Decimal('32.933787626251764')], 'angle': -77.80517448385461}","[Decimal('104.83611258178537'), Decimal('199.36052634158355')]",32.933787626251764,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5411793812340138,1,40910.15789,2.401101305719138,-1.7637904457112092,"[0.3276128518180793, 0.1693311402434019]",pupil.1,1,3d c++,1582184819.180463,0.3276128518180793,0.1693311402434019
"{'center': [Decimal('-6.8096869749813145'), 9.79511491509247, 76.29109250268884], 'normal': [Decimal('-0.13115882355263164'), 0.7389130991262727, -0.660912093204457], 'radius': 2.02880092758967}",0.9944730154985695,41151.40589,4.05760185517934,"{'center': [Decimal('104.67522683636999'), 199.4201354931707], 'axes': [Decimal('18.254854345904615'), 33.03907982214307], 'angle': -77.69386563975881}","[Decimal('104.67522683636999'), 199.4201354931707]",33.03907982214307,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5408917068285723,1,40910.15789,2.4022521656794886,-1.7667022504945817,"[0.3271100838636562, 0.1690827687784554]",pupil.1,1,3d c++,1582184819.1886332,0.3271100838636562,0.1690827687784554
"{'center': [-6.800158852818268, 9.809117122316634, 76.30488646583292], 'normal': [Decimal('-0.13036481337237774'), 0.7400799497282864, -0.6597625962757833], 'radius': 2.025772460449663}",0.994420278930873,41151.41429,4.051544920899326,"{'center': [Decimal('104.76227710316662'), Decimal('199.52028728536843')], 'axes': [18.18058589372746, 32.98386034332771], 'angle': -77.77544516553851}","[Decimal('104.76227710316662'), Decimal('199.52028728536843')]",32.98386034332771,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.540657945660783,1,40910.15789,2.4039855583752714,-1.7658768957904982,"[0.3273821159473957, Decimal('0.16866546964429818')]",pupil.1,1,3d c++,1582184819.196574,0.3273821159473957,0.16866546964429818
"{'center': [-6.796621339295472, 9.827459130392217, 76.3248094852853], 'normal': [Decimal('-0.13007002057881134'), 0.7416084504012517, -0.6581023446547518], 'radius': 2.01440301864107}",0.9926552910170697,41151.42269,4.02880603728214,"{'center': [Decimal('104.80500846524615'), 199.6508749377329], 'axes': [18.00920950457023, 32.79017188745793], 'angle': -77.8283296954986}","[Decimal('104.80500846524615'), 199.6508749377329]",32.79017188745793,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5397199267555441,1,40910.15789,2.4062612093379006,-1.7659255386757735,"[0.3275156514538942, Decimal('0.16812135442611287')]",pupil.1,1,3d c++,1582184819.206423,0.3275156514538942,0.16812135442611287
"{'center': [-6.793035258041335, 9.815728892866414, 76.31090380797713], 'normal': [Decimal('-0.12977118047429995'), 0.7406309306074347, -0.659261151097099], 'radius': Decimal('2.0210985242727264')}",0.9940312745182557,41151.43109,4.042197048545453,"{'center': [Decimal('104.82423672584768'), Decimal('199.56864651423837')], 'axes': [Decimal('18.118693060791173'), 32.90518467850632], 'angle': -77.8296886167948}","[Decimal('104.82423672584768'), Decimal('199.56864651423837')]",32.90518467850632,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5389314292502001,1,40910.15789,2.4048052075250523,-1.7651548221163877,"[Decimal('0.32757573976827403'), Decimal('0.16846397285734016')]",pupil.1,1,3d c++,1582184819.2162552,0.32757573976827403,0.16846397285734016
"{'center': [-6.797963652407364, 9.813468825042039, 76.30933692449148], 'normal': [Decimal('-0.13018188000480238'), 0.7404425916220702, -0.6593917247209033], 'radius': Decimal('2.0409960655275805')}",0.9948657935898539,41151.43949,4.081992131055161,"{'center': [Decimal('104.78348295699763'), Decimal('199.54833064827307')], 'axes': [Decimal('18.301893815213344'), 33.22991724737686], 'angle': -77.79613633348504}","[Decimal('104.78348295699763'), Decimal('199.54833064827307')]",33.22991724737686,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5385455666600758,1,40910.15789,2.4045249477846826,-1.765716847361283,"[0.3274483842406176, Decimal('0.16854862229886225')]",pupil.1,1,3d c++,1582184819.225585,0.3274483842406176,0.16854862229886225
"{'center': [-6.788829158705806, 9.826652369540648, 76.32236454088505], 'normal': [Decimal('-0.12942067219633915'), 0.7415412203302876, -0.6583060900214396], 'radius': 2.017649737757199}",0.9919303686084802,41151.44789,4.035299475514398,"{'center': [Decimal('104.86644999730258'), Decimal('199.64622547616952')], 'axes': [Decimal('18.048236540883632'), 32.84412909188605], 'angle': -77.87374285228381}","[Decimal('104.86644999730258'), Decimal('199.64622547616952')]",32.84412909188605,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5373432980463555,1,40910.15789,2.4061609960988815,-1.7649171573096498,"[Decimal('0.32770765624157056'), Decimal('0.16814072718262696')]",pupil.1,1,3d c++,1582184819.2346141,0.32770765624157056,0.16814072718262696
"{'center': [-6.802505466122116, 9.80439684285254, 76.30005845747503], 'normal': [Decimal('-0.13056036448103175'), 0.7396865931062786, -0.660164930305607], 'radius': Decimal('2.0128774116039265')}",0.9934347414078017,41151.45629,4.025754823207853,"{'center': [104.7396065550015, 199.4891998290044], 'axes': [Decimal('18.081283154259733'), Decimal('32.775868777758255')], 'angle': -77.75318815340897}","[104.7396065550015, 199.4891998290044]",32.775868777758255,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5363354339815385,1,40910.15789,2.4034008459854563,-1.7660460777177818,"[0.3273112704843797, Decimal('0.16879500071248166')]",pupil.1,1,3d c++,1582184819.241176,0.3273112704843797,0.16879500071248166
"{'center': [-6.791758721104333, 9.812748486525082, 76.30730574764877], 'normal': [Decimal('-0.12966480239621653'), 0.7403825634123238, -0.6595609894577956], 'radius': Decimal('2.0180565898977028')}",0.9938919869519748,41151.46469,4.0361131797954055,"{'center': [Decimal('104.83196636325212'), Decimal('199.54866260464416')], 'axes': [Decimal('18.104277986430848'), Decimal('32.857187065936095')], 'angle': -77.83224088797779}","[Decimal('104.83196636325212'), Decimal('199.54866260464416')]",32.857187065936095,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5353498505441423,1,40910.15789,2.4044356403813185,-1.764913393167942,"[0.3275998948851629, Decimal('0.16854723914731595')]",pupil.1,1,3d c++,1582184819.2522109,0.3275998948851629,0.16854723914731595
"{'center': [-6.802051448583752, 9.804504580797289, 76.30008939630477], 'normal': [Decimal('-0.13052252968616807'), 0.7396955712683411, -0.6601623520697963], 'radius': Decimal('2.0331696227029656')}",0.9947676679299089,41151.47309,4.066339245405931,"{'center': [Decimal('104.74362250348565'), Decimal('199.48640315019549')], 'axes': [Decimal('18.263681174601935'), 33.10641016400494], 'angle': -77.7560807076724}","[Decimal('104.74362250348565'), Decimal('199.48640315019549')]",33.10641016400494,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.534912755172845,1,40910.15789,2.4034141875526713,-1.7659916663170032,"[0.3273238203233927, Decimal('0.16880665354085211')]",pupil.1,1,3d c++,1582184819.2569568,0.3273238203233927,0.16880665354085211
"{'center': [Decimal('-6.7873797567277085'), 9.799505505340456, 76.29160697992302], 'normal': [Decimal('-0.12929988869816444'), 0.7392789816469382, -0.6608692201016086], 'radius': 2.005678559663868}",0.9944362343741395,41151.48149,4.011357119327736,"{'center': [104.8560615746345, Decimal('199.45934648652357')], 'axes': [18.04880092336064, 32.6622791580672], 'angle': -77.83582381359676}","[104.8560615746345, Decimal('199.45934648652357')]",32.6622791580672,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5343459685023366,1,40910.15789,2.4027953404240106,-1.7640069203537334,"[0.3276751924207328, Decimal('0.16891938963948516')]",pupil.1,1,3d c++,1582184819.264599,0.3276751924207328,0.16891938963948516
"{'center': [-6.788528127618351, 9.786984589688586, 76.27784708741498], 'normal': [-0.1293955862723846, 0.7382355720092825, -0.6620158778106108], 'radius': Decimal('2.0204764925070284')}",0.9943605705736331,41151.48989,4.040952985014057,"{'center': [Decimal('104.83715037637154'), Decimal('199.36904394214548')], 'axes': [Decimal('18.230356723023277'), Decimal('32.909254270250514')], 'angle': -77.80730472551095}","[Decimal('104.83715037637154'), Decimal('199.36904394214548')]",32.909254270250514,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5337218856202197,1,40910.15789,2.4012471889086906,-1.7638197511482807,"[Decimal('0.32761609492616106'), Decimal('0.16929565024106052')]",pupil.1,1,3d c++,1582184819.271668,0.32761609492616106,0.16929565024106052
"{'center': [-6.794762506273048, 9.780293928803871, 76.27161237524727], 'normal': [-0.1299151178269427, 0.7376780169355561, -0.6625354371579205], 'radius': 2.018587815084273}",0.9935959230627128,41151.49829,4.037175630168546,"{'center': [Decimal('104.78211877777389'), Decimal('199.32140544419806')], 'axes': [18.23415092086474, Decimal('32.881119940409775')], 'angle': -77.75813676284983}","[Decimal('104.78211877777389'), Decimal('199.32140544419806')]",32.881119940409775,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5330496319103539,1,40910.15789,2.400420995189085,-1.764427343632192,"[0.3274441211805434, Decimal('0.16949414398250806')]",pupil.1,1,3d c++,1582184819.285043,0.3274441211805434,0.16949414398250806
"{'center': [-6.798418690688165, 9.779904018623832, 76.27189603122115], 'normal': [-0.1302197998615358, 0.7376455244205529, -0.6625117991600973], 'radius': 2.024055945819112}",0.9939042555426635,41151.50669,4.048111891638224,"{'center': [Decimal('104.75276267556518'), Decimal('199.31697628953623')], 'axes': [Decimal('18.281926750701057'), Decimal('32.970085575083885')], 'angle': -77.73539650145682}","[Decimal('104.75276267556518'), Decimal('199.31697628953623')]",32.970085575083885,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5321292218244289,1,40910.15789,2.400372870280938,-1.764876902231251,"[0.3273523833611412, Decimal('0.16951259879359903')]",pupil.1,1,3d c++,1582184819.288024,0.3273523833611412,0.16951259879359903
"{'center': [-6.789863555928935, 9.773166298232411, 76.26272539921942], 'normal': [Decimal('-0.12950687196493332'), 0.7370840477212679, -0.6632760184935754], 'radius': Decimal('2.0320636166905897')}",0.994630838383366,41151.51509,4.064127233381179,"{'center': [Decimal('104.81569855072773'), Decimal('199.27011257722873')], 'axes': [Decimal('18.388385381046344'), 33.10457858638713], 'angle': -77.77536058971918}","[Decimal('104.81569855072773'), Decimal('199.27011257722873')]",33.10457858638713,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5319208588971391,1,40910.15789,2.3995416620975885,-1.7636236726176728,"[0.3275490579710242, Decimal('0.16970786426154694')]",pupil.1,1,3d c++,1582184819.300668,0.3275490579710242,0.16970786426154694
