circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.337318753361024, 9.355759968473535, 77.00041052724633], 'normal': [Decimal('-0.15864971523312535'), 0.7097021419127552, -0.6864059568658301], 'radius': 2.187118394426399}",0.9963649813605647,40926.39509,4.374236788852798,"{'center': [Decimal('100.94988249037632'), Decimal('195.12006986064816')], 'axes': [Decimal('20.578576716770566'), 35.29093471569196], 'angle': -74.94789317356523}","[Decimal('100.94988249037632'), Decimal('195.12006986064816')]",35.29093471569196,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6741418853870029,1,40910.15789,2.359871653575059,-1.797938652822954,"[0.315468382782426, 0.186999708913966]",pupil.1,1,3d c++,1582184594.178983,0.315468382782426,0.186999708913966
"{'center': [-7.352533899221092, 9.347695784163445, 76.99560874182531], 'normal': [Decimal('-0.15991764405479766'), 0.709030126553581, -0.6868061056509149], 'radius': 2.185746196070241}",0.9963200674394601,40926.41189,4.371492392140482,"{'center': [Decimal('100.82408581970338'), Decimal('195.06010079660206')], 'axes': [Decimal('20.580958390356386'), 35.27087013561227], 'angle': -74.83834046585876}","[Decimal('100.82408581970338'), Decimal('195.06010079660206')]",35.27087013561227,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.674186467669724,1,40910.15789,2.358918224024002,-1.7995627104358773,"[Decimal('0.31507526818657305'), Decimal('0.18724958001415815')]",pupil.1,1,3d c++,1582184594.2020519,0.31507526818657305,0.18724958001415815
"{'center': [-7.352532922319927, 9.353209757027747, 77.00130472398554], 'normal': [Decimal('-0.15991756264636733'), 0.7094896242922727, -0.6863314404708959], 'radius': 2.175219520193197}",0.9958732279558533,40926.42029,4.350439040386394,"{'center': [Decimal('100.82811703896641'), Decimal('195.10105889572702')], 'axes': [Decimal('20.460172952240544'), Decimal('35.098354042943015')], 'angle': -74.84975141212277}","[Decimal('100.82811703896641'), Decimal('195.10105889572702')]",35.098354042943015,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6740186742890009,1,40910.15789,2.3595700428121744,-1.799715344271598,"[Decimal('0.31508786574677006'), Decimal('0.18707892126780412')]",pupil.1,1,3d c++,1582184594.2054179,0.31508786574677006,0.18707892126780412
"{'center': [-7.366646311048674, 9.348205121951695, 76.99943351588205], 'normal': [Decimal('-0.16109367837376287'), 0.7090725713692684, -0.6864873744795199], 'radius': Decimal('2.1686792655418934')}",0.9955474092118466,40926.42869,4.337358531083787,"{'center': [Decimal('100.71323379153701'), 195.0638959067311], 'axes': [Decimal('20.402930577598635'), 34.99353359407201], 'angle': -74.75326774656423}","[Decimal('100.71323379153701'), 195.0638959067311]",34.99353359407201,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.674001407900815,1,40910.15789,2.358978416044617,-1.80128957882535,"[0.3147288555985531, Decimal('0.18723376705528716')]",pupil.1,1,3d c++,1582184594.211656,0.3147288555985531,0.18723376705528716
"{'center': [-7.374460001067133, 9.358663802456542, 77.01208994019447], 'normal': [Decimal('-0.16174481920863443'), 0.7099441280780057, -0.6854326724534849], 'radius': 2.186363641909566}",0.9968428756585066,40926.43709,4.372727283819132,"{'center': [Decimal('100.66059656642746'), Decimal('195.13258178498214')], 'axes': [20.51973273956594, 35.27320343776195], 'angle': -74.72730653361249}","[Decimal('100.66059656642746'), Decimal('195.13258178498214')]",35.27320343776195,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6742164223503821,1,40910.15789,2.3602151985174142,-1.8025318447751195,"[Decimal('0.31456436427008583'), 0.1869475758959077]",pupil.1,1,3d c++,1582184594.220048,0.31456436427008583,0.1869475758959077
"{'center': [-7.379591632172856, 9.373575259764054, 77.02877762072573], 'normal': [Decimal('-0.16217245513411138'), 0.7111867495202984, -0.6840420324092132], 'radius': 2.192829154957387}",0.9970697549966964,40926.44549,4.385658309914774,"{'center': [Decimal('100.63224931632251'), Decimal('195.23535166899626')], 'axes': [Decimal('20.515788502713907'), 35.36991801077735], 'angle': -74.72700072374343}","[Decimal('100.63224931632251'), Decimal('195.23535166899626')]",35.36991801077735,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.674465976868055,1,40910.15789,2.3619812120680854,-1.8035781973770273,"[0.3144757791135079, 0.1865193680458489]",pupil.1,1,3d c++,1582184594.226544,0.3144757791135079,0.1865193680458489
"{'center': [-7.382464871274077, 9.376938269044759, 77.03295752627064], 'normal': [Decimal('-0.16241189172587975'), 0.7114670002936904, -0.683693706947138], 'radius': 2.183985492194091}",0.9964611735039846,40926.45389,4.367970984388182,"{'center': [Decimal('100.61212327450238'), Decimal('195.26012166934427')], 'axes': [Decimal('20.416541272771312'), 35.22529421785663], 'angle': -74.71651938362922}","[Decimal('100.61212327450238'), Decimal('195.26012166934427')]",35.22529421785663,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6745319678168493,1,40910.15789,2.3623799404674135,-1.8040240824893445,"[Decimal('0.31441288523281996'), 0.1864161597110655]",pupil.1,1,3d c++,1582184594.2414849,0.31441288523281996,0.1864161597110655
"{'center': [-7.401638247669277, 9.379290182543434, 77.03998537950619], 'normal': [-0.1640096730921465, 0.7116629930852466, -0.6831080525108421], 'radius': 2.20783247336694}",0.9972552314059798,40926.46229,4.41566494673388,"{'center': [Decimal('100.46429548118054'), Decimal('195.26778536992882')], 'axes': [20.60890258535878, 35.60674020949293], 'angle': -74.60491520000109}","[Decimal('100.46429548118054'), Decimal('195.26778536992882')]",35.60674020949293,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6745545232615391,1,40910.15789,2.362658886009121,-1.806429533264065,"[0.3139509233786892, 0.1863842276252966]",pupil.1,1,3d c++,1582184594.246145,0.3139509233786892,0.1863842276252966
"{'center': [-7.397489373218081, 9.362134944402547, 77.02115753303879], 'normal': [-0.1636639335545467, 0.7102333899068394, -0.684677039716458], 'radius': 2.193162236614525}",0.9971382983902458,40926.47069,4.38632447322905,"{'center': [Decimal('100.48285842838948'), Decimal('195.15062976318774')], 'axes': [Decimal('20.544466631394123'), Decimal('35.378651841687116')], 'angle': -74.594345660745}","[Decimal('100.48285842838948'), Decimal('195.15062976318774')]",35.378651841687116,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6749833792828008,1,40910.15789,2.360626016349471,-1.805431645261902,"[0.3140089325887171, 0.1868723759867178]",pupil.1,1,3d c++,1582184594.256073,0.3140089325887171,0.1868723759867178
"{'center': [Decimal('-7.3988599190478945'), 9.373972402910576, 77.03378279294901], 'normal': [Decimal('-0.16377814570703123'), 0.7112198447825085, -0.6836249347239398], 'radius': Decimal('2.2033813631750103')}",0.9973420835824927,40926.47909,4.406762726350021,"{'center': [100.4817454030021, Decimal('195.23180113061238')], 'axes': [Decimal('20.591623543342248'), Decimal('35.537781343340356')], 'angle': -74.61070295375593}","[100.4817454030021, Decimal('195.23180113061238')]",35.537781343340356,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6754983915084667,1,40910.15789,2.3620282901659064,-1.8059376198437131,"[Decimal('0.31400545438438154'), Decimal('0.18653416195578176')]",pupil.1,1,3d c++,1582184594.2637386,0.31400545438438154,0.18653416195578176
"{'center': [-7.405105238208452, 9.386928642206726, 77.04878455411874], 'normal': [Decimal('-0.16429858897041102'), 0.712299531390521, -0.6823747879597957], 'radius': 2.173488048033213}",0.9963841774413512,40926.48749,4.346976096066426,"{'center': [Decimal('100.44221803623954'), Decimal('195.32743041489582')], 'axes': [Decimal('20.254134729976055'), 35.04861765710363], 'angle': -74.59985498038291}","[Decimal('100.44221803623954'), Decimal('195.32743041489582')]",35.04861765710363,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6757118723004885,1,40910.15789,2.3635653795822646,-1.8070736918911627,"[Decimal('0.31388193136324855'), Decimal('0.18613570660460077')]",pupil.1,1,3d c++,1582184594.2719789,0.31388193136324855,0.18613570660460077
"{'center': [-7.410685230084873, 9.398750515228768, 77.06249028750086], 'normal': [-0.1647635882934461, 0.7132846874756912, -0.6812326435112849], 'radius': Decimal('2.1867663129216104')}",0.9969497067580547,40926.49589,4.373532625843221,"{'center': [Decimal('100.40825432305492'), Decimal('195.40683644720758')], 'axes': [20.32483502790448, 35.25656799033928], 'angle': -74.59066402122909}","[Decimal('100.40825432305492'), Decimal('195.40683644720758')]",35.25656799033928,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.675595500827586,1,40910.15789,2.364969986102732,-1.808100179496839,"[Decimal('0.31377579475954664'), Decimal('0.18580484813663511')]",pupil.1,1,3d c++,1582184594.278518,0.31377579475954664,0.18580484813663511
"{'center': [-7.41949435673561, 9.402587814611033, 77.0686466811534], 'normal': [Decimal('-0.16549768218100752'), 0.7136044624242133, -0.6807196107069075], 'radius': Decimal('2.1933583843951294')}",0.9968571087407422,40926.50429,4.386716768790259,"{'center': [Decimal('100.34247397987123'), 195.4305591438644], 'axes': [Decimal('20.360992489626938'), Decimal('35.360035835686716')], 'angle': -74.54534642407246}","[Decimal('100.34247397987123'), 195.4305591438644]",35.360035835686716,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6755937288632108,1,40910.15789,2.3654263435113085,-1.8092908553449178,"[0.3135702311870976, Decimal('0.18570600356723166')]",pupil.1,1,3d c++,1582184594.287251,0.3135702311870976,0.18570600356723166
"{'center': [-7.40929339375694, 9.39473641589111, 77.05795305677994], 'normal': [Decimal('-0.16464760193278496'), 0.712950179197553, -0.6816107460713631], 'radius': Decimal('2.2070868260083176')}",0.9981275892199772,40926.51269,4.414173652016635,"{'center': [Decimal('100.41653234713775'), 195.3749776907465], 'axes': [Decimal('20.531530303467306'), Decimal('35.586422255562205')], 'angle': -74.59069863427335}","[Decimal('100.41653234713775'), 195.3749776907465]",35.586422255562205,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6758436999578565,1,40910.15789,2.3644928291674443,-1.8078126479737286,"[Decimal('0.31380166358480543'), Decimal('0.18593759295522294')]",pupil.1,1,3d c++,1582184594.296166,0.31380166358480543,0.18593759295522294
"{'center': [Decimal('-7.4133428596988615'), 9.396451072330487, 77.06072637823004], 'normal': [Decimal('-0.16498505742794517'), 0.7130930672341678, -0.6813796359505208], 'radius': Decimal('2.2026535542304484')}",0.99778320384922,40926.52109,4.405307108460897,"{'center': [Decimal('100.38603965256597'), Decimal('195.38698600771795')], 'axes': [Decimal('20.478849466031818'), 35.51361527004298], 'angle': -74.56975552492803}","[Decimal('100.38603965256597'), Decimal('195.38698600771795')]",35.51361527004298,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6760868941542375,1,40910.15789,2.36469662244871,-1.8083579387608468,"[Decimal('0.31370637391426864'), 0.1858875583011752]",pupil.1,1,3d c++,1582184594.301854,0.31370637391426864,0.1858875583011752
"{'center': [-7.401639416902189, 9.3932576541302, 77.0545618527166], 'normal': [Decimal('-0.16400977052822238'), 0.7128269490508106, -0.6818933464099741], 'radius': Decimal('2.1817004370796402')}",0.9972174979287682,40926.52949,4.3634008741592805,"{'center': [Decimal('100.47464044097376'), Decimal('195.37120024925665')], 'axes': [20.30951024383154, Decimal('35.178507390455465')], 'angle': -74.63403516946796}","[Decimal('100.47464044097376'), Decimal('195.37120024925665')]",35.178507390455465,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6762464649977984,1,40910.15789,2.3643171067507565,-1.8068340140071482,"[0.313983251378043, Decimal('0.18595333229476396')]",pupil.1,1,3d c++,1582184594.3118,0.313983251378043,0.18595333229476396
"{'center': [-7.417066098278749, 9.403988148724702, 77.06952482986296], 'normal': [Decimal('-0.16529532730960247'), 0.7137211569336857, -0.6806464316477776], 'radius': Decimal('2.1725360860808522')}",0.996174076329446,40926.53789,4.3450721721617045,"{'center': [Decimal('100.36203869679196'), Decimal('195.44495601734408')], 'axes': [Decimal('20.164693703565412'), Decimal('35.023825593439945')], 'angle': -74.56298671496808}","[Decimal('100.36203869679196'), Decimal('195.44495601734408')]",35.023825593439945,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6762576091072892,1,40910.15789,2.3655929334849373,-1.8090348135507526,"[Decimal('0.31363137092747484'), 0.1856460165943996]",pupil.1,1,3d c++,1582184594.322989,0.31363137092747484,0.1856460165943996
"{'center': [-7.427172503572772, 9.400421525175215, 77.06824636996195], 'normal': [-0.166137527750771, 0.7134239383045617, -0.6807529699728607], 'radius': 2.189254272807677}",0.9972570064577435,40926.54629,4.378508545615354,"{'center': [Decimal('100.28047642206478'), Decimal('195.41435171070805')], 'axes': [20.32288039235383, 35.29397568737107], 'angle': -74.49438534509619}","[Decimal('100.28047642206478'), Decimal('195.41435171070805')]",35.29397568737107,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6767102325002883,1,40910.15789,2.3651686877625537,-1.810166872507932,"[0.3133764888189524, Decimal('0.18577353453871648')]",pupil.1,1,3d c++,1582184594.331598,0.3133764888189524,0.18577353453871648
"{'center': [-7.4490916079809, 9.405245842025124, 77.07868907295581], 'normal': [Decimal('-0.16796411978478173'), 0.7138259647087208, -0.6798827447233733], 'radius': 2.176613574419499}",0.9968188403885646,40926.55469,4.353227148838998,"{'center': [Decimal('100.11231212067612'), Decimal('195.44564608866432')], 'axes': [20.16173851756476, 35.08524226451806], 'angle': -74.3721006255046}","[Decimal('100.11231212067612'), Decimal('195.44564608866432')]",35.08524226451806,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6772119643368324,1,40910.15789,2.365742578381363,-1.8129953332857074,"[Decimal('0.31285097537711287'), Decimal('0.18564314129723203')]",pupil.1,1,3d c++,1582184594.337983,0.31285097537711287,0.18564314129723203
"{'center': [-7.431569202906689, 9.384756839865334, 77.0529334660794], 'normal': [-0.1665039193619308, 0.7121185478620716, -0.6820290452964083], 'radius': 2.156221122461442}",0.9963281166988015,40926.56309,4.312442244922884,"{'center': [Decimal('100.23260158434918'), Decimal('195.30939794577412')], 'axes': [Decimal('20.072454465083425'), 34.76803608237377], 'angle': -74.43498242344874}","[Decimal('100.23260158434918'), Decimal('195.30939794577412')]",34.76803608237377,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.677581388266213,1,40910.15789,2.3633075563261894,-1.8102429325407454,"[0.3132268799510912, Decimal('0.18621084189260784')]",pupil.1,1,3d c++,1582184594.348012,0.3132268799510912,0.18621084189260784
"{'center': [-7.428856693727483, 9.396913487994492, 77.06498257852445], 'normal': [Decimal('-0.16627787693033028'), 0.7131316018728349, -0.6810249525926538], 'radius': Decimal('2.1746107030271036')}",0.9969795123641166,40926.57149,4.349221406054207,"{'center': [Decimal('100.26406935406834'), 195.3920892299157], 'axes': [20.19881955904792, 35.05926125642312], 'angle': -74.47687441293205}","[Decimal('100.26406935406834'), 195.3920892299157]",35.05926125642312,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6778822601127832,1,40910.15789,2.364751589499009,-1.8102693827642553,"[0.3133252167314636, Decimal('0.18586629487535122')]",pupil.1,1,3d c++,1582184594.354698,0.3133252167314636,0.18586629487535122
"{'center': [-7.424221650628349, 9.4018033696772, 77.0689750601864], 'normal': [Decimal('-0.16589162333873578'), 0.7135390920130604, -0.6806922457874898], 'radius': Decimal('2.1943502714279206')}",0.9973629768029486,40926.57989,4.388700542855841,"{'center': [Decimal('100.30484023369709'), Decimal('195.42376847428318')], 'axes': [Decimal('20.368030940931227'), 35.37585348402919], 'angle': -74.51511384479866}","[Decimal('100.30484023369709'), Decimal('195.42376847428318')]",35.37585348402919,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6782258291709642,1,40910.15789,2.3653330348061727,-1.8098464458240653,"[0.3134526257303034, Decimal('0.18573429802382013')]",pupil.1,1,3d c++,1582184594.364518,0.3134526257303034,0.18573429802382013
"{'center': [-7.423848722153451, 9.401893771213338, 77.06897894660631], 'normal': [Decimal('-0.16586054596582764'), 0.7135466254744054, -0.6806919219191647], 'radius': 2.176732536839214}",0.9972113849768034,40926.58829,4.353465073678428,"{'center': [Decimal('100.30734155920173'), Decimal('195.42787078175826')], 'axes': [20.20442011249636, 35.09170994414172], 'angle': -74.51758303226084}","[Decimal('100.30734155920173'), Decimal('195.42787078175826')]",35.09170994414172,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6786035857254125,1,40910.15789,2.3653437874993046,-1.809803458930931,"[0.3134604423725054, 0.1857172050760073]",pupil.1,1,3d c++,1582184594.3707108,0.3134604423725054,0.1857172050760073
"{'center': [-7.423305784547937, 9.395216698232801, 77.06185315439427], 'normal': [-0.1658153011653681, 0.7129902027260273, -0.6812857379368343], 'radius': Decimal('2.1750327617843825')}",0.9965343840639305,40926.59669,4.350065523568765,"{'center': [Decimal('100.30621697930118'), Decimal('195.38134013331825')], 'axes': [20.21563788295488, 35.06751754927923], 'angle': -74.50690572145493}","[Decimal('100.30621697930118'), Decimal('195.38134013331825')]",35.06751754927923,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6786869522023564,1,40910.15789,2.3645499082481445,-1.8095402752873608,"[0.3134569280603162, Decimal('0.18591108277784063')]",pupil.1,1,3d c++,1582184594.38026,0.3134569280603162,0.18591108277784063
"{'center': [-7.431295556974521, 9.398236165945764, 77.06696379334603], 'normal': [-0.1664811155342501, 0.7132418250354409, -0.6808598513575208], 'radius': Decimal('2.1615731946165906')}",0.9968689791828574,40926.60509,4.323146389233181,"{'center': [Decimal('100.24565608319448'), Decimal('195.40331748938098')], 'axes': [20.06971442841022, 34.84807520500311], 'angle': -74.46491453953139}","[Decimal('100.24565608319448'), Decimal('195.40331748938098')]",34.84807520500311,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6786776865329913,1,40910.15789,2.3649088323422265,-1.8106069390555122,"[0.3132676752599827, 0.1858195104609126]",pupil.1,1,3d c++,1582184594.3870802,0.3132676752599827,0.1858195104609126
"{'center': [-7.432980502278298, 9.392542724297439, 77.06141560659114], 'normal': [Decimal('-0.16662152764289817'), 0.7127673715647471, -0.6813222002537629], 'radius': Decimal('2.1882145796450923')}",0.9975053391981458,40926.61349,4.3764291592901845,"{'center': [Decimal('100.22865503771182'), Decimal('195.35777748003295')], 'axes': [Decimal('20.338031511802672'), Decimal('35.280273545514866')], 'angle': -74.4427446008411}","[Decimal('100.22865503771182'), Decimal('195.35777748003295')]",35.280273545514866,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6788598063880102,1,40910.15789,2.3642321623333005,-1.810644831015992,"[Decimal('0.31321454699284945'), Decimal('0.18600926049986266')]",pupil.1,1,3d c++,1582184594.3967779,0.31321454699284945,0.18600926049986266
"{'center': [-7.427548943844179, 9.40278561629147, 77.0708165446742], 'normal': [Decimal('-0.16616889777338822'), 0.713620945897583, -0.6805387887468402], 'radius': Decimal('2.1937269985959404')}",0.9975988791398144,40926.62189,4.387453997191881,"{'center': [Decimal('100.27954264973546'), 195.4300356525078], 'axes': [Decimal('20.354578164751377'), 35.36494097909095], 'angle': -74.49704991415015}","[Decimal('100.27954264973546'), 195.4300356525078]",35.36494097909095,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6792359297458028,1,40910.15789,2.3654498731641644,-1.810282864430652,"[0.3133735707804233, Decimal('0.18570818478121753')]",pupil.1,1,3d c++,1582184594.406069,0.3133735707804233,0.18570818478121753
"{'center': [Decimal('-7.4297170551556855'), 9.404985602453296, 77.07365394627935], 'normal': [Decimal('-0.16634957371601383'), 0.7138042780777352, -0.6803023386130784], 'radius': Decimal('2.1868446488996303')}",0.996931446355936,40926.63029,4.3736892977992605,"{'center': [Decimal('100.26412572392877'), 195.446334965934], 'axes': [Decimal('20.279474621436638'), 35.25264058896168], 'angle': -74.48855763340133}","[Decimal('100.26412572392877'), 195.446334965934]",35.25264058896168,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.679497325569689,1,40910.15789,2.365711612263452,-1.8106135674987955,"[0.3133253928872774, Decimal('0.18564027097527502')]",pupil.1,1,3d c++,1582184594.4171212,0.3133253928872774,0.18564027097527502
"{'center': [Decimal('-7.4342026656138955'), 9.391114923269225, 77.06022109886405], 'normal': [-0.1667233745875313, 0.7126483881457292, -0.6814217425643534], 'radius': Decimal('2.1761808203895776')}",0.9972843367254502,40926.63869,4.352361640779155,"{'center': [Decimal('100.21760090094637'), Decimal('195.34975397988086')], 'axes': [Decimal('20.230365579049362'), 35.08670337963119], 'angle': -74.43237015931797}","[Decimal('100.21760090094637'), Decimal('195.34975397988086')]",35.08670337963119,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6794777003254482,1,40910.15789,2.3640625400357855,-1.8107521472734225,"[0.3131800028154574, Decimal('0.18604269175049637')]",pupil.1,1,3d c++,1582184594.4239614,0.3131800028154574,0.18604269175049637
"{'center': [-7.418113189592804, 9.394460847289611, 77.05980026663647], 'normal': [Decimal('-0.16538258491910698'), 0.7129272151474282, -0.6814568119166519], 'radius': 2.18797916113524}",0.9971710867802566,40926.64709,4.37595832227048,"{'center': [100.3466630324896, Decimal('195.37472437912822')], 'axes': [Decimal('20.344884063386257'), 35.2773056611596], 'angle': -74.53673822725727}","[100.3466630324896, Decimal('195.37472437912822')]",35.2773056611596,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6798838123272866,1,40910.15789,2.3644600807550966,-1.8088830111672807,"[0.31358332197653, Decimal('0.18593864842029906')]",pupil.1,1,3d c++,1582184594.4313529,0.31358332197653,0.18593864842029906
