circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8706773769822728, 8.899537648630242, 77.80303331367661], 'normal': [-0.08950282279817243, 0.6638706111334177, -0.7424722596733843], 'radius': 2.5571012862788}",0.9993046634790625,6011.8616,5.1142025725576,"{'center': [153.1028725232349, Decimal('190.62312325839525')], 'axes': [27.13629096377359, 40.76443672246661], 'angle': -82.51411458456835}","[153.1028725232349, Decimal('190.62312325839525')]",40.76443672246661,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8293059086104893,1,5894.979852,2.2967789444267264,-1.6907644785230271,"[0.4784464766351091, Decimal('0.20573698642335314')]",pupil.1,1,3d c++,0.4784464766351091,0.20573698642335314
"{'center': [-0.8752435258331578, 8.898839851937879, 77.80296102240888], 'normal': [-0.08988333520241283, 0.6638124614090541, -0.7424782839456948], 'radius': Decimal('2.5489859716740075')}",0.9992284768437665,6011.87,5.097971943348015,"{'center': [Decimal('153.06638921780294'), 190.6195266644106], 'axes': [Decimal('27.050478144546698'), 40.635041193028], 'angle': -82.48150371192244}","[Decimal('153.06638921780294'), 190.6195266644106]",40.635041193028,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8291826922851908,1,5894.979852,2.2967011909791375,-1.6912686327533748,"[0.4783324663056342, Decimal('0.20575197223162245')]",pupil.1,1,3d c++,0.4783324663056342,0.20575197223162245
"{'center': [-0.858192952682494, 8.890331792222458, 77.79331587473479], 'normal': [-0.08846245410652419, 0.6631034564327691, -0.7432820462518691], 'radius': Decimal('2.5484162165930595')}",0.9992460498592194,6011.8784,5.096832433186119,"{'center': [Decimal('153.20082540265923'), 190.5604462788275], 'axes': [Decimal('27.087708034931904'), 40.63096421556964], 'angle': -82.59341309067527}","[Decimal('153.20082540265923'), 190.5604462788275]",40.63096421556964,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8290160967727389,1,5894.979852,2.295753593795815,-1.6892551061093215,"[0.4787525793833101, 0.2059981405048854]",pupil.1,1,3d c++,0.4787525793833101,0.2059981405048854
"{'center': [-0.8712120265817161, 8.888979217463575, 77.79366829274156], 'normal': [-0.08954737693145937, 0.6629907418695288, -0.7432526780846382], 'radius': 2.527731808580772}",0.9994703753670086,6011.8868,5.055463617161544,"{'center': [Decimal('153.09691883456807'), Decimal('190.55416992030686')], 'axes': [Decimal('26.866245197881035'), Decimal('40.300844295583005')], 'angle': -82.50088429783429}","[Decimal('153.09691883456807'), Decimal('190.55416992030686')]",40.300844295583005,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8289865659374174,1,5894.979852,2.295603022163135,-1.6906988022955476,"[0.4784278713580252, 0.2060242919987214]",pupil.1,1,3d c++,0.4784278713580252,0.2060242919987214
"{'center': [-0.8808987681891199, 8.881291183507056, 77.78798791477308], 'normal': [-0.09035460539874302, 0.6623500723731521, -0.7437260429153449], 'radius': Decimal('2.5202393573950763')}",0.998563880626904,6011.8952,5.040478714790153,"{'center': [153.0193590601671, 190.4997648260981], 'axes': [26.81203147739874, Decimal('40.184255113809016')], 'angle': -82.42597628290521}","[153.0193590601671, 190.4997648260981]",40.184255113809016,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8286378746817369,1,5894.979852,2.294747554128183,-1.6916929516549188,"[Decimal('0.47818549706302216'), Decimal('0.20625097989125796')]",pupil.1,1,3d c++,0.47818549706302216,0.20625097989125796
"{'center': [-0.8693181642771141, 8.889898260913931, 77.79426018584533], 'normal': [-0.08938955507274252, 0.6630673288237251, -0.7432033536593246], 'radius': 2.560902734794619}",0.9996583483734439,6011.9036,5.121805469589238,"{'center': [Decimal('153.11305489068866'), Decimal('190.55330834400075')], 'axes': [27.21643397057634, Decimal('40.829649732227935')], 'angle': -82.51499601904592}","[Decimal('153.11305489068866'), Decimal('190.55330834400075')]",40.829649732227935,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8286844256868653,1,5894.979852,2.295705329938791,-1.690497363753609,"[Decimal('0.47847829653340207'), Decimal('0.20602788189999688')]",pupil.1,1,3d c++,0.47847829653340207,0.20602788189999688
"{'center': [-0.8711398714577415, 8.89460419816252, 77.79868033533766], 'normal': [-0.08954136400446149, 0.6634594902611076, -0.7428350078682963], 'radius': Decimal('2.5450491051166972')}",0.9993889013120583,6011.912,5.0900982102333945,"{'center': [153.098458424812, Decimal('190.59051140326744')], 'axes': [Decimal('27.027889229725908'), 40.57447213112111], 'angle': -82.50644660037732}","[153.098458424812, Decimal('190.59051140326744')]",40.57447213112111,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8285074644249435,1,5894.979852,2.2962293395232023,-1.6907575958126733,"[0.4784326825775375, Decimal('0.20587286915305236')]",pupil.1,1,3d c++,0.4784326825775375,0.20587286915305236
"{'center': [-0.8522292016590957, 8.897909510303759, 77.79937366472576], 'normal': [-0.08796547485457433, 0.6637349329395441, -0.7427772304192881], 'radius': 2.508885090017216}",0.9986243054587615,6011.9204,5.017770180034432,"{'center': [Decimal('153.24738167002005'), 190.624412048892], 'axes': [26.64013072531824, 39.99729759014617], 'angle': -82.64193243232329}","[Decimal('153.24738167002005'), 190.624412048892]",39.99729759014617,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8280999808631062,1,5894.979852,2.2965975340731406,-1.6886750861208903,"[Decimal('0.47889806771881266'), Decimal('0.20573161646295002')]",pupil.1,1,3d c++,0.47889806771881266,0.20573161646295002
"{'center': [-0.8703544277864511, 8.893693068025065, 77.79777201390007], 'normal': [-0.08947591036518729, 0.6633835627496529, -0.7429107013214294], 'radius': Decimal('2.5301997365387607')}",0.9987043618586352,6011.9288,5.0603994730775215,"{'center': [153.10413890967, Decimal('190.58747605983064')], 'axes': [26.87410045678512, 40.33809195501079], 'angle': -82.51113201283869}","[153.10413890967, Decimal('190.58747605983064')]",40.33809195501079,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8277989550821263,1,5894.979852,2.2961278655092903,-1.6906586464774729,"[0.4784504340927188, 0.2058855164173724]",pupil.1,1,3d c++,0.4784504340927188,0.2058855164173724
"{'center': [-0.8498362095390682, 8.897594262489438, 77.79880891175931], 'normal': [-0.08776605884457203, 0.6637086622883507, -0.7428242931664926], 'radius': Decimal('2.5135322078563376')}",0.9991751426488518,6011.9372,5.027064415712675,"{'center': [Decimal('153.26646411716902'), 190.6213395835871], 'axes': [Decimal('26.692001622970725'), Decimal('40.071706905812825')], 'angle': -82.65843118759501}","[Decimal('153.26646411716902'), 190.6213395835871]",40.071706905812825,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8277217081371413,1,5894.979852,2.2965624119204753,-1.6884029345275893,"[0.4789577003661532, Decimal('0.20574441840172042')]",pupil.1,1,3d c++,0.4789577003661532,0.20574441840172042
"{'center': [-0.8340100218448786, 8.89905455102275, 77.79825796276634], 'normal': [-0.08644720987005625, 0.66383035299946, -0.7428702055825732], 'radius': Decimal('2.5262863336577985')}",0.999570688076485,6011.9456,5.052572667315597,"{'center': [Decimal('153.39236014177152'), Decimal('190.63048533953034')], 'axes': [26.82981360614039, 40.27541485737146], 'angle': -82.77067761127114}","[Decimal('153.39236014177152'), Decimal('190.63048533953034')]",40.27541485737146,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8276965761366162,1,5894.979852,2.296725113699621,-1.6866444692494864,"[0.479351125443036, Decimal('0.20570631108529025')]",pupil.1,1,3d c++,0.479351125443036,0.20570631108529025
"{'center': [-0.8523250151638723, 8.880921886976324, 77.7842341645082], 'normal': [-0.0879734593133057, 0.6623192976622579, -0.7440388554374184], 'radius': Decimal('2.4852267755602875')}",0.9994710475983959,6011.954,4.970453551120575,"{'center': [153.244664981442, Decimal('190.50799728340075')], 'axes': [Decimal('26.455335187823916'), 39.62763457231848], 'angle': -82.62625265711756}","[153.244664981442, Decimal('190.50799728340075')]",39.62763457231848,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8276078932569875,1,5894.979852,2.2947064778087563,-1.6884876308380548,"[Decimal('0.47888957806700627'), 0.2062166779858302]",pupil.1,1,3d c++,0.47888957806700627,0.2062166779858302
"{'center': [-0.8377352190292827, 8.891010549921283, 77.79151028635413], 'normal': [-0.08675764296875658, 0.6631600195743378, -0.7434325119502575], 'radius': 2.510496931461482}",0.9992427463017419,6011.9624,5.020993862922964,"{'center': [Decimal('153.36178804708265'), Decimal('190.57607195225785')], 'axes': [26.69202141133345, Decimal('40.027030584206756')], 'angle': -82.73755543553385}","[Decimal('153.36178804708265'), Decimal('190.57607195225785')]",40.027030584206756,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8275842598038485,1,5894.979852,2.29582916218228,-1.6869696035637938,"[0.4792555876471333, 0.205933033532259]",pupil.1,1,3d c++,0.4792555876471333,0.205933033532259
"{'center': [-0.835779641091907, 8.894869231023007, 77.794725739269], 'normal': [-0.08659467814064194, 0.6634815763328148, -0.7431645575406849], 'radius': Decimal('2.4931754778387494')}",0.9990514237201613,6011.9708,4.986350955677499,"{'center': [Decimal('153.37702838960058'), Decimal('190.60784901209757')], 'axes': [Decimal('26.493461116631536'), Decimal('39.749096148555836')], 'angle': -82.75463149426291}","[Decimal('153.37702838960058'), Decimal('190.60784901209757')]",39.749096148555836,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8273831500017592,1,5894.979852,2.296258858369057,-1.6867947726606602,"[Decimal('0.47930321371750184'), Decimal('0.20580062911626007')]",pupil.1,1,3d c++,0.47930321371750184,0.20580062911626007
"{'center': [-0.8502070999650889, 8.90279201410672, 77.80349964765992], 'normal': [-0.08779696638007377, 0.6641418082564574, -0.7424333985081081], 'radius': Decimal('2.4722858930689995')}",0.9988164777929003,6011.9792,4.944571786137999,"{'center': [153.2626287278348, Decimal('190.66785148212145')], 'axes': [Decimal('26.233067228673235'), 39.41147606355811], 'angle': -82.66039543125055}","[153.2626287278348, Decimal('190.66785148212145')]",39.41147606355811,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8271970079603341,1,5894.979852,2.2971416397780415,-1.688505341230348,"[0.4789457147744837, 0.205550618824494]",pupil.1,1,3d c++,0.4789457147744837,0.205550618824494
"{'center': [-0.8476983343051471, 8.888626420957365, 77.79055220134757], 'normal': [-0.08758790257507862, 0.662961342160678, -0.7435123523674714], 'radius': Decimal('2.5129399007664484')}",0.9997264760755691,6011.9876,5.025879801532897,"{'center': [153.2827424330758, Decimal('190.55742387371242')], 'axes': [26.7224226232126, Decimal('40.066492321894025')], 'angle': -82.66554040046705}","[153.2827424330758, Decimal('190.55742387371242')]",40.066492321894025,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8272962211762769,1,5894.979852,2.295563751372399,-1.6880587706656276,"[0.4790085701033619, Decimal('0.20601073385953161')]",pupil.1,1,3d c++,0.4790085701033619,0.20601073385953161
"{'center': [-0.8334547545460546, 8.903249332436157, 77.80194357824608], 'normal': [-0.08640093759515423, 0.6641799181172441, -0.7425630709592616], 'radius': Decimal('2.4969851535622225')}",0.999313947828191,6011.996,4.993970307124445,"{'center': [Decimal('153.39615981200666'), Decimal('190.66726062531086')], 'axes': [Decimal('26.502036634682003'), 39.80618517383722], 'angle': -82.77819628263813}","[Decimal('153.39615981200666'), Decimal('190.66726062531086')]",39.80618517383722,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.82719985977322,1,5894.979852,2.297192616752712,-1.6866304763972384,"[0.4793629994125208, Decimal('0.20555308072787137')]",pupil.1,1,3d c++,0.4793629994125208,0.20555308072787137
"{'center': [-0.842223684946282, 8.886871150727409, 77.78834429042443], 'normal': [-0.08713168179517318, 0.6628150696415149, -0.743696344944399], 'radius': 2.491644419758813}",0.9993459705121394,6012.0044,4.983288839517626,"{'center': [Decimal('153.32534534795448'), Decimal('190.55022371520144')], 'axes': [Decimal('26.505429595030034'), 39.72792066923037], 'angle': -82.70242960969082}","[Decimal('153.32534534795448'), Decimal('190.55022371520144')]",39.72792066923037,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8271822156969422,1,5894.979852,2.2953683875052455,-1.6874249238784396,"[Decimal('0.47914170421235774'), Decimal('0.20604073451999405')]",pupil.1,1,3d c++,0.47914170421235774,0.20604073451999405
"{'center': [-0.8414111497953597, 8.886898952804472, 77.7882739093187], 'normal': [-0.08706397053259633, 0.6628173864812702, -0.7437022100365426], 'radius': 2.475893442704263}",0.9988450866411952,6012.0128,4.951786885408526,"{'center': [Decimal('153.33130605914405'), Decimal('190.55405061407674')], 'axes': [Decimal('26.338020369585596'), Decimal('39.476701155704944')], 'angle': -82.70815709917376}","[Decimal('153.33130605914405'), Decimal('190.55405061407674')]",39.476701155704944,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8269057019423265,1,5894.979852,2.2953714816493567,-1.6873341980821148,"[Decimal('0.47916033143482517'), Decimal('0.20602478910801358')]",pupil.1,1,3d c++,0.47916033143482517,0.20602478910801358
"{'center': [-0.8581057303012763, 8.88358723214352, 77.7872930602403], 'normal': [-0.08845518557475605, 0.6625414097595242, -0.743783947459743], 'radius': Decimal('2.4971914881706287')}",0.9997463351483734,6012.0212,4.9943829763412575,"{'center': [Decimal('153.19941544512855'), Decimal('190.52381681022723')], 'axes': [Decimal('26.569362447418683'), 39.8169451546448], 'angle': -82.58802462506532}","[Decimal('153.19941544512855'), Decimal('190.52381681022723')]",39.8169451546448,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.826992071258692,1,5894.979852,2.295002973778192,-1.689166279673785,"[0.4787481732660267, 0.2061507632907199]",pupil.1,1,3d c++,0.4787481732660267,0.2061507632907199
"{'center': [-0.8502717758268817, 8.901313512713118, 77.80218492640704], 'normal': [-0.08780235603522317, 0.6640185998069907, -0.7425429586125152], 'radius': 2.492718507681891}",0.9995347912852929,6012.0296,4.985437015363782,"{'center': [153.2626365530476, Decimal('190.65266000945232')], 'axes': [26.45587631751917, Decimal('39.738016747714134')], 'angle': -82.65864554760645}","[153.2626365530476, Decimal('190.65266000945232')]",39.738016747714134,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8270205979906131,1,5894.979852,2.296976847989323,-1.6884952918382004,"[Decimal('0.47894573922827377'), 0.205613916627282]",pupil.1,1,3d c++,0.47894573922827377,0.205613916627282
"{'center': [-0.8522243235666328, 8.911651326595834, 77.81167165119379], 'normal': [-0.0879650683468691, 0.664880084297217, -0.7417523982136197], 'radius': Decimal('2.4756937029528583')}",0.9988869297148212,6012.038,4.951387405905717,"{'center': [153.247390220913, Decimal('190.73032726952886')], 'axes': [Decimal('26.233480637345288'), 39.46169936847677], 'angle': -82.65405309551309}","[153.247390220913, Decimal('190.73032726952886')]",39.46169936847677,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8267869587630039,1,5894.979852,2.298129592879584,-1.6888359036644072,"[0.4788980944403531, Decimal('0.20529030304362972')]",pupil.1,1,3d c++,0.4788980944403531,0.20529030304362972
"{'center': [-0.8561591172069459, 8.89711008577039, 77.79912562750464], 'normal': [-0.08829296781689518, 0.6636683142284301, -0.7427979001877149], 'radius': Decimal('2.4771665183128344')}",0.9995527108622521,6012.0464,4.954333036625669,"{'center': [Decimal('153.21520206835217'), Decimal('190.62544568984262')], 'axes': [Decimal('26.304166566484152'), 39.49152659999324], 'angle': -82.61367427127273}","[Decimal('153.21520206835217'), Decimal('190.62544568984262')]",39.49152659999324,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.826721512873918,1,5894.979852,2.2965084713189894,-1.6891066071779832,"[Decimal('0.47879750646360053'), Decimal('0.20572730962565577')]",pupil.1,1,3d c++,0.47879750646360053,0.20572730962565577
"{'center': [-0.8548995951324715, 8.896755290321419, 77.79865902276205], 'normal': [-0.08818800764402232, 0.6636387479410158, -0.7428367839162643], 'radius': Decimal('2.4870906624818625')}",0.9995450571970801,6012.0548,4.974181324963725,"{'center': [153.2254631908551, Decimal('190.62080128413106')], 'axes': [Decimal('26.411681461736606'), 39.65004833866112], 'angle': -82.62219109519704}","[153.2254631908551, Decimal('190.62080128413106')]",39.65004833866112,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8266939529056994,1,5894.979852,2.296468946315671,-1.6889611414983978,"[Decimal('0.47882957247142216'), Decimal('0.20574666131612063')]",pupil.1,1,3d c++,0.47882957247142216,0.20574666131612063
"{'center': [-0.8390786220271799, 8.882749095324893, 77.78430447637737], 'normal': [-0.08686959321858134, 0.6624715650246387, -0.744032996114987], 'radius': Decimal('2.4930818467004348')}",0.9996814702071782,6012.0632,4.9861636934008695,"{'center': [Decimal('153.35002249420694'), Decimal('190.52066351860412')], 'axes': [Decimal('26.538536189275348'), 39.7529049066705], 'angle': -82.72091404061986}","[Decimal('153.35002249420694'), Decimal('190.52066351860412')]",39.7529049066705,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8267494876551873,1,5894.979852,2.294909730124047,-1.6870251274752484,"[Decimal('0.47921882029439666'), Decimal('0.20616390200581614')]",pupil.1,1,3d c++,0.47921882029439666,0.20616390200581614
"{'center': [-0.851197378722285, 8.896129655167927, 77.79766141742222], 'normal': [-0.0878794896098401, 0.6635866116782249, -0.7429199176945838], 'radius': Decimal('2.4722011794411065')}",0.9990277771314373,6012.0716,4.944402358882213,"{'center': [153.2542977302415, 190.6200406565846], 'axes': [Decimal('26.257735299276444'), 39.41306978840975], 'angle': -82.64759342980308}","[153.2542977302415, 190.6200406565846]",39.41306978840975,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8265900334272436,1,5894.979852,2.2963992525424493,-1.6885385141613702,"[Decimal('0.47891968040700467'), Decimal('0.20574983059756424')]",pupil.1,1,3d c++,0.47891968040700467,0.20574983059756424
"{'center': [-0.8492226625421943, 8.904606333101231, 77.8050065931141], 'normal': [-0.08771492992816587, 0.6642930015060002, -0.7423078197202599], 'radius': 2.488746688734898}",0.9994654868627058,6012.08,4.977493377469796,"{'center': [Decimal('153.27106446597415'), 190.6772491338333], 'axes': [Decimal('26.401237919316458'), 39.6732376577799], 'angle': -82.66888710020929}","[Decimal('153.27106446597415'), 190.6772491338333]",39.6732376577799,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8264679273991882,1,5894.979852,2.2973438943200493,-1.6884160788712126,"[Decimal('0.47897207645616924'), Decimal('0.20551146194236125')]",pupil.1,1,3d c++,0.47897207645616924,0.20551146194236125
"{'center': [-0.8675716516981838, 8.895455668251062, 77.79901146934334], 'normal': [-0.08924401235783168, 0.6635304461018193, -0.742807413367823], 'radius': 2.472799020794405}",0.9988282928525242,6012.0884,4.94559804158881,"{'center': [Decimal('153.12451046093074'), Decimal('190.61339678461403')], 'axes': [Decimal('26.258404131251275'), 39.42192722604052], 'angle': -82.53220875688797}","[Decimal('153.12451046093074'), Decimal('190.61339678461403')]",39.42192722604052,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.826243898082224,1,5894.979852,2.2963241773565395,-1.6903674165551976,"[Decimal('0.47851409519040855'), Decimal('0.20577751339744155')]",pupil.1,1,3d c++,0.47851409519040855,0.20577751339744155
"{'center': [-0.8589346065238707, 8.890851070049548, 77.79386746921293], 'normal': [-0.08852425859330558, 0.6631467295850265, -0.7432360800453576], 'radius': Decimal('2.4684989780592144')}",0.9992789294718347,6012.0968,4.936997956118429,"{'center': [Decimal('153.19248521666552'), 190.5822529545822], 'axes': [Decimal('26.235069389573475'), 39.35593318753159], 'angle': -82.58866160614926}","[Decimal('153.19248521666552'), 190.5822529545822]",39.35593318753159,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8261744165831919,1,5894.979852,2.2958114062949493,-1.6893443575155334,"[Decimal('0.47872651630207974'), Decimal('0.20590727935590747')]",pupil.1,1,3d c++,0.47872651630207974,0.20590727935590747
"{'center': [-0.857892722154255, 8.900694024076415, 77.80253537902556], 'normal': [-0.08843743489583761, 0.6639669757539322, -0.7425137542276384], 'radius': Decimal('2.4808970290197987')}",0.9990914038690077,6012.1052,4.961794058039597,"{'center': [Decimal('153.20184058795354'), Decimal('190.65010612978023')], 'axes': [Decimal('26.328862539638045'), 39.54930090376672], 'angle': -82.60469777235934}","[Decimal('153.20184058795354'), Decimal('190.65010612978023')]",39.54930090376672,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8261067301111424,1,5894.979852,2.29690780778321,-1.6893433084613738,"[0.4787557518373548, Decimal('0.20562455779258237')]",pupil.1,1,3d c++,0.4787557518373548,0.20562455779258237
"{'center': [-0.8475833381409187, 8.899188258612382, 77.79996745849617], 'normal': [-0.08757831956139292, 0.663841495298596, -0.7427277476050876], 'radius': 2.497979453992237}",0.9999693059295738,6012.1136,4.995958907984474,"{'center': [Decimal('153.28394819700378'), Decimal('190.63651890827674')], 'axes': [Decimal('26.521533497801958'), Decimal('39.823053053120915')], 'angle': -82.67562255515999}","[Decimal('153.28394819700378'), Decimal('190.63651890827674')]",39.823053053120915,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8262427685763574,1,5894.979852,2.2967400122466053,-1.6881687849718365,"[0.4790123381156368, Decimal('0.20568117121551355')]",pupil.1,1,3d c++,0.4790123381156368,0.20568117121551355
"{'center': [-0.8642410363003626, 8.895883094690843, 77.79899375655314], 'normal': [-0.08896646107467991, 0.6635660649718012, -0.7428088894336731], 'radius': 2.478422769603522}",0.9990741862276148,6012.122,4.956845539207044,"{'center': [Decimal('153.15110880090546'), Decimal('190.61554244600097')], 'axes': [Decimal('26.318208270853063'), 39.51163138387], 'angle': -82.55593504426535}","[Decimal('153.15110880090546'), Decimal('190.61554244600097')]",39.51163138387,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8261046148303031,1,5894.979852,2.2963717876702994,-1.689998830674684,"[0.4785972150028296, Decimal('0.20576857314166264')]",pupil.1,1,3d c++,0.4785972150028296,0.20576857314166264
