circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.090711404723954, 6.24625307874829, 81.45188093648788], 'normal': [-0.0952483594746282, 0.6347486770024113, -0.7668258388063619], 'radius': Decimal('2.1134866924949818')}",0.9981055773533325,8604.656643,4.2269733849899636,"{'center': [151.7258556056986, 167.3555323564122], 'axes': [Decimal('23.071860700802386'), 32.17962390591203], 'angle': -81.364970051438}","[151.7258556056986, 167.3555323564122]",32.17962390591203,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7669859040565385,120,8281.920388,2.2584795582102326,-1.6943745838442568,"[Decimal('0.47414329876780814'), 0.3026852818482825]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0923785672801503'), 6.233179379130309, 81.44128165819909], 'normal': [-0.09538728968764457, 0.6336592020342463, -0.7677091119970947], 'radius': 2.081879666697822}",0.9893405773317805,8604.665042,4.163759333395644,"{'center': [Decimal('151.71133411531895'), Decimal('167.26783218836326')], 'axes': [Decimal('22.763127683923916'), Decimal('31.702362513278587')], 'angle': -81.33749382267673}","[Decimal('151.71133411531895'), Decimal('167.26783218836326')]",31.702362513278587,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672777152333943,120,8281.920388,2.257070448764092,-1.6944120638198852,"[0.4740979191103717, Decimal('0.30305069921515304')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0700100108463861'), 6.191791762839745, 81.4045348805731], 'normal': [-0.09352324331816424, 0.6302102340100326, -0.7707713434659279], 'radius': 2.065284479513924}",0.9973801868171901,8604.673442,4.130568959027848,"{'center': [Decimal('151.87714565590238'), 166.9768642455393], 'axes': [Decimal('22.707355647713186'), 31.46373894220105], 'angle': -81.45791163275605}","[Decimal('151.87714565590238'), 166.9768642455393]",31.46373894220105,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7674108237911259,120,8281.920388,2.252620280593831,-1.6915432697424908,"[0.4746160801746949, 0.3042630656435862]",pupil.1,1,3d c++
"{'center': [-1.040922015740319, 6.146547518030161, 81.36425621275117], 'normal': [-0.09109924372599197, 0.6264398802759006, -0.7741278991177541], 'radius': 2.063860797056193}",0.9982659218845626,8604.681842,4.127721594112386,"{'center': [Decimal('152.09421275953255'), Decimal('166.65559764554393')], 'axes': [Decimal('22.829710208957163'), Decimal('31.457558419321938')], 'angle': -81.62634699790064}","[Decimal('152.09421275953255'), Decimal('166.65559764554393')]",31.457558419321938,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7676227868688823,120,8281.920388,2.2477737477547173,-1.6879374003270478,"[Decimal('0.47529441487353924'), 0.3056016764769003]",pupil.1,1,3d c++
"{'center': [-0.9687986506363039, 6.095313364690174, 81.31486162524634], 'normal': [-0.08508896330065738, 0.6221703674975684, -0.778244114743157], 'radius': 2.069555655684607}",0.9963809078987379,8604.690242,4.139111311369214,"{'center': [Decimal('152.63793208165833'), Decimal('166.29219320021286')], 'axes': [23.06294296178922, Decimal('31.563477163339112')], 'angle': -82.11953056780725}","[Decimal('152.63793208165833'), Decimal('166.29219320021286')]",31.563477163339112,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.767395769229573,120,8281.920388,2.2423082659751477,-1.6796983031859833,"[0.4769935377551823, Decimal('0.30711586166577975')]",pupil.1,1,3d c++
"{'center': [-0.8516440900808976, 6.106424981665947, 81.3116778023127], 'normal': [-0.07532608325437351, 0.6230963355788828, -0.7785094333209608], 'radius': Decimal('2.0638760264884093')}",0.9953829981650129,8604.698642,4.127752052976819,"{'center': [Decimal('153.52801152550728'), Decimal('166.37938159275578')], 'axes': [Decimal('23.011026998596247'), Decimal('31.478051253517926')], 'angle': -83.02875854384054}","[Decimal('153.52801152550728'), Decimal('166.37938159275578')]",31.478051253517926,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7668958754823763,120,8281.920388,2.243491591230267,-1.6672528719681075,"[0.4797750360172103, Decimal('0.30675257669685096')]",pupil.1,1,3d c++
"{'center': [-0.7591784144723418, 6.170262694004455, 81.35459928108767], 'normal': [-0.06762061028699386, 0.6284161449404251, -0.7749326434230456], 'radius': 2.044076191584734}",0.9979770458772275,8604.707042,4.088152383169468,"{'center': [Decimal('154.23338872499966'), 166.844523261881], 'axes': [22.64463075117895, Decimal('31.159585553521417')], 'angle': -83.79341085332044}","[Decimal('154.23338872499966'), 166.844523261881]",31.159585553521417,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.2503117351235846,-1.6578358427272997,"[0.4819793397656239, Decimal('0.30481448640882924')]",pupil.1,1,3d c++
"{'center': [-0.6575510757596296, 6.348340287373493, 81.49343656848245], 'normal': [-0.05915166539426782, 0.6432559443878446, -0.7633628694734809], 'radius': 2.048109801870977}",0.6039079543782772,8604.715442,4.096219603741954,"{'center': [Decimal('155.01373667706505'), Decimal('168.11839939262674')], 'axes': [22.21875135744084, Decimal('31.168053332561815')], 'angle': -84.69767725043708}","[Decimal('155.01373667706505'), Decimal('168.11839939262674')]",31.168053332561815,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.26953955205943,-1.6481300585615806,"[0.4844179271158283, Decimal('0.29950666919738855')]",pupil.1,1,3d c++
"{'center': [-0.6538806524440254, 6.425538098478529, 81.5587626770307], 'normal': [-0.05884579678463415, 0.6496890953132645, -0.7579190270944605], 'radius': 2.039105151264042}",0.4658189733868867,8604.723842,4.078210302528084,"{'center': [Decimal('155.04524408812335'), Decimal('168.66828654792621')], 'axes': [21.90140323135693, Decimal('31.006203390927794')], 'angle': -84.77828044978862}","[Decimal('155.04524408812335'), Decimal('168.66828654792621')]",31.006203390927794,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.2779717145355955,-1.6482821484097836,"[Decimal('0.48451638777538547'), 0.2972154727169741]",pupil.1,1,3d c++
"{'center': [-0.6420638073385116, 6.510875952213674, 81.6316973861508], 'normal': [-0.05786105969250799, 0.6568005831245264, -0.7518411346677848], 'radius': Decimal('2.0507645428702985')}",0.3460376250665084,8604.732242,4.101529085740597,"{'center': [Decimal('155.13915691303043'), Decimal('169.27097445186055')], 'axes': [21.78085806601392, 31.15576176449966], 'angle': -84.92233008020443}","[Decimal('155.13915691303043'), Decimal('169.27097445186055')]",31.15576176449966,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.287364309115399,-1.6476040855034895,"[0.4848098653532201, 0.2947042731172477]",pupil.1,1,3d c++
"{'center': [-0.630176874570631, 6.59672085417226, 81.70650214003231], 'normal': [-0.05687048196185129, 0.6639543249544088, -0.7456074051776593], 'radius': Decimal('2.0696765793754914')}",0.26137267982728446,8604.740642,4.139353158750983,"{'center': [Decimal('155.23364312580304'), Decimal('169.87408265503214')], 'axes': [Decimal('21.728167318401955'), Decimal('31.414456436725366')], 'angle': -85.06410242790707}","[Decimal('155.23364312580304'), Decimal('169.87408265503214')]",31.414456436725366,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.296890889691304,-1.6469229576228355,"[0.4851051347681345, Decimal('0.29219132227069944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4259733617125285'), 6.593680324536347, 81.80037633202184], 'normal': [-0.1231868558903428, 0.6637009474847496, -0.737784555845199], 'radius': Decimal('2.0790659859006606')}",0.11899488175831927,8604.749042,4.158131971801321,"{'center': [Decimal('149.22516783317005'), Decimal('169.79485889248517')], 'axes': [Decimal('21.504719942577395'), Decimal('31.520977641758883')], 'angle': -79.36526138701089}","[Decimal('149.22516783317005'), Decimal('169.79485889248517')]",31.520977641758883,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.2965520979375538,-1.7362387647679702,"[0.4663286494786564, Decimal('0.29252142128131176')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7201910214471028'), 7.036539849475265, 82.27666847129181], 'normal': [Decimal('-0.14770499420155736'), 0.7006059078963262, -0.698093544239368], 'radius': Decimal('2.0580624424379557')}",0.18592687198446578,8604.757441,4.116124884875911,"{'center': [Decimal('147.07326732491842'), Decimal('172.85142255151365')], 'axes': [Decimal('19.704934496738367'), 31.02234904901421], 'angle': -77.97198305705435}","[Decimal('147.07326732491842'), Decimal('172.85142255151365')]",31.02234904901421,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.34704261735923,-1.7793045428076126,"[Decimal('0.45960396039037005'), 0.2797857393686931]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7005036197474055'), 7.011005604592711, 82.24699142118587], 'normal': [Decimal('-0.14606437739324912'), 0.6984780541561127, -0.7005666317481962], 'radius': 2.034860749360237}",0.1876903095434944,8604.765841,4.069721498720474,"{'center': [Decimal('147.21599474696814'), Decimal('172.68156630808755')], 'axes': [19.57920784317678, Decimal('30.683542891667294')], 'angle': -78.0658545884798}","[Decimal('147.21599474696814'), Decimal('172.68156630808755')]",30.683542891667294,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.3440648926364225,-1.7763462936681724,"[0.4600499835842754, Decimal('0.28049347371630184')]",pupil.1,1,3d c++
"{'center': [-1.540201769335682, 7.020989133489701, 82.22508590707696], 'normal': [Decimal('-0.13270588985893894'), 0.6993100148975292, -0.7023920912572725], 'radius': Decimal('2.0531861764910255')}",0.14860006873372233,8604.774241,4.106372352982051,"{'center': [Decimal('148.41882584060443'), Decimal('172.76699425613904')], 'axes': [Decimal('19.828659667751797'), 30.96816265185993], 'angle': -79.14499434075384}","[Decimal('148.41882584060443'), Decimal('172.76699425613904')]",30.96816265185993,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.3452281079267947,-1.757529410160862,"[Decimal('0.46380883075188883'), Decimal('0.28013752393275404')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3069367987339038'), 7.03100833503839, 82.19427947788948], 'normal': [Decimal('-0.11326714230879065'), 0.7001449483599194, -0.7049592936895618], 'radius': Decimal('2.0548354443838983')}",0.12348701226251765,8604.782641,4.109670888767797,"{'center': [150.1694899100005, 172.8609903425273], 'axes': [Decimal('19.947302042938798'), 31.00460427388566], 'angle': -80.71967722985801}","[150.1694899100005, 172.8609903425273]",31.00460427388566,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.3463968119028125,-1.730106639482944,"[Decimal('0.46927965596875154'), 0.279745873572803]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8347439930852563'), 7.041063033965083, 82.30628223152867], 'normal': [Decimal('-0.15725107517140338'), 0.7009828399371439, -0.6956257308862963], 'radius': 2.079039228524772}",0.09834770577750511,8604.791041,4.158078457049544,"{'center': [Decimal('146.21790311633268'), Decimal('172.86370396119992')], 'axes': [Decimal('19.806836744995078'), 31.3274188129347], 'angle': -77.22498711232194}","[Decimal('146.21790311633268'), Decimal('172.86370396119992')]",31.3274188129347,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.347571004564224,-1.793116621685701,"[0.4569309472385396, Decimal('0.27973456682833364')]",pupil.1,1,3d c++
"{'center': [-1.718712110213533, 7.051153053865384, 82.29104656925003], 'normal': [Decimal('-0.14758175159875975'), 0.7018236749288356, -0.6968953694095162], 'radius': 2.025798494812194}",0.12604210356968643,8604.799441,4.051596989624388,"{'center': [147.0854390999182, 172.9577738700649], 'axes': [Decimal('19.349382804834363'), Decimal('30.530541630158396')], 'angle': -78.00252218542897}","[147.0854390999182, 172.9577738700649]",30.530541630158396,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.348750685910775,-1.7794834570841174,"[0.4596419971872444, 0.2793426088747296]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1486584649565548'), 7.061278217206905, 82.40411594844133], 'normal': [Decimal('-0.18341061449401164'), 0.7026674385406293, -0.6874729211435748], 'radius': 2.038170246527855}",0.12619304096097317,8604.807841,4.07634049305571,"{'center': [143.8763401040565, Decimal('172.96218727734475')], 'axes': [Decimal('19.097444134961602'), Decimal('30.675080800649052')], 'angle': -75.2192584995039}","[143.8763401040565, Decimal('172.96218727734475')]",30.675080800649052,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.3499358559429746,-1.8315134716740107,"[0.4496135628251766, Decimal('0.27932421967773025')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0448706246883805'), 7.071438345312499, 82.38748700600654], 'normal': [-0.1747616278049971, 0.7035141158827622, -0.6888586663464742], 'radius': 2.062218293673971}",0.11212782298020402,8604.816241,4.124436587347942,"{'center': [Decimal('144.65321240506492'), Decimal('173.04471664544263')], 'axes': [19.37832024317252, 31.04336012478478], 'angle': -75.90514276055859}","[Decimal('144.65321240506492'), Decimal('173.04471664544263')]",31.04336012478478,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7672116994797196,120,8281.920388,2.351126514660569,-1.8192518231447357,"[0.4520412887658279, 0.2789803473106557]",pupil.1,1,3d c++
"{'center': [-1.898222184523908, Decimal('7.0816332583628885'), 82.36204075431623], 'normal': [-0.1625409244579577, 0.7043636919702945, -0.6909791873206665], 'radius': Decimal('2.0443516801174964')}",0.13801587788177735,8604.824641,4.088703360234993,"{'center': [Decimal('145.74899142581162'), 173.1398862776281], 'axes': [19.29423445477866, Decimal('30.783779451441763')], 'angle': -76.87215414595576}","[Decimal('145.74899142581162'), 173.1398862776281]",30.783779451441763,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7640954700298686,120,8281.920388,2.3523226620632975,-1.8018288311647588,"[Decimal('0.45546559820566135'), 0.2785838071765495]",pupil.1,1,3d c++
"{'center': [-1.921945043204856, 7.091862775399603, 82.3781046199228], 'normal': [Decimal('-0.16451782934803674'), 0.7052161517233542, -0.6896405318534528], 'radius': 2.015302691655741}",0.19111408792740278,8604.833041,4.030605383311482,"{'center': [Decimal('145.57249156644755'), Decimal('173.21152123786135')], 'axes': [Decimal('18.968268362596337'), Decimal('30.340323441013734')], 'angle': -76.73380448333579}","[Decimal('145.57249156644755'), Decimal('173.21152123786135')]",30.340323441013734,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7640954700298686,120,8281.920388,2.35352429815168,-1.8049754265820959,"[0.4549140361451486, 0.2782853281755777]",pupil.1,1,3d c++
"{'center': [-1.931966409663833, 7.102126714307893, 82.3910135280905], 'normal': [Decimal('-0.16535294321961802'), 0.7060714799657112, -0.6885647895061437], 'radius': 2.026929667965207}",0.08874802411171168,8604.841441,4.053859335930414,"{'center': [145.4998824102318, 173.2786851793138], 'axes': [Decimal('19.036140735012122'), Decimal('30.510654875059807')], 'angle': -76.68476061223784}","[145.4998824102318, 173.2786851793138]",30.510654875059807,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7639315716651773,120,8281.920388,2.3547314229254543,-1.806475044288822,"[0.4546871325319744, Decimal('0.27800547841952583')]",pupil.1,1,3d c++
"{'center': [-1.388049163374226, 6.940990255616086, 82.11911040669415], 'normal': [Decimal('-0.12002650602881759'), 0.6926434417413946, -0.7112233829558401], 'radius': Decimal('2.0827564799130367')}",0.07274740488691629,8604.84984,4.165512959826073,"{'center': [149.5509409939697, Decimal('172.22466806414909')], 'axes': [Decimal('20.469183388909453'), 31.45472555149283], 'angle': -80.06790659946085}","[149.5509409939697, Decimal('172.22466806414909')]",31.45472555149283,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7633527457765577,120,8281.920388,2.3359438916991637,-1.737981679341001,"[0.4673466906061553, Decimal('0.28239721639937876')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4386633741376813'), 6.963520714006366, 82.14982907021721], 'normal': [Decimal('-0.12424435692577211'), 0.694520979940584, -0.7086634943289178], 'radius': 2.029349173728102}",0.08727887948615916,8604.85824,4.058698347456204,"{'center': [Decimal('149.17216400830043'), Decimal('172.38467965494675')], 'axes': [19.84358760836787, 30.63647325258337], 'angle': -79.75321666974028}","[Decimal('149.17216400830043'), Decimal('172.38467965494675')]",30.63647325258337,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7633527457765577,120,8281.920388,2.3385502199853225,-1.7443544842872272,"[Decimal('0.46616301252593884'), 0.2817305014377218]",pupil.1,1,3d c++
"{'center': [-0.967377435044026, 6.620164835228757, 81.75964099443479], 'normal': [-0.08497052866796752, 0.66590799004245, -0.7411791673107861], 'radius': Decimal('2.0809754139708514')}",0.1304256318678029,8604.86664,4.161950827941703,"{'center': [152.6873403765821, Decimal('170.01842288162678')], 'axes': [Decimal('21.665128852884973'), Decimal('31.565558091353807')], 'angle': -82.65402171428882}","[152.6873403765821, Decimal('170.01842288162678')]",31.565558091353807,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7633527457765577,120,8281.920388,2.299506574263484,-1.6849403669625707,"[0.4771479386768191, Decimal('0.29158990465988843')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1048890894359695'), 6.563939049454476, 81.72619357315581], 'normal': [-0.09642983320062948, 0.6612225078945931, -0.7439664524173676], 'radius': 2.063870813880793}",0.16701298347284046,8604.87504,4.127741627761586,"{'center': [Decimal('151.64395868712623'), Decimal('169.61567876114765')], 'axes': [Decimal('21.599091703564913'), Decimal('31.318817575263598')], 'angle': -81.61270367592694}","[Decimal('151.64395868712623'), Decimal('169.61567876114765')]",31.318817575263598,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7633527457765577,120,8281.920388,2.2932435177779977,-1.6996935321391635,"[Decimal('0.47388737089726946'), 0.2932680051618848]",pupil.1,1,3d c++
"{'center': [-0.8038121575181617, 5.636527744497459, 80.9499026340576], 'normal': [-0.07134008887414553, 0.5839382324815089, -0.8086573640088861], 'radius': Decimal('2.0667385901957114')}",0.21522161669804551,8604.88344,4.133477180391423,"{'center': [Decimal('153.86548683462985'), Decimal('162.98935406662048')], 'axes': [24.29672562901155, 31.66213951225557], 'angle': -82.94578292768882}","[Decimal('153.86548683462985'), Decimal('162.98935406662048')]",31.66213951225557,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7633527457765577,120,8281.920388,2.1943678476639956,-1.658788936902913,"[0.4808296463582183, 0.3208776913890813]",pupil.1,1,3d c++
"{'center': [-0.9608986931866618, 6.367319478702617, 81.53808666853102], 'normal': [-0.08443063351318722, 0.6448375436652721, -0.7596420278027672], 'radius': Decimal('2.0643825393368207')}",0.5184158895878387,8604.89184,4.128765078673641,"{'center': [Decimal('152.71702526094515'), 168.2342798864545], 'axes': [Decimal('22.242354096069036'), Decimal('31.398627570277146')], 'angle': -82.45854554383286}","[Decimal('152.71702526094515'), 168.2342798864545]",31.398627570277146,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7633527457765577,120,8281.920388,2.2716070407096245,-1.681487309963229,"[0.4772407039404536, 0.2990238338064396]",pupil.1,1,3d c++
"{'center': [-0.9475855765510975, 6.313110365724796, 81.49088359357944], 'normal': [-0.08332120712689021, 0.6403201175837872, -0.7635756173820658], 'radius': Decimal('2.0520441844997053')}",0.7562782933211095,8604.90024,4.1040883689994105,"{'center': [Decimal('152.81367947954547'), 167.8519208606706], 'axes': [Decimal('22.269165549993215'), Decimal('31.228938228389755')], 'angle': -82.50370905739699}","[Decimal('152.81367947954547'), 167.8519208606706]",31.228938228389755,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7633527457765577,120,8281.920388,2.265711281138053,-1.6794860787555521,"[0.4775427483735796, 0.3006169964138725]",pupil.1,1,3d c++
"{'center': [-0.9444780903183877, 6.312123383029043, 81.48971749455809], 'normal': [-0.08306224994083103, 0.6402378690258075, -0.7636727923005112], 'radius': Decimal('2.0536937380556677')}",0.7674198227948522,8604.90864,4.107387476111335,"{'center': [152.8371891206782, 167.8447987764371], 'axes': [22.2910430986975, Decimal('31.254494152783174')], 'angle': -82.5258721620308}","[152.8371891206782, 167.8447987764371]",31.254494152783174,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7633527457765577,120,8281.920388,2.265604206520591,-1.6791372394398816,"[0.4776162160021194, 0.3006466717648454]",pupil.1,1,3d c++
"{'center': [-0.9413543295926897, 6.311127778996468, 81.48854371342941], 'normal': [-0.08280193654702284, 0.6401549020230928, -0.763770607394568], 'radius': 2.046709612868647}",0.8410559121286882,8604.91704,4.093419225737294,"{'center': [152.8606287155754, Decimal('167.83912598802002')], 'axes': [Decimal('22.219176105906254'), 31.14862408835036], 'angle': -82.54815653835725}","[152.8606287155754, Decimal('167.83912598802002')]",31.14862408835036,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7633527457765577,120,8281.920388,2.2654962062818713,-1.6787866175659751,"[0.4776894647361731, Decimal('0.30067030838324993')]",pupil.1,1,3d c++
