circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.483632047966754, 6.040309163862883, 60.05193605493811], 'normal': [Decimal('-0.17987525210155322'), 0.6660972369145354, -0.7238503744947736], 'radius': Decimal('2.0623562119638104')}",0.9990858330480628,963.974377,4.124712423927621,"{'center': [82.78787449277726, Decimal('182.04480755631113')], 'axes': [Decimal('26.938231861357966'), Decimal('42.746519148746465')], 'angle': -70.98701097326179}","[82.78787449277726, Decimal('182.04480755631113')]",42.746519148746465,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8655587099834383,14,903.054579,2.299760273605362,-1.814360690155564,"[0.2587121077899289, Decimal('0.24147996851537035')]",pupil.1,1,3d c++
"{'center': [-7.508802854207826, 6.101549815008742, 60.11502692812], 'normal': [-0.1819728192883092, 0.6712006245100237, -0.7185928017296156], 'radius': Decimal('2.0369268662564592')}",0.9985924714692976,963.982777,4.0738537325129185,"{'center': [82.6076128548317, Decimal('182.62014673527565')], 'axes': [Decimal('26.297413363597812'), 42.17499962848259], 'angle': -70.99757552302813}","[82.6076128548317, Decimal('182.62014673527565')]",42.17499962848259,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8655334517571611,14,903.054579,2.3066236023009457,-1.818817332882972,"[Decimal('0.25814879017134906'), 0.2390827219363515]",pupil.1,1,3d c++
"{'center': [-7.512413639577007, 6.165130028032163, 60.1757774643264], 'normal': [Decimal('-0.18227371806907433'), 0.6764989755953088, -0.7135302570457495], 'radius': Decimal('2.0442743738083218')}",0.9979860703513749,963.991177,4.0885487476166436,"{'center': [82.6477224778992, Decimal('183.21067529602192')], 'axes': [Decimal('26.102530092475522'), Decimal('42.284622148632614')], 'angle': -71.14952498807102}","[82.6477224778992, Decimal('183.21067529602192')]",42.284622148632614,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8655858323452392,14,903.054579,2.313794555995748,-1.8209009633895712,"[Decimal('0.25827413274343497'), Decimal('0.23662218626657539')]",pupil.1,1,3d c++
"{'center': [-7.501229198769719, 6.207514219858625, 60.04578706329134], 'normal': [Decimal('-0.18392130867029108'), 0.6800638583006426, -0.7097084618702605], 'radius': 2.062436823015679}",0.998597544177271,963.999577,4.124873646031358,"{'center': [82.59655934741232, Decimal('183.77971164428436')], 'axes': [Decimal('26.178414991493995'), 42.75231640443622], 'angle': -71.15374076518012}","[82.59655934741232, Decimal('183.77971164428436')]",42.75231640443622,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8654430260715329,14,903.054579,2.3186460588703874,-1.8243685186778948,"[0.2581142479606635, 0.2342512014821485]",pupil.1,1,3d c++
"{'center': [-7.545430990657438, 6.225573139299895, 60.07472960898741], 'normal': [-0.187604791327601, 0.6815687682540819, -0.7072965830622546], 'radius': Decimal('2.0536004749867955')}",0.9981897189867349,964.007977,4.107200949973591,"{'center': [82.17822693698972, Decimal('183.93897444834562')], 'axes': [Decimal('25.913095490858638'), 42.54863048717098], 'angle': -70.92901869699423}","[82.17822693698972, Decimal('183.93897444834562')]",42.54863048717098,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8653597199636764,14,903.054579,2.320700673226866,-1.8300682054117836,"[0.2568069591780929, Decimal('0.23358760646522658')]",pupil.1,1,3d c++
"{'center': [-7.584089939914562, 6.171470184573886, 60.03321064843623], 'normal': [Decimal('-0.19082637043236123'), 0.6770601886935811, -0.7107564964415195], 'radius': 2.050043480413919}",0.9983072917531504,964.016377,4.100086960827838,"{'center': [81.72731981958387, Decimal('183.42525492640954')], 'axes': [Decimal('26.052451771699918'), 42.50419548441491], 'angle': -70.54024615545994}","[81.72731981958387, Decimal('183.42525492640954')]",42.50419548441491,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8651934009445306,14,903.054579,2.314556881506747,-1.8330941356618582,"[0.2553978744361996, Decimal('0.23572810447329362')]",pupil.1,1,3d c++
"{'center': [-7.595850569806718, 6.080880704220576, Decimal('59.950959262851754')], 'normal': [Decimal('-0.19180642292337424'), 0.6695110653308052, -0.7176107785735593], 'radius': Decimal('2.0481286396112273')}",0.9987757008439248,964.024777,4.0962572792224545,"{'center': [81.50050056376102, Decimal('182.57492695542865')], 'axes': [Decimal('26.416350743890835'), 42.52254093724188], 'angle': -70.21219059995904}","[81.50050056376102, Decimal('182.57492695542865')]",42.52254093724188,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8652304397591126,14,903.054579,2.30434668875267,-1.8319756854417495,"[0.2546890642617532, Decimal('0.23927113768571395')]",pupil.1,1,3d c++
"{'center': [-7.628008427760973, 5.976421067051449, 59.86323703155368], 'normal': [Decimal('-0.19448624441956217'), 0.6608060955667113, -0.7249209645150655], 'radius': Decimal('2.0756607930195297')}",0.9996895007803303,964.033177,4.151321586039059,"{'center': [81.05722602844143, 181.575498632614], 'axes': [27.18667152897544, 43.15741070979233], 'angle': -69.7102114259928}","[81.05722602844143, 181.575498632614]",43.15741070979233,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8656340883922198,14,903.054579,2.2926885775311234,-1.8329100606625275,"[Decimal('0.25330383133887946'), 0.2434354223641083]",pupil.1,1,3d c++
"{'center': [-7.643018095656922, 5.854772600323273, 59.75787609631286], 'normal': [Decimal('-0.19573705007755796'), 0.6506687233393633, -0.7337010424518003], 'radius': 2.074179116937548}",0.9998737206826529,964.041577,4.148358233875096,"{'center': [80.76534801900326, 180.4214593499644], 'axes': [Decimal('27.676096059335897'), 43.20232237535338], 'angle': -69.25650644793345}","[80.76534801900326, 180.4214593499644]",43.20232237535338,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8661019724536367,14,903.054579,2.279261070360678,-1.8315048885546126,"[0.2523917125593852, Decimal('0.24824391937514834')]",pupil.1,1,3d c++
"{'center': [-7.629722705761852, 5.76595480031966, Decimal('59.676397821714545')], 'normal': [-0.1946291009196354, 0.6432672400057289, -0.7404908986683268], 'radius': 2.06085117737086}",0.9995837895875402,964.049977,4.12170235474172,"{'center': [80.7959098242629, Decimal('179.58451505946937')], 'axes': [Decimal('27.899840932367972'), 42.98293694863658], 'angle': -69.07415334719015}","[80.7959098242629, Decimal('179.58451505946937')]",42.98293694863658,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8668943997976797,14,903.054579,2.269554305105725,-1.827820784066797,"[0.2524872182008216, 0.251731187252211]",pupil.1,1,3d c++
"{'center': [-7.598321430906086, 5.679466874962815, 59.59387159677576], 'normal': [Decimal('-0.19201232801498827'), 0.6360599128926584, -0.7473680840798919], 'radius': 2.07174928515495}",0.9999449683893442,964.058377,4.1434985703099,"{'center': [81.0143199310279, Decimal('178.76292755967714')], 'axes': [28.46488075601314, 43.26996164426259], 'angle': -69.01322599002417}","[81.0143199310279, Decimal('178.76292755967714')]",43.26996164426259,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8676676598037392,14,903.054579,2.2601776557976274,-1.8222753942500345,"[Decimal('0.25316974978446216'), Decimal('0.25515446850134527')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6071930234644665'), Decimal('5.6253985978790695'), 59.5504078605092], 'normal': [Decimal('-0.19275162739485327'), 0.6315542231356797, -0.7509900621021052], 'radius': 2.078523513749932}",0.9998587438499587,964.066777,4.157047027499864,"{'center': [80.86617073127343, 178.240674435754], 'axes': [Decimal('28.770339909704376'), 43.44306327119348], 'angle': -68.78908328647069}","[80.86617073127343, 178.240674435754]",43.44306327119348,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8683710391759414,14,903.054579,2.2543524969661712,-1.8220364819373436,"[Decimal('0.25270678353522946'), Decimal('0.25733052318435834')]",pupil.1,1,3d c++
"{'center': [-7.584410083132148, 5.618608344145787, 59.5388886871793], 'normal': [Decimal('-0.19085304903382683'), 0.6309883686579061, -0.7519499932129304], 'radius': Decimal('2.0662336461034085')}",0.9998932356884253,964.075177,4.132467292206817,"{'center': [81.08665168633337, Decimal('178.18476493730458')], 'axes': [28.66494107649562, 43.19438945071642], 'angle': -68.91671325322825}","[81.08665168633337, Decimal('178.18476493730458')]",43.19438945071642,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8689654559475679,14,903.054579,2.253622891271582,-1.819358421379294,"[0.2533957865197918, 0.2575634794278976]",pupil.1,1,3d c++
"{'center': [-7.596529102412933, 5.635087379008352, Decimal('59.555831871012515')], 'normal': [Decimal('-0.19186296730722546'), 0.6323616215631199, -0.7505380612268295], 'radius': Decimal('2.0656241615122757')}",0.999884602556885,964.083577,4.131248323024551,"{'center': [80.98298905654384, Decimal('178.34017404523252')], 'axes': [Decimal('28.568620867457334'), 43.16940312234641], 'angle': -68.88853384238915}","[80.98298905654384, Decimal('178.34017404523252')]",43.16940312234641,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8697894006756135,14,903.054579,2.2553942979008124,-1.8210704092551144,"[Decimal('0.25307184080169953'), Decimal('0.25691594147819785')]",pupil.1,1,3d c++
"{'center': [-7.614582238284474, 5.694899313461118, Decimal('59.611228136194825')], 'normal': [-0.1933673952965206, 0.6373459494341837, -0.7459217057949703], 'radius': Decimal('2.0739091504693885')}",0.999950683924854,964.091977,4.147818300938777,"{'center': [80.86857605743491, Decimal('178.90594474840464')], 'axes': [28.40314615199932, 43.30253043878903], 'angle': -68.9551793863558}","[80.86857605743491, Decimal('178.90594474840464')]",43.30253043878903,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8704029221192178,14,903.054579,2.261845431280001,-1.8244456587674849,"[0.2527143001794841, Decimal('0.25455856354831397')]",pupil.1,1,3d c++
"{'center': [-7.622095589434251, 5.764983354230152, 59.67355300911345], 'normal': [Decimal('-0.19399350789233533'), 0.6431862861649366, -0.7407279663850845], 'radius': 2.067881032050808}",0.9996338779253313,964.100377,4.135762064101616,"{'center': [80.87157663024351, Decimal('179.57496019370973')], 'axes': [Decimal('28.011743033410813'), 43.13168910158149], 'angle': -69.12010189321192}","[80.87157663024351, Decimal('179.57496019370973')]",43.13168910158149,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.87092477139048,14,903.054579,2.269448576483015,-1.8269392779288025,"[0.252723676969511, Decimal('0.25177099919287615')]",pupil.1,1,3d c++
"{'center': [-7.626770292425807, 5.836287300990252, 59.73720682621125], 'normal': [-0.194383066474965, 0.6491282817282782, -0.7354234816269348], 'radius': 2.069640805419768}",0.9998315998113252,964.108777,4.139281610839536,"{'center': [80.90613867414167, Decimal('180.25154319936397')], 'axes': [Decimal('27.722175255978456'), 43.12260272458794], 'angle': -69.3046078452586}","[80.90613867414167, Decimal('180.25154319936397')]",43.12260272458794,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.871462620242347,14,903.054579,2.2772342284288274,-1.8292013994267986,"[0.2528316833566927, 0.2489519033359835]",pupil.1,1,3d c++
"{'center': [-7.625399396399743, 5.910372934471025, Decimal('59.802791620684566')], 'normal': [Decimal('-0.19426882513945973'), 0.6553020845183426, -0.7299580820874916], 'radius': Decimal('2.0685111590151286')}",0.9997144050098595,964.117177,4.137022318030257,"{'center': [81.0054028836995, Decimal('180.95450480701638')], 'axes': [27.38761016488361, 43.05197379205004], 'angle': -69.53316349677843}","[81.0054028836995, Decimal('180.95450480701638')]",43.05197379205004,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8718057389599854,14,903.054579,2.2853787955244713,-1.8309041142501912,"[Decimal('0.25314188401156096'), 0.2460228966374317]",pupil.1,1,3d c++
"{'center': [-7.624267138413268, 5.972476528450708, 59.85864054065207], 'normal': [-0.1941744703072534, 0.6604773840166496, -0.7253040054235332], 'radius': Decimal('2.0723335446976936')}",0.9995109157443102,964.125577,4.144667089395387,"{'center': [81.08968588312084, Decimal('181.54030529470853')], 'axes': [27.16669642903513, 43.09148655064219], 'angle': -69.7222526226905}","[81.08968588312084, Decimal('181.54030529470853')]",43.09148655064219,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8720290104467621,14,903.054579,2.2922507049122025,-1.832376822262619,"[Decimal('0.25340526838475264'), Decimal('0.24358206127204773')]",pupil.1,1,3d c++
"{'center': [-7.603960364443104, 6.012460566319588, 59.88978569960955], 'normal': [Decimal('-0.19248223914307308'), 0.6638093871723895, -0.7227085755104097], 'radius': Decimal('2.0718457635598693')}",0.9992958023755836,964.133977,4.1436915271197385,"{'center': [81.33939253750569, Decimal('181.92252882333923')], 'axes': [Decimal('27.016119434641105'), Decimal('43.059015908277914')], 'angle': -69.96566080689499}","[81.33939253750569, Decimal('181.92252882333923')]",43.059015908277914,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8722208686088861,14,903.054579,2.296697080489918,-1.8310885943511783,"[0.2541856016797053, 0.2419894632360865]",pupil.1,1,3d c++
"{'center': [-7.606596023924405, 6.029741114696284, 59.9063934062825], 'normal': [Decimal('-0.19270187743318148'), 0.6652494328704476, -0.7213245999543306], 'radius': 2.091520410187357}",0.9995491691412545,964.142377,4.183040820374714,"{'center': [81.33474057130279, 182.078333129898], 'axes': [27.19071907259364, Decimal('43.456147224127044')], 'angle': -69.99876975405502}","[81.33474057130279, 182.078333129898]",43.456147224127044,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8723009346338184,14,903.054579,2.2986241773244447,-1.8318499226907976,"[0.2541710642853212, Decimal('0.24134027862542495')]",pupil.1,1,3d c++
"{'center': [-7.593725069637539, 6.032807583384617, 59.90579314791831], 'normal': [Decimal('-0.19162929790927605'), 0.6655049719278087, -0.7213746214846796], 'radius': Decimal('2.0800884207380377')}",0.9991047455132286,964.150777,4.160176841476075,"{'center': [81.46602976064014, 182.1140990673808], 'axes': [Decimal('27.049352817651727'), Decimal('43.218910929216904')], 'angle': -70.08828003784238}","[81.46602976064014, 182.1140990673808]",43.218910929216904,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8722978937229953,14,903.054579,2.2989664901923854,-1.830444296892994,"[0.2545813430020004, Decimal('0.24119125388591334')]",pupil.1,1,3d c++
"{'center': [-7.58436754297492, 6.022426007820951, 59.89374949785582], 'normal': [Decimal('-0.19084950402072448'), 0.6646398406308365, -0.7223782589898866], 'radius': Decimal('2.0953077125949164')}",0.9995911457078939,964.159177,4.190615425189833,"{'center': [81.54787217231919, Decimal('182.01411141492417')], 'axes': [Decimal('27.309867360828726'), Decimal('43.544035718761286')], 'angle': -70.11723425602713}","[81.54787217231919, Decimal('182.01411141492417')]",43.544035718761286,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8723474930844022,14,903.054579,2.297808006088763,-1.8290907383569348,"[Decimal('0.25483710053849745'), Decimal('0.24160786910448262')]",pupil.1,1,3d c++
"{'center': [-7.57031469533593, 6.02293481145548, Decimal('59.890516934878306')], 'normal': [Decimal('-0.18967843338414192'), 0.6646822409337139, -0.7226476392380136], 'radius': 2.089711631503117}",0.9995292089591935,964.167577,4.179423263006234,"{'center': [81.68832486872533, Decimal('182.02427638180882')], 'axes': [Decimal('27.257605267242898'), 43.43000269973015], 'angle': -70.20704963651607}","[81.68832486872533, Decimal('182.02427638180882')]",43.43000269973015,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8723452965232137,14,903.054579,2.297864755850862,-1.8274832031945054,"[Decimal('0.25527601521476667'), 0.2415655150757966]",pupil.1,1,3d c++
"{'center': [-7.545492073291353, 6.016881990692214, 59.87848025012238], 'normal': [Decimal('-0.18760988154709388'), 0.6641778392034418, -0.7236506963010072], 'radius': Decimal('2.0825584422812238')}",0.9994814859170517,964.175977,4.1651168845624476,"{'center': [81.92851530622164, Decimal('181.97587527106765')], 'axes': [Decimal('27.231624171540574'), 43.28991307857966], 'angle': -70.3461966775763}","[81.92851530622164, Decimal('181.97587527106765')]",43.28991307857966,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8724325544364198,14,903.054579,2.297189835871256,-1.8244661992130387,"[Decimal('0.25602661033194263'), 0.2417671863705515]",pupil.1,1,3d c++
"{'center': [-7.548570201367321, 6.019776562986713, 59.88193666867568], 'normal': [Decimal('-0.18786639222009113'), 0.6644190535613166, -0.723362661421566], 'radius': 2.086162195791639}",0.9993570984327381,964.184377,4.172324391583278,"{'center': [81.90138894187172, 182.0012201869502], 'axes': [Decimal('27.260820668857466'), 43.36237479931918], 'angle': -70.33500046566259}","[81.90138894187172, 182.0012201869502]",43.36237479931918,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8725034629645245,14,903.054579,2.2975125447257616,-1.8248951576723083,"[0.2559418404433491, 0.2416615825543741]",pupil.1,1,3d c++
"{'center': [-7.555085108720537, 6.034749409407943, 59.89741059834563], 'normal': [-0.1884093011661925, 0.6656667907630858, -0.7220731672824029], 'radius': 2.074969352691653}",0.9990904186054169,964.192777,4.149938705383306,"{'center': [81.85341298317215, Decimal('182.14394370593465')], 'axes': [Decimal('27.036903636689765'), Decimal('43.118488065815754')], 'angle': -70.33654621679437}","[81.85341298317215, Decimal('182.14394370593465')]",43.118488065815754,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8727007098416784,14,903.054579,2.2991833121474383,-1.8260336793903629,"[0.255791915572413, 0.2410669012252723]",pupil.1,1,3d c++
"{'center': [-7.549320113958037, 6.035993630810581, 59.89705538890347], 'normal': [Decimal('-0.18792888493598414'), 0.6657704758799723, -0.7221027680692499], 'radius': 2.094182201048177}",0.9996437472110562,964.201177,4.188364402096354,"{'center': [81.9134525583129, Decimal('182.15112909898534')], 'axes': [Decimal('27.291307951087976'), Decimal('43.518226985664924')], 'angle': -70.37628892015601}","[81.9134525583129, Decimal('182.15112909898534')]",43.518226985664924,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8729495980393298,14,903.054579,2.2993222624562364,-1.8254006676763472,"[0.2559795392447278, 0.2410369620875611]",pupil.1,1,3d c++
"{'center': [-7.542208833740658, 6.032313144411077, 59.89181657906682], 'normal': [Decimal('-0.18733627825120264'), 0.6654637686800137, -0.722539335555637], 'radius': Decimal('2.1047249807684953')}",0.9995004010100128,964.209577,4.209449961536991,"{'center': [81.98065580821341, Decimal('182.11500241433748')], 'axes': [Decimal('27.457200226463417'), 43.7412511931789], 'angle': -70.41060526045753}","[81.98065580821341, Decimal('182.11500241433748')]",43.7412511931789,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8731270357393517,14,903.054579,2.2989112884275724,-1.8244850322092385,"[0.2561895494006669, 0.2411874899402605]",pupil.1,1,3d c++
"{'center': [-7.550980679433042, 5.998711500419594, 59.86326012258035], 'normal': [Decimal('-0.18806726539223462'), 0.6626636316807234, -0.724919040262843], 'radius': 2.075246482134265}",0.9994054658160559,964.217977,4.15049296426853,"{'center': [81.8519895586158, 181.8055931682408], 'axes': [27.20806027275341, 43.14876275896025], 'angle': -70.25981167601104}","[81.8519895586158, 181.8055931682408]",43.14876275896025,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.873341920976145,14,903.054579,2.295166160182656,-1.8246323664241755,"[Decimal('0.25578746737067437'), Decimal('0.24247669513233006')]",pupil.1,1,3d c++
"{'center': [-7.551916603723589, 5.97431669314751, 59.84126519074643], 'normal': [Decimal('-0.18814525908311347'), 0.6606307310747164, -0.7267519512490035], 'radius': 2.086574504232654}",0.9996991335907568,964.226377,4.173149008465308,"{'center': [81.81474865985857, Decimal('181.57177211483628')], 'axes': [27.46416079167035, 43.40032178050994], 'angle': -70.18403927579249}","[81.81474865985857, Decimal('181.57177211483628')]",43.40032178050994,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8735599368047686,14,903.054579,2.292454955648654,-1.824119806802052,"[Decimal('0.25567108956205803'), Decimal('0.24345094952151547')]",pupil.1,1,3d c++
"{'center': [-7.572622254743539, 5.948381742515721, Decimal('59.823132228439434')], 'normal': [-0.1898707300014427, 0.6584694851887339, -0.7282630314412527], 'radius': Decimal('2.0880578591504144')}",0.999835481261818,964.234777,4.176115718300829,"{'center': [81.57779725452392, Decimal('181.32121102523493')], 'axes': [Decimal('27.565404709524678'), 43.44431331646374], 'angle': -69.97818671360528}","[81.57779725452392, Decimal('181.32121102523493')]",43.44431331646374,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8738560964411057,14,903.054579,2.2895796574684453,-1.8258360957205964,"[0.2549306164203872, 0.2444949540615211]",pupil.1,1,3d c++
"{'center': [-7.564424959645236, 5.923137705963802, 59.79824603226697], 'normal': [-0.1891876220765841, 0.656365815476074, -0.7303368811222914], 'radius': 2.073203740388289}",0.9995462276702086,964.243177,4.146407480776578,"{'center': [81.62956682868474, 181.0892755139951], 'axes': [27.49335756278073, 43.15296372096146], 'angle': -69.95706569839591}","[81.62956682868474, 181.0892755139951]",43.15296372096146,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8740751447309569,14,903.054579,2.2867878880487877,-1.8242664459211078,"[0.2550923963396398, 0.2454613520250205]",pupil.1,1,3d c++
