circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.925072064198561, 6.145851178031281, 81.31704629895881], 'normal': [Decimal('-0.23289915304068826'), 0.5972346462082224, -0.7675081510195638], 'radius': Decimal('2.1370922496227505')}",0.9940056504160392,9536.96653,4.274184499245501,"{'center': [Decimal('137.76809010422187'), 166.6758604301229], 'axes': [23.27412756366852, 32.59355077579336], 'angle': -68.37204335236187}","[Decimal('137.76809010422187'), 166.6758604301229]",32.59355077579336,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.620980249285652,246,9462.21454,2.2108452056960184,-1.8654138196037824,"[Decimal('0.43052528157569336'), 0.3055172482078212]",pupil.1,1,3d c++
"{'center': [-2.951366249093252, 6.192379330657229, 81.36149330932217], 'normal': [Decimal('-0.23509033511524582'), 0.6011119922603848, -0.763804233489284], 'radius': 2.121038114723065}",0.996767209554594,9536.97493,4.24207622944613,"{'center': [Decimal('137.57897927011717'), Decimal('167.00771573980444')], 'axes': [Decimal('22.942243989607046'), 32.33102203769739], 'angle': -68.3194395201289}","[Decimal('137.57897927011717'), Decimal('167.00771573980444')]",32.33102203769739,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6208107213178993,246,9462.21454,2.215688151646023,-1.869383339219379,"[Decimal('0.42993431021911616'), 0.3041345177508148]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9946726753095003'), 6.230385368117767, 81.4050176406349], 'normal': [Decimal('-0.23869920396659985'), 0.604279162048763, -0.7601772058798899], 'radius': Decimal('2.1350558104335557')}",0.9939700437031551,9536.98333,4.2701116208671115,"{'center': [Decimal('137.26264534151028'), 167.2699131246721], 'axes': [Decimal('22.939232370869128'), 32.52741761471344], 'angle': -68.12679861337386}","[Decimal('137.26264534151028'), 167.2699131246721]",32.52741761471344,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6200115723914879,246,9462.21454,2.2196571863830576,-1.8750514234295854,"[0.4289457666922196, Decimal('0.30304202864719965')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0371736340412925'), 6.228031524621404, 81.41659868963959], 'normal': [Decimal('-0.24224095052758254'), 0.604083008424066, -0.7592121184628332], 'radius': Decimal('2.1207666499720723')}",0.9938340663866561,9536.99173,4.241533299944145,"{'center': [Decimal('136.94219365485554'), 167.2480687628169], 'axes': [Decimal('22.744219976436653'), 32.30508904588631], 'angle': -67.82856940995974}","[Decimal('136.94219365485554'), 167.2480687628169]",32.30508904588631,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6191545508899998,246,9462.21454,2.219411024178158,-1.8796544015835537,"[0.4279443551714236, Decimal('0.30313304682159625')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0613747272816805'), 6.215354737176156, 81.41427521331373], 'normal': [Decimal('-0.24425770829761487'), 0.6030266094702954, -0.759405741489987], 'radius': Decimal('2.1212234891407653')}",0.9946689548165738,9537.000129,4.242446978281531,"{'center': [Decimal('136.75788376203244'), Decimal('167.15304800086705')], 'axes': [Decimal('22.756837183854643'), Decimal('32.312975572647105')], 'angle': -67.62690610494819}","[Decimal('136.75788376203244'), Decimal('167.15304800086705')]",32.312975572647105,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6182981248974984,246,9462.21454,2.2180860891943173,-1.8819891441445762,"[Decimal('0.42736838675635136'), Decimal('0.30352896666305396')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0738618887275027'), 6.19835691835253, 81.40482335747762], 'normal': [Decimal('-0.24529830508476672'), 0.6016101245683266, -0.7601933961429967], 'radius': Decimal('2.1227374606987706')}",0.9964013394356407,9537.008529,4.245474921397541,"{'center': [136.6605955694929, Decimal('167.02896614650916')], 'axes': [Decimal('22.806059034358487'), 32.3397915296595], 'angle': -67.4927691531228}","[136.6605955694929, Decimal('167.02896614650916')]",32.3397915296595,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.618224710205062,246,9462.21454,2.216311614002974,-1.882927364077419,"[0.4270643611546653, Decimal('0.30404597438954517')]",pupil.1,1,3d c++
"{'center': [-3.107823367400416, 6.16794041490321, 81.39183383805563], 'normal': [Decimal('-0.24812842830750953'), 0.59907541594755, -0.7612758560948292], 'radius': Decimal('2.0970514989763185')}",0.9931780244946048,9537.016929,4.194102997952637,"{'center': [Decimal('136.39739929066462'), Decimal('166.80947414824172')], 'axes': [22.57441684550567, 31.95344979893338], 'angle': -67.17229101734947}","[Decimal('136.39739929066462'), Decimal('166.80947414824172')]",31.95344979893338,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6164649691307589,246,9462.21454,2.2131422057241243,-1.8858760225159465,"[0.4262418727833269, 0.3049605243823261]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1294949015623486'), 6.172187994780744, 81.40227263682466], 'normal': [Decimal('-0.24993438948767055'), 0.5994293809373444, -0.76040595619741], 'radius': Decimal('2.0889691908913175')}",0.9955052689421983,9537.025329,4.177938381782635,"{'center': [Decimal('136.23521542672376'), 166.8373401420895], 'axes': [Decimal('22.450868724717655'), Decimal('31.826198107763236')], 'angle': -67.03668380554666}","[Decimal('136.23521542672376'), 166.8373401420895]",31.826198107763236,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6156774846754698,246,9462.21454,2.213584352382293,-1.8883579882929005,"[0.4257350482085117, 0.3048444160746271]",pupil.1,1,3d c++
"{'center': [-3.141451730768321, Decimal('6.1926416184476984'), 81.42237921095942], 'normal': [-0.2509307919215016, 0.6011338495762573, -0.7587304083528468], 'radius': Decimal('2.1038378594094493')}",0.9963001028492533,9537.033729,4.207675718818899,"{'center': [Decimal('136.15110892376012'), 166.9790917448584], 'axes': [Decimal('22.540556872217927'), 32.04490177495979], 'angle': -67.01514139367676}","[Decimal('136.15110892376012'), 166.9790917448584]",32.04490177495979,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6149454700643209,246,9462.21454,2.2157155021259087,-1.8901971641536817,"[0.4254722153867504, Decimal('0.30425378439642325')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1839032833694736'), 6.210574492969046, 81.45078795160788], 'normal': [Decimal('-0.25446842130493097'), 0.6026282557863696, -0.756363013298809], 'radius': 2.095123603006196}",0.9942748872650893,9537.042129,4.190247206012392,"{'center': [135.8363754776628, 167.1009875019181], 'axes': [Decimal('22.347997430099785'), 31.90104378642839], 'angle': -66.77996241859181}","[135.8363754776628, 167.1009875019181]",31.90104378642839,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6136693044913932,246,9462.21454,2.21758681876499,-1.8953374783718666,"[0.4244886733676963, Decimal('0.30374588540867464')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1975718280469265'), 6.209670885471384, 81.45467778035386], 'normal': [Decimal('-0.25560746669471873'), 0.6025529551615645, -0.7560388609033096], 'radius': 2.111366946793662}",0.9931287432178505,9537.050529,4.222733893587324,"{'center': [Decimal('135.73489616008962'), Decimal('167.08928313351922')], 'axes': [22.50754151923531, 32.14691386060465], 'angle': -66.68498275593635}","[Decimal('135.73489616008962'), Decimal('167.08928313351922')]",32.14691386060465,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6118962869082867,246,9462.21454,2.2174924630479667,-1.896819722969803,"[Decimal('0.42417155050028005'), Decimal('0.30379465361033664')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2227641246916243'), 6.204339840605034, 81.45898377971088], 'normal': [Decimal('-0.25770682474844353'), 0.6021087014227019, -0.7556800276235588], 'radius': 2.103185294125518}",0.9946726313765596,9537.058929,4.206370588251036,"{'center': [135.5444174645658, Decimal('167.04782383906996')], 'axes': [Decimal('22.404850339184232'), 32.02062586902213], 'angle': -66.49934764607643}","[135.5444174645658, Decimal('167.04782383906996')]",32.02062586902213,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6107496965179982,246,9462.21454,2.216935926038355,-1.8994545712934974,"[Decimal('0.42357630457676815'), Decimal('0.30396740067054184')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2432402067143533'), 6.195687610954611, 81.4591000096945], 'normal': [-0.2594131649170043, 0.6013876822851667, -0.7556703417915901], 'radius': 2.093919347358698}",0.9966119486939788,9537.067329,4.187838694717396,"{'center': [Decimal('135.38844168179298'), Decimal('166.98364620226334')], 'axes': [22.30530033326729, 31.87947330333598], 'angle': -66.3357431169211}","[Decimal('135.38844168179298'), Decimal('166.98364620226334')]",31.87947330333598,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6103740248864731,246,9462.21454,2.2160331691049824,-1.901479883303602,"[0.4230888802556031, 0.3042348074905694]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2579434702112784'), 6.206653257175496, 81.47290335876356], 'normal': [Decimal('-0.26063843687508137'), 0.602301486136907, -0.7545200627025019], 'radius': Decimal('2.0920969789108916')}",0.9925610960472196,9537.075729,4.184193957821783,"{'center': [Decimal('135.28077841198024'), Decimal('167.05953972679987')], 'axes': [Decimal('22.237942557962388'), Decimal('31.846342724645183')], 'angle': -66.26976758499308}","[Decimal('135.28077841198024'), Decimal('167.05953972679987')]",31.846342724645183,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6085000101948679,246,9462.21454,2.217177407577857,-1.9033995027369541,"[0.4227524325374382, 0.3039185844716672]",pupil.1,1,3d c++
"{'center': [-3.244821038140493, 6.242622472911499, 81.49719664875397], 'normal': [-0.2595449008691826, 0.605298920781574, -0.7524956218699668], 'radius': Decimal('2.0963520147438075')}",0.9949668931451897,9537.084129,4.192704029487615,"{'center': [Decimal('135.38768090502978'), Decimal('167.31824599460106')], 'axes': [22.19946728973249, 31.90164313088013], 'angle': -66.46471932789254}","[Decimal('135.38768090502978'), Decimal('167.31824599460106')]",31.90164313088013,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6074256208960627,246,9462.21454,2.2209376700696843,-1.902931391026949,"[0.4230865028282181, Decimal('0.30284064168916225')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2315637729589977'), 6.263539271127952, 81.50949161891664], 'normal': [Decimal('-0.25844012877072464'), 0.6070419872996117, -0.7514710410230785], 'radius': Decimal('2.0802050503127165')}",0.9956376323503957,9537.092529,4.160410100625433,"{'center': [Decimal('135.49066458473496'), 167.4727087067273], 'axes': [Decimal('21.986485647234637'), Decimal('31.651088572790943')], 'angle': -66.61509032953172}","[Decimal('135.49066458473496'), 167.4727087067273]",31.651088572790943,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6066143929926548,246,9462.21454,2.2231292849244695,-1.9020375385588169,"[Decimal('0.42340832682729673'), 0.3021970470553029]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2365940388882652'), 6.327869546502752, 81.56358098234766], 'normal': [-0.2588593175981636, 0.6124028435808451, -0.746963594070493], 'radius': 2.084834588230827}",0.9953987996614758,9537.100929,4.169669176461654,"{'center': [Decimal('135.46849197755867'), 167.9294100865984], 'axes': [21.84981800375499, Decimal('31.700571486373697')], 'angle': -66.7690700876689}","[Decimal('135.46849197755867'), 167.9294100865984]",31.700571486373697,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.605821949694596,246,9462.21454,2.2298928264645457,-1.9043932547100333,"[Decimal('0.42333903742987083'), Decimal('0.30029412463917327')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2217784135115317'), Decimal('6.3813309416822435'), 81.602533621365], 'normal': [-0.2576246821501025, 0.6168579598458027, -0.7437175408190482], 'radius': 2.089783635027328}",0.9960312193353944,9537.109329,4.179567270054656,"{'center': [Decimal('135.59231592237578'), Decimal('168.31171312553226')], 'axes': [Decimal('21.768328238620267'), Decimal('31.760715056263397')], 'angle': -67.02092324603655}","[Decimal('135.59231592237578'), Decimal('168.31171312553226')]",31.760715056263397,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6053770819850368,246,9462.21454,2.2355407054531566,-1.9042615379502588,"[0.4237259872574243, 0.2987011953102823]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2237667247507527'), 6.401562085106971, 81.62004292030167], 'normal': [-0.2577903747533709, 0.61854388846453, -0.7422584325743262], 'radius': 2.085518613535786}",0.9961554471572168,9537.117729,4.171037227071572,"{'center': [135.5820048393582, Decimal('168.45573645815386')], 'axes': [Decimal('21.663955434867432'), Decimal('31.689095520875192')], 'angle': -67.06530669206363}","[135.5820048393582, Decimal('168.45573645815386')]",31.689095520875192,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6050370950335116,246,9462.21454,2.237684527234713,-1.9050686132275743,"[0.4236937651229944, 0.2981010980910256]",pupil.1,1,3d c++
"{'center': [-3.193245903747083, 6.381255885205917, 81.59263876640452], 'normal': [-0.2552469730030651, 0.6168517051394421, -0.744542112065755], 'radius': Decimal('2.0546520079736506')}",0.9602083890990817,9537.126129,4.109304015947301,"{'center': [Decimal('135.80328185351863'), Decimal('168.32249664370624')], 'axes': [Decimal('21.436039701990644'), Decimal('31.230398815032544')], 'angle': -67.20993932892561}","[Decimal('135.80328185351863'), Decimal('168.32249664370624')]",31.230398815032544,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6045481484985182,246,9462.21454,2.2355327586997813,-1.9010641063364957,"[Decimal('0.42438525579224573'), Decimal('0.29865626398455736')]",pupil.1,1,3d c++
"{'center': [-3.226946134434689, 6.311569558422697, 81.54690938099515], 'normal': [-0.2580553255603656, 0.6110445112408405, -0.7483528941832028], 'radius': Decimal('2.0912238588347685')}",0.9968175381984729,9537.134529,4.182447717669537,"{'center': [Decimal('135.53723638177644'), 167.814160998389], 'axes': [Decimal('21.974310952707448'), Decimal('31.804230977516465')], 'angle': -66.78604840743228}","[Decimal('135.53723638177644'), 167.814160998389]",31.804230977516465,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6043036966543736,246,9462.21454,2.2281757468077013,-1.9028589035121117,"[Decimal('0.42355386369305137'), 0.3007743291733791]",pupil.1,1,3d c++
"{'center': [-3.214042435119849, Decimal('6.2368442474016685'), 81.48199988573394], 'normal': [Decimal('-0.25698001728412895'), 0.6048174019890882, -0.7537620187883034], 'radius': Decimal('2.0802544881231806')}",0.9950999276055146,9537.142929,4.160508976246361,"{'center': [135.6156281253167, Decimal('167.28549271700456')], 'axes': [Decimal('22.081593473948345'), Decimal('31.662486408645908')], 'angle': -66.65412740163653}","[135.6156281253167, Decimal('167.28549271700456')]",31.662486408645908,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6034280781887946,246,9462.21454,2.220332884666963,-1.8993681487349017,"[0.4237988378916147, 0.3029771136791477]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2196764687945825'), 6.162615596181597, 81.42484664702116], 'normal': [-0.2574495200903567, 0.5986316810540822, -0.7585247886810348], 'radius': Decimal('2.0943514887999752')}",0.9955758226131054,9537.151329,4.1887029775999505,"{'center': [Decimal('135.55738333322972'), Decimal('166.75139762178046')], 'axes': [Decimal('22.428866039548605'), Decimal('31.899424331997853')], 'angle': -66.39567486518145}","[Decimal('135.55738333322972'), Decimal('166.75139762178046')]",31.899424331997853,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6025490922250132,246,9462.21454,2.212588131718061,-1.898004245580577,"[0.4236168229163429, Decimal('0.30520250990924813')]",pupil.1,1,3d c++
"{'center': [-3.210830180398934, 6.133597185375013, 81.39902983127966], 'normal': [Decimal('-0.25671232939071936'), 0.5962134801535335, -0.7606761899928267], 'radius': 2.093211947148116}",0.9946825504940123,9537.159729,4.186423894296232,"{'center': [135.6170215537428, Decimal('166.54539931088846')], 'axes': [22.50621748656516, 31.89214398177691], 'angle': -66.36841691982008}","[135.6170215537428, Decimal('166.54539931088846')]",31.89214398177691,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.6013130563739311,246,9462.21454,2.2095726395719146,-1.8962734349280652,"[0.4238031923554463, 0.3060608362046314]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2036980660725622'), Decimal('6.0983236076178375'), 81.36909569264672], 'normal': [Decimal('-0.25611798653018836'), 0.5932740153404356, -0.7631707015455709], 'radius': Decimal('2.0875066376256592')}",0.9931910376315176,9537.168129,4.1750132752513185,"{'center': [135.6621728294139, Decimal('166.29475376262081')], 'axes': [Decimal('22.548470115045934'), Decimal('31.816859675112955')], 'angle': -66.31030970348921}","[135.6621728294139, Decimal('166.29475376262081')]",31.816859675112955,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5997577195998138,246,9462.21454,2.205916198412569,-1.8945830179028267,"[0.4239442900919184, Decimal('0.30710519265574665')]",pupil.1,1,3d c++
"{'center': [-3.205838737998652, 6.105349278440826, 81.3752807493767], 'normal': [-0.2562963758573625, 0.593859487909018, -0.7626552801514066], 'radius': Decimal('2.0791642758529143')}",0.9946373373506433,9537.176528,4.158328551705829,"{'center': [Decimal('135.64710952739802'), Decimal('166.34612977361445')], 'axes': [22.43695948101276, Decimal('31.687272952468923')], 'angle': -66.31702129711672}","[Decimal('135.64710952739802'), Decimal('166.34612977361445')]",31.687272952468923,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5989128707766134,246,9462.21454,2.2066436880855997,-1.8949970354666168,"[0.4238972172731188, Decimal('0.30689112594327317')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1670478314783987'), 6.141863939167941, 81.39084604669435], 'normal': [Decimal('-0.25306380031400805'), 0.5969023763029442, -0.7613581720416025], 'radius': 2.089269018649863}",0.9956821131623876,9537.184928,4.178538037299726,"{'center': [135.9468609806335, 166.613292298078], 'axes': [22.49292217831046, Decimal('31.835233208028388')], 'angle': -66.69101966301258}","[135.9468609806335, 166.613292298078]",31.835233208028388,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.598285286820488,246,9462.21454,2.210431002316311,-1.8916928597301312,"[Decimal('0.42483394056447965'), Decimal('0.30577794875800834')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1475085562714358'), Decimal('6.2023102977084275'), 81.43205503112746], 'normal': [-0.2514355273800945, 0.6019395728479847, -0.7579240900055093], 'radius': 2.079760517313492}",0.9934855793235495,9537.193328,4.159521034626984,"{'center': [Decimal('136.10622123636205'), 167.0511442754082], 'axes': [22.24906855452257, 31.6743101952233], 'angle': -67.0022633278014}","[Decimal('136.10622123636205'), 167.0511442754082]",31.6743101952233,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5971686099741635,246,9462.21454,2.2167241123137376,-1.8911143236830783,"[0.4253319413636314, Decimal('0.30395356551913244')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1392594182937352'), 6.239755495805257, 81.45917850149668], 'normal': [-0.2507480992152861, 0.6050600060227205, -0.7556638008080753], 'radius': 2.087952530455835}",0.9962421320466517,9537.201728,4.17590506091167,"{'center': [Decimal('136.17701809696712'), 167.3189592198533], 'axes': [22.2433520571928, Decimal('31.788547053205058')], 'angle': -67.16703810831213}","[Decimal('136.17701809696712'), 167.3189592198533]",31.788547053205058,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5972172637380146,246,9462.21454,2.220637559480959,-1.8911887180227744,"[Decimal('0.42555318155302224'), 0.3028376699172779]",pupil.1,1,3d c++
"{'center': [-3.100911538104617, 6.271535384615008, 81.47204577832942], 'normal': [Decimal('-0.24755244253285957'), 0.6077083300901998, -0.7545915277386807], 'radius': 2.076934791850076}",0.9823807429086497,9537.210128,4.153869583700152,"{'center': [Decimal('136.47083144975127'), 167.5547486778628], 'axes': [Decimal('22.082491347232214'), 31.61576807308138], 'angle': -67.5178854866607}","[Decimal('136.47083144975127'), 167.5547486778628]",31.61576807308138,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5970732360498832,246,9462.21454,2.2239680690938566,-1.8877947679929805,"[Decimal('0.42647134828047273'), Decimal('0.30185521384223835')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1094227439721838'), 6.281334182311937, 81.48274503652328], 'normal': [Decimal('-0.24826170968849015'), 0.6085248965649438, -0.7536999228891909], 'radius': 2.080733872493524}",0.9972024497039375,9537.218528,4.161467744987048,"{'center': [Decimal('136.40949084820247'), Decimal('167.62248904944576')], 'axes': [22.08602839453751, Decimal('31.669469816657465')], 'angle': -67.48814091585824}","[Decimal('136.40949084820247'), Decimal('167.62248904944576')]",31.669469816657465,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5971538888597916,246,9462.21454,2.2249966877636296,-1.8889942816971443,"[0.4262796589006327, 0.301572962293976]",pupil.1,1,3d c++
