circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.228686646125546, Decimal('2.1097027494414586'), 54.72578811189507], 'normal': [-0.2691913838457116, 0.5963724035203178, -0.7562248046597189], 'radius': Decimal('2.0923946861730984')}",0.9967248546873732,400502.820039,4.184789372346197,"{'center': [66.90171141535163, 143.5072244300836], 'axes': [32.6694875274479, 47.7082762113329], 'angle': Decimal('-59.804944828682224')}","[66.90171141535163, 143.5072244300836]",47.7082762113329,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6895320337016564,1,400315.231673,2.2097706090740887,-1.9127773998480841,"[Decimal('0.20906784817297383'), Decimal('0.40205323154131833')]",pupil.1,1,3d c++
"{'center': [-8.229453481230815, Decimal('2.1136348289303566'), 54.7291635004329], 'normal': [Decimal('-0.26925528677115074'), 0.5967000768110594, -0.7559435222815665], 'radius': Decimal('2.0660306234368324')}",0.9956547235837411,400502.828439,4.132061246873665,"{'center': [66.89551310691252, 143.5601855689461], 'axes': [32.23928231690636, 47.1038506933723], 'angle': -59.81772258277145}","[66.89551310691252, 143.5601855689461]",47.1038506933723,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6890411536584096,1,400315.231673,2.2101788808843494,-1.9129699712025738,"[Decimal('0.20904847845910163'), Decimal('0.40183256012939117')]",pupil.1,1,3d c++
"{'center': [-8.202811327639932, Decimal('2.1362533087367925'), 54.73759900429727], 'normal': [-0.2670351073052437, 0.5985849501282624, -0.7552405636262015], 'radius': Decimal('2.1079123252526197')}",0.998234081717567,400502.836839,4.2158246505052395,"{'center': [67.21498779258486, Decimal('143.79634479642647')], 'axes': [Decimal('32.863002800498435'), Decimal('48.051243578933885')], 'angle': -60.0780733484164}","[67.21498779258486, Decimal('143.79634479642647')]",48.051243578933885,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6894726768375214,1,400315.231673,2.212529794036434,-1.9106535331789123,"[0.2100468368518277, Decimal('0.40084856334822305')]",pupil.1,1,3d c++
"{'center': [-8.23290272995159, 2.141469047242076, 54.75243607576071], 'normal': [-0.2695427241645486, 0.5990195950037026, -0.7540041410042483], 'radius': Decimal('2.0967995687139607')}",0.9973356849947541,400502.845239,4.193599137427921,"{'center': [66.89898845896461, Decimal('143.85375208758336')], 'axes': [32.59462168871707, 47.7853035576251], 'angle': -59.91844726185368}","[66.89898845896461, Decimal('143.85375208758336')]",47.7853035576251,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6895666456164129,1,400315.231673,2.2130724917192093,-1.9141207966021245,"[0.2090593389342644, Decimal('0.40060936630173605')]",pupil.1,1,3d c++
"{'center': [-8.217335882312085, 2.148167818294162, 54.75220893301784], 'normal': [-0.2682454868612566, 0.5995778259247099, -0.7540230695661544], 'radius': Decimal('2.1133995266706784')}",0.9977555069343601,400502.853639,4.226799053341357,"{'center': [67.07609783013129, 143.9230602766657], 'axes': [Decimal('32.862637017434615'), 48.16371514355684], 'angle': -60.0417857377666}","[67.07609783013129, 143.9230602766657]",48.16371514355684,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.689570510018378,1,400315.231673,2.213769822360481,-1.9125865238127973,"[Decimal('0.20961280571916027'), Decimal('0.40032058218055966')]",pupil.1,1,3d c++
"{'center': [-8.197034624356707, Decimal('2.1342368158515796'), 54.7339610726089], 'normal': [-0.2665537153649751, 0.5984169090544946, -0.755543724600233], 'radius': 2.093361894978846}",0.9974183081397336,400502.862039,4.186723789957692,"{'center': [67.27236855905865, 143.7804933617211], 'axes': [32.65825677848666, 47.72242747646494], 'angle': Decimal('-60.104508654142016')}","[67.27236855905865, 143.7804933617211]",47.72242747646494,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6892702426354091,1,400315.231673,2.2123200369067617,-1.909960912863389,"[Decimal('0.21022615174705828'), Decimal('0.40091461099282866')]",pupil.1,1,3d c++
"{'center': [-8.209774564082988, 2.139868694055865, Decimal('54.742931468849314')], 'normal': [-0.2676153770088318, 0.598886232238185, -0.7547961915801984], 'radius': Decimal('2.0811058308782435')}",0.9974373440752209,400502.870439,4.162211661756487,"{'center': [67.1421094661586, Decimal('143.84522008191593')], 'axes': [Decimal('32.412755074049485'), 47.43525391345812], 'angle': Decimal('-60.051708093691566')}","[67.1421094661586, Decimal('143.84522008191593')]",47.43525391345812,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6890597309862745,1,400315.231673,2.2129059515222216,-1.9115216433026725,"[Decimal('0.20981909208174562'), Decimal('0.40064491632535026')]",pupil.1,1,3d c++
"{'center': [-8.185497124984021, 2.145249418682865, 54.73862826996645], 'normal': [Decimal('-0.26559225708391787'), 0.5993346259571017, -0.7551547914871037], 'radius': Decimal('2.0777729422047835')}",0.9959627633973618,400502.878839,4.155545884409567,"{'center': [67.4083627263387, Decimal('143.90878449855154')], 'axes': [Decimal('32.396323679342856'), Decimal('47.362474201400346')], 'angle': -60.22273486629277}","[67.4083627263387, Decimal('143.90878449855154')]",47.362474201400346,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6887795306957822,1,400315.231673,2.213465977184896,-1.9089899066157732,"[0.2106511335198084, 0.4003800645893686]",pupil.1,1,3d c++
"{'center': [-8.21738630255284, Decimal('2.1380463270669043'), 54.74418776295258], 'normal': [-0.2682496885479862, 0.5987343683224383, -0.7546915004049264], 'radius': 2.075288499633579}",0.9954877129957863,400502.887239,4.150576999267158,"{'center': [67.05767176643499, Decimal('143.82637289712295')], 'axes': [32.31139486486896, Decimal('47.301640840154036')], 'angle': -59.99762130277135}","[67.05767176643499, Decimal('143.82637289712295')]",47.301640840154036,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6885154646839364,1,400315.231673,2.2127163327895434,-1.9123117465843347,"[Decimal('0.20955522427010936'), Decimal('0.40072344626198775')]",pupil.1,1,3d c++
"{'center': [-8.193751298630513, 2.142877677311203, Decimal('54.739653086122686')], 'normal': [-0.2662801048877922, 0.5991369808427965, -0.7550693901407505], 'radius': Decimal('2.0668945247387516')}",0.9967969583836293,400502.895639,4.133789049477503,"{'center': [67.31569719231432, Decimal('143.88571613508276')], 'axes': [Decimal('32.216778089753575'), Decimal('47.113634803707285')], 'angle': -60.16226194552439}","[67.31569719231432, Decimal('143.88571613508276')]",47.113634803707285,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6884351880403039,1,400315.231673,2.2132190974875474,-1.9098357478822552,"[Decimal('0.21036155372598225'), Decimal('0.40047618277048846')]",pupil.1,1,3d c++
"{'center': [-8.202764798972307, 2.145401278298202, Decimal('54.744840516920384')], 'normal': [Decimal('-0.26703122991627504'), 0.5993472809250465, -0.7546371042409423], 'radius': 2.1091804266898}",0.9979368836783951,400502.904039,4.2183608533796,"{'center': [67.22765500465765, Decimal('143.89627040362745')], 'axes': [32.84414909836613, 48.07372744325197], 'angle': -60.11817428047092}","[67.22765500465765, Decimal('143.89627040362745')]",48.07372744325197,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6887064700122569,1,400315.231673,2.2134817861355467,-1.9109002686576542,"[Decimal('0.21008642188955515'), 0.4004322066515523]",pupil.1,1,3d c++
"{'center': [-8.204735569658133, Decimal('2.1532608633754977'), 54.75178640411272], 'normal': [-0.2671954608067606, 0.6000022463481545, -0.7540582803082474], 'radius': 2.131258263743985}",0.998488032965988,400502.912438,4.26251652748797,"{'center': [67.21958909884148, Decimal('143.97379841045938')], 'axes': [33.14984134865591, 48.57107698316029], 'angle': -60.14022878240573}","[67.21958909884148, Decimal('143.97379841045938')]",48.57107698316029,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6888718911955083,1,400315.231673,2.214300243526331,-1.911335158054313,"[Decimal('0.21006121593387964'), 0.4001091732897526]",pupil.1,1,3d c++
"{'center': [-8.16743423904273, Decimal('2.1524625890086755'), 54.73802113332306], 'normal': [Decimal('-0.26408701658881045'), 0.5999357234842526, -0.7552053862073864], 'radius': 2.069856050368579}",0.9980942295776575,400502.920838,4.139712100737158,"{'center': [67.61014112151642, Decimal('143.99332923721016')], 'axes': [Decimal('32.285460783976184'), 47.18202646730547], 'angle': -60.36417289222812}","[67.61014112151642, Decimal('143.99332923721016')]",47.18202646730547,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6892061843331465,1,400315.231673,2.214217092364048,-1.9071940595294052,"[Decimal('0.21128169100473881'), Decimal('0.40002779484495765')]",pupil.1,1,3d c++
"{'center': [-8.168847199777604, 2.181492749821576, 54.76165423370851], 'normal': [-0.2642047633167165, 0.6023549035519943, -0.7532359611752651], 'radius': Decimal('2.0832330283125793')}",0.9964773323253532,400502.929238,4.166466056625159,"{'center': [67.63475060028048, 144.3065262966822], 'axes': [32.36896525530267, 47.4664178154179], 'angle': Decimal('-60.480804463016014')}","[67.63475060028048, 144.3065262966822]",47.4664178154179,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6887787260100087,1,400315.231673,2.2172443258518624,-1.9081477119342545,"[0.2113585956258765, Decimal('0.39872280709715757')]",pupil.1,1,3d c++
"{'center': [-8.135030932541152, 2.170621842983092, 54.74119245677065], 'normal': [Decimal('-0.26138674104701215'), 0.6014489946487873, -0.7549411092534206], 'radius': Decimal('2.1001656971117706')}",0.9972427338695605,400502.937638,4.200331394223541,"{'center': [67.984286861086, Decimal('144.18545824378378')], 'axes': [32.75926801550526, 47.86982812975527], 'angle': Decimal('-60.640413267483055')}","[67.984286861086, Decimal('144.18545824378378')]",47.86982812975527,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6888134284694702,1,400315.231673,2.2161099117924263,-1.9041127487190965,"[Decimal('0.21245089644089377'), 0.3992272573175676]",pupil.1,1,3d c++
"{'center': [-8.182075053560006, Decimal('2.1825008129850367'), 54.76711155109875], 'normal': [-0.2653070844652499, 0.602438908815616, -0.7527811847260787], 'radius': Decimal('2.0940505566871828')}",0.9973188688442698,400502.946038,4.1881011133743655,"{'center': [67.49591395053517, 144.3116942920944], 'axes': [32.50128820889391, 47.70853583926859], 'angle': -60.40461313005457}","[67.49591395053517, 144.3116942920944]",47.70853583926859,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6883243189686583,1,400315.231673,2.2173495696645986,-1.9096395273291047,"[0.2109247310954224, Decimal('0.39870127378294007')]",pupil.1,1,3d c++
"{'center': [-8.184014106737699, Decimal('2.1619666965660667'), 54.75139902511994], 'normal': [Decimal('-0.26546867223005777'), 0.6007277324473685, -0.7540905618909793], 'radius': Decimal('2.0800144477632427')}",0.9964177911060482,400502.954438,4.1600288955264855,"{'center': [67.44646052092445, Decimal('144.09156306212986')], 'axes': [Decimal('32.364842784515474'), 47.40236598202172], 'angle': Decimal('-60.304222674630445')}","[67.44646052092445, Decimal('144.09156306212986')]",47.40236598202172,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6883745294662957,1,400315.231673,2.2152074117942164,-1.909285745401484,"[0.2107701891278889, 0.3996184872411256]",pupil.1,1,3d c++
"{'center': [-8.180096668575345, 2.151195788164289, 54.74145228240695], 'normal': [-0.2651422190498615, 0.5998301567472204, -0.7549194571170624], 'radius': 2.075799064483157}",0.9984259087652485,400502.962838,4.151598128966314,"{'center': [67.47370161559958, Decimal('143.97550491267526')], 'axes': [32.35352572519734, 47.31485915099207], 'angle': Decimal('-60.281441282254015')}","[67.47370161559958, Decimal('143.97550491267526')]",47.31485915099207,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6885814736233953,1,400315.231673,2.2140851484203026,-1.9085568932786985,"[0.2108553175487487, 0.4001020628638531]",pupil.1,1,3d c++
"{'center': [-8.183824472906068, Decimal('2.1924187534414363'), 54.7756749534276], 'normal': [-0.2654528694107551, 0.6032654038536494, -0.7520675678653415], 'radius': 2.063712784670706}",0.9954266583976242,400502.971238,4.127425569341412,"{'center': [67.48681775397023, Decimal('144.43153549273705')], 'axes': [31.98422747087305, Decimal('47.009508506192105')], 'angle': Decimal('-60.436893730417005')}","[67.48681775397023, Decimal('144.43153549273705')]",47.009508506192105,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6880808330276267,1,400315.231673,2.2183854687888447,-1.9101093457229708,"[Decimal('0.21089630548115695'), Decimal('0.39820193544692895')]",pupil.1,1,3d c++
"{'center': [-8.17932868349138, Decimal('2.1793932494805457'), 54.76365830978559], 'normal': [-0.2650782202928645, 0.6021799451902418, -0.7530689548355084], 'radius': 2.076674724745754}",0.9968743268887852,400502.979638,4.153349449491508,"{'center': [67.51914428407667, Decimal('144.28454748069746')], 'axes': [32.25086373287343, Decimal('47.315371628181545')], 'angle': -60.40802272643357}","[67.51914428407667, Decimal('144.28454748069746')]",47.315371628181545,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.688237585560747,1,400315.231673,2.217025160638332,-1.9092493468527605,"[Decimal('0.21099732588773962'), 0.3988143854970939]",pupil.1,1,3d c++
"{'center': [-8.176964625799522, Decimal('2.1915099497005226'), 54.77252788494072], 'normal': [-0.2648812154852097, 0.6031896702085732, -0.7523298235725808], 'radius': 2.082411934939444}",0.9979769430455768,400502.988038,4.164823869878888,"{'center': [67.56109585282049, Decimal('144.41552014859764')], 'axes': [32.29460280199143, 47.43833778160379], 'angle': -60.47453417276596}","[67.56109585282049, Decimal('144.41552014859764')]",47.43833778160379,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6883967350819864,1,400315.231673,2.2182905132031423,-1.9093240509995633,"[Decimal('0.21112842454006403'), 0.3982686660475099]",pupil.1,1,3d c++
"{'center': [-8.193396737057075, Decimal('2.1496699841568256'), 54.7449217325981], 'normal': [Decimal('-0.26625055809000564'), 0.5997030064132651, -0.7546303362677993], 'radius': Decimal('2.0654706101218743')}",0.9975466685196204,400502.996438,4.1309412202437485,"{'center': [67.32825184783044, Decimal('143.96083330960553')], 'axes': [32.16718783798934, Decimal('47.076559475162625')], 'angle': Decimal('-60.193941087875224')}","[67.32825184783044, Decimal('143.96083330960553')]",47.076559475162625,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6885313740240817,1,400315.231673,2.213926245264584,-1.9099834021562534,"[Decimal('0.21040078702447013'), 0.4001631945433103]",pupil.1,1,3d c++
"{'center': [-8.185108799008285, 2.175279957903296, 54.76240663603126], 'normal': [-0.2655598965859399, 0.6018371708921376, -0.7531732609817031], 'radius': 2.095160761377659}",0.9978941406051609,400503.004838,4.190321522755318,"{'center': [67.45408054410575, Decimal('144.23170269287564')], 'axes': [32.54186018866676, Decimal('47.738067671238554')], 'angle': -60.35501953839833}","[67.45408054410575, Decimal('144.23170269287564')]",47.738067671238554,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6888020467805012,1,400315.231673,2.216595882297687,-1.9097749016534527,"[Decimal('0.21079400170033047'), 0.3990345721130182]",pupil.1,1,3d c++
"{'center': [-8.20040987819168, Decimal('2.1751002059455518'), 54.7676724674778], 'normal': [Decimal('-0.26683498651788945'), 0.6018221915623256, -0.752734441694491], 'radius': Decimal('2.0732489529897014')}",0.9979672923585087,400503.013238,4.146497905979403,"{'center': [67.28775191829018, Decimal('144.23588480760728')], 'axes': [32.16539837979364, 47.2342283408946], 'angle': -60.26149952080887}","[67.28775191829018, Decimal('144.23588480760728')]",47.2342283408946,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6892866583611656,1,400315.231673,2.2165771258852747,-1.911463354477704,"[Decimal('0.21027422474465682'), 0.3990171466349697]",pupil.1,1,3d c++
"{'center': [-8.181991525484044, 2.177229847012205, 54.76286637756184], 'normal': [-0.2653001237922531, 0.6019996616512134, -0.7531349491874877], 'radius': 2.095963887353231}",0.9971962478385041,400503.021638,4.191927774706462,"{'center': [67.49007108873661, 144.2532001468349], 'axes': [32.55357723921692, Decimal('47.755902701897085')], 'angle': -60.3823775559825}","[67.49007108873661, 144.2532001468349]",47.755902701897085,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6893147579314141,1,400315.231673,2.216799362625754,-1.9094840414780259,"[0.2109064721523019, Decimal('0.39894499938818795')]",pupil.1,1,3d c++
"{'center': [-8.164833147111644, Decimal('2.1657733475371543'), 54.74770095479274], 'normal': [Decimal('-0.26387025892788635'), 0.6010449533616259, -0.754398734418246], 'radius': 2.092511234896702}",0.998246353316306,400503.030038,4.185022469793404,"{'center': [67.6580778114376, Decimal('144.13119199427834')], 'axes': [Decimal('32.589358106966706'), 47.69017605986992], 'angle': -60.43743712299777}","[67.6580778114376, Decimal('144.13119199427834')]",47.69017605986992,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6894381968231778,1,400315.231673,2.2156042680912895,-1.9072712082407421,"[Decimal('0.21143149316074247'), 0.3994533666905069]",pupil.1,1,3d c++
"{'center': [-8.161425160639553, Decimal('2.1829951497252384'), Decimal('54.760255615791166')], 'normal': [Decimal('-0.26358626005521213'), 0.6024801035439662, -0.7533525126683775], 'radius': Decimal('2.0659623497039608')}",0.9969207210900354,400503.038438,4.1319246994079215,"{'center': [67.71412185372631, 144.3304818643011], 'axes': [Decimal('32.111502083968794'), 47.07370961538692], 'angle': -60.53259568844681}","[67.71412185372631, 144.3304818643011]",47.07370961538692,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6897746443627839,1,400315.231673,2.2174011824651823,-1.907368120419167,"[0.2116066307928947, Decimal('0.39862299223207875')]",pupil.1,1,3d c++
"{'center': [-8.171912212095702, 2.188092495648444, 54.76801222906325], 'normal': [-0.2644601810098913, 0.6029048823709, -0.7527061282290366], 'radius': Decimal('2.0705150598941584')}",0.9964063813601614,400503.046838,4.141030119788317,"{'center': [67.60921773655936, Decimal('144.38322258210363')], 'axes': [Decimal('32.136188636973806'), 47.17097581843893], 'angle': -60.49063322189326}","[67.60921773655936, Decimal('144.38322258210363')]",47.17097581843893,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6896068014965229,1,400315.231673,2.2179335044321533,-1.908669625969779,"[Decimal('0.21127880542674798'), 0.3984032392412349]",pupil.1,1,3d c++
"{'center': [-8.16993270191849, Decimal('2.1730133342996876'), Decimal('54.755260388227214')], 'normal': [Decimal('-0.26429522182845694'), 0.6016482855918369, -0.7537687816320402], 'radius': 2.073615881719754}",0.9986154104608195,400503.055238,4.147231763439508,"{'center': [67.61085281161783, Decimal('144.21702092551317')], 'axes': [32.25233487009241, 47.252765062015], 'angle': Decimal('-60.437715143700366')}","[67.61085281161783, Decimal('144.21702092551317')]",47.252765062015,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6903013653908774,1,400315.231673,2.216359388407064,-1.908033788151957,"[Decimal('0.21128391503630573'), Decimal('0.39909574614369514')]",pupil.1,1,3d c++
"{'center': [-8.171161133385707, Decimal('2.1765275630370713'), Decimal('54.758497471516456')], 'normal': [Decimal('-0.26439759111739175'), 0.601941137986619, -0.7534990246912697], 'radius': Decimal('2.0765578460999077')}",0.998384169064517,400503.063638,4.153115692199815,"{'center': [67.60268511526894, 144.2542848806866], 'axes': [32.2804856633429, Decimal('47.317041728701376')], 'angle': -60.44536732857427}","[67.60268511526894, 144.2542848806866]",47.317041728701376,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6904790142006734,1,400315.231673,2.2167260723114537,-1.9082665385742918,"[Decimal('0.21125839098521543'), Decimal('0.39894047966380575')]",pupil.1,1,3d c++
"{'center': [-8.155497856111133, 2.181497932974997, 54.75698703054425], 'normal': [-0.2630923180111773, 0.602355335481446, -0.7536248947722866], 'radius': 2.074861287588926}",0.9979626740037075,400503.072038,4.149722575177852,"{'center': [67.77658182024206, Decimal('144.31154099210437')], 'axes': [Decimal('32.270283104270064'), 47.27932956656957], 'angle': Decimal('-60.562244243616874')}","[67.77658182024206, Decimal('144.31154099210437')]",47.27932956656957,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6906522030335371,1,400315.231673,2.2172448669620795,-1.9066713480836077,"[Decimal('0.21180181818825644'), Decimal('0.39870191253289844')]",pupil.1,1,3d c++
"{'center': [-8.168416579733318, 2.189614342213229, 54.76800383110325], 'normal': [-0.2641688783130259, 0.6030317029179654, -0.7527068280590369], 'radius': 2.052356169868608}",0.9969173943833624,400503.080438,4.104712339737216,"{'center': [67.64652698997175, Decimal('144.40714420665802')], 'axes': [Decimal('31.855874825218322'), 46.75694698551142], 'angle': Decimal('-60.518562696589676')}","[67.64652698997175, Decimal('144.40714420665802')]",46.75694698551142,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.690433515214739,1,400315.231673,2.2180924742080053,-1.9083248108725734,"[0.2113953968436617, Decimal('0.39830356580559156')]",pupil.1,1,3d c++
"{'center': [-8.163720597357845, Decimal('2.1708228894702835'), 54.75133709263304], 'normal': [-0.2637775464484031, 0.60146574852272, -0.754095722931555], 'radius': Decimal('2.0515076348945205')}",0.9972351831789633,400503.088838,4.103015269789041,"{'center': [67.67187890954003, Decimal('144.20208271507988')], 'axes': [Decimal('31.931677338083922'), Decimal('46.751913411999546')], 'angle': -60.46627211428021}","[67.67187890954003, Decimal('144.20208271507988')]",46.751913411999546,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6902859432043162,1,400315.231673,2.216130882841737,-1.9072868913561118,"[0.2114746215923126, 0.3991579886871671]",pupil.1,1,3d c++
