circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2710381878134607, Decimal('4.4410977209989895'), 66.71705517527926], 'normal': [Decimal('-0.19326084659476028'), 0.5939751225257124, -0.780924963741102], 'radius': 2.798175830896658}",0.48191641066026425,474.060821,5.596351661793316,"{'center': [Decimal('162.68519095999656'), Decimal('160.79313373221936')], 'axes': [Decimal('38.614401877818594'), 52.03814463243354], 'angle': -73.42327967729842}","[Decimal('162.68519095999656'), Decimal('160.79313373221936')]",52.03814463243354,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.206787418187011,-1.8133988500642355,"[0.5083912217499893, Decimal('0.33002860944908596')]",pupil.1,1,3d c++,1581993610.8751462,0.5083912217499893,0.33002860944908596
"{'center': [0.2587364683838693, 4.477136620354319, 66.74763819601654], 'normal': [Decimal('-0.19428598988055962'), 0.5969783641386567, -0.778376378679662], 'radius': Decimal('2.8110006438331103')}",0.3971097694392787,474.069221,5.622001287666221,"{'center': [Decimal('162.57142020436052'), 161.1046296075824], 'axes': [Decimal('38.612960547863416'), 52.25301380979289], 'angle': -73.4050135823119}","[Decimal('162.57142020436052'), 161.1046296075824]",52.25301380979289,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2105257165118197,-1.8154024092743157,"[0.5080356881386267, 0.3287307099684066]",pupil.1,1,3d c++,1581993610.8836439,0.5080356881386267,0.3287307099684066
"{'center': [Decimal('0.23006268865527657'), 4.417756768740771, 66.70956407252683], 'normal': [Decimal('-0.19667547152460899'), 0.5920300431708609, -0.7815492223038042], 'radius': 2.771500157700213}",0.3523831681705474,474.077621,5.543000315400426,"{'center': [Decimal('162.30424969335417'), Decimal('160.59082518047023')], 'axes': [Decimal('38.294052898160004'), 51.54713356935686], 'angle': -73.05543293460786}","[Decimal('162.30424969335417'), Decimal('160.59082518047023')]",51.54713356935686,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2043717708296224,-1.8173256542582992,"[0.5072007802917318, Decimal('0.33087156174804067')]",pupil.1,1,3d c++,1581993610.892607,0.5072007802917318,0.33087156174804067
"{'center': [Decimal('0.22093277165541547'), 4.462636452175271, 66.74604109655688], 'normal': [Decimal('-0.19743629794126416'), 0.5957700167904029, -0.7785094703013005], 'radius': 2.804147232069878}",0.42595282841211934,474.086021,5.608294464139756,"{'center': [162.2219790496939, Decimal('160.97409578560632')], 'axes': [Decimal('38.532479665616776'), 52.12647378525375], 'angle': -73.0828446429628}","[162.2219790496939, Decimal('160.97409578560632')]",52.12647378525375,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2090203748238073,-1.8191679435551504,"[0.5069436845302935, Decimal('0.32927460089330696')]",pupil.1,1,3d c++,1581993610.899771,0.5069436845302935,0.32927460089330696
"{'center': [0.1937898454109659, 4.404002410622546, 66.7083533370461], 'normal': [-0.1996982084616349, 0.590883846661009, -0.7816501169271982], 'radius': 2.755885816967721}",0.4039458133947159,474.094421,5.511771633935442,"{'center': [Decimal('161.96759917112945'), 160.4697687920678], 'axes': [38.08914575962357, 51.25717657567326], 'angle': -72.7442826531642}","[Decimal('161.96759917112945'), 160.4697687920678]",51.25717657567326,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2029502840848463,-1.820928635705684,"[0.5061487474097796, 0.3313759633663841]",pupil.1,1,3d c++,1581993610.9073222,0.5061487474097796,0.3313759633663841
"{'center': [0.2799887515912891, 4.449744332577303, 66.72142605341449], 'normal': [Decimal('-0.19251496627994136'), 0.5946956734905722, -0.7805607238964997], 'radius': 2.790748128830863}",0.39928850500152857,474.102821,5.581496257661726,"{'center': [Decimal('162.76664423547604'), Decimal('160.87309340507613')], 'axes': [38.4851409149542, 51.89661941688679], 'angle': -73.51097737357763}","[Decimal('162.76664423547604'), Decimal('160.87309340507613')]",51.89661941688679,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2076833837993983,-1.8126070892524353,"[0.5086457632358626, 0.3296954441455161]",pupil.1,1,3d c++,1581993610.91731,0.5086457632358626,0.3296954441455161
"{'center': [0.2654912841355035, 4.488421516519901, 66.7546190227538], 'normal': [Decimal('-0.19372308856792342'), 0.5979187721524551, -0.7777946431182235], 'radius': Decimal('2.8177398754055467')}",0.36853672822866057,474.111221,5.635479750811093,"{'center': [Decimal('162.63411729136573'), 161.2025891400641], 'axes': [38.66369029781891, 52.37300669055331], 'angle': -73.48092598429886}","[Decimal('162.63411729136573'), 161.2025891400641]",52.37300669055331,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.211698430910847,-1.8148968130807774,"[0.5082316165355178, 0.3283225452497329]",pupil.1,1,3d c++,1581993610.923174,0.5082316165355178,0.3283225452497329
"{'center': [0.2424233106725624, 4.431785647771658, 66.71710220397605], 'normal': [Decimal('-0.19564541968983523'), 0.593199116423435, -0.7809210446830359], 'radius': 2.789505367389801}",0.35729730381702685,474.119621,5.579010734779602,"{'center': [Decimal('162.42007860537203'), Decimal('160.71012860791797')], 'axes': [38.49764515579726, 51.87653274525911], 'angle': -73.18170626809462}","[Decimal('162.42007860537203'), Decimal('160.71012860791797')]",51.87653274525911,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2058231595369517,-1.816275281889918,"[0.5075627456417876, 0.3303744641336751]",pupil.1,1,3d c++,1581993610.935308,0.5075627456417876,0.3303744641336751
"{'center': [Decimal('0.23890204643134627'), 4.479318355595915, 66.75428591902069], 'normal': [Decimal('-0.19593885837660321'), 0.5971601754087897, -0.7778224017626497], 'radius': 2.816678602619072}",0.37561242431051606,474.128021,5.633357205238144,"{'center': [Decimal('162.38878483440595'), Decimal('161.11918030317625')], 'axes': [Decimal('38.654200571150525'), Decimal('52.353321094577275')], 'angle': -73.2570370986062}","[Decimal('162.38878483440595'), Decimal('161.11918030317625')]",52.353321094577275,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2107523602534203,-1.8175689468379708,"[0.5074649526075186, Decimal('0.32867008207009896')]",pupil.1,1,3d c++,1581993610.946095,0.5074649526075186,0.32867008207009896
"{'center': [0.3113142992882061, 4.423490621212503, 66.69382760770986], 'normal': [-0.1899045039718648, 0.5925078642101718, -0.7828605943718847], 'radius': 2.781972737421906}",0.35070945152299304,474.136421,5.563945474843812,"{'center': [Decimal('163.05648108699145'), 160.6487039721273], 'axes': [38.52133604021811, Decimal('51.754752355987435')], 'angle': -73.6987548291969}","[Decimal('163.05648108699145'), 160.6487039721273]",51.754752355987435,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2049647919770763,-1.8087771664724268,"[0.5095515033968483, 0.3306304001161363]",pupil.1,1,3d c++,1581993610.952003,0.5095515033968483,0.3306304001161363
"{'center': [Decimal('0.30275725856105096'), 4.471904396769318, 66.73275460788338], 'normal': [-0.1906175906991278, 0.5965423455065731, -0.7796166776907586], 'radius': Decimal('2.8190761972627665')}",0.4649895082749618,474.144821,5.638152394525533,"{'center': [Decimal('162.97936565969056'), Decimal('161.06168732033578')], 'axes': [38.80670424831298, Decimal('52.415142437299075')], 'angle': -73.73380184120684}","[Decimal('162.97936565969056'), Decimal('161.06168732033578')]",52.415142437299075,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.20998233659906,-1.8105934472707885,"[0.509310517686533, 0.3289096361652676]",pupil.1,1,3d c++,1581993610.960635,0.509310517686533,0.3289096361652676
"{'center': [0.284634261474749, 4.416905534346318, 66.69535598592869], 'normal': [Decimal('-0.19212784045631964'), 0.5919591069713233, -0.7827332295203164], 'radius': Decimal('2.7692328951389666')}",0.42282102090891616,474.153221,5.538465790277933,"{'center': [Decimal('162.80857520967706'), Decimal('160.59140589799568')], 'axes': [38.33892341360663, 51.51621283554394], 'angle': -73.4771138178098}","[Decimal('162.80857520967706'), Decimal('160.59140589799568')]",51.51621283554394,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.20428375431702,-1.8114952665285013,"[0.5087767975302409, 0.3308691420916846]",pupil.1,1,3d c++,1581993610.9672918,0.5087767975302409,0.3308691420916846
"{'center': [0.2856980877524262, 4.466207279619802, 66.7325836080129], 'normal': [Decimal('-0.19203918826651317'), 0.5960675857441134, -0.779630927679965], 'radius': 2.812577898962812}",0.4382267681983052,474.161621,5.625155797925624,"{'center': [Decimal('162.82122672256946'), Decimal('161.01145936698288')], 'axes': [Decimal('38.720155937303694'), 52.29423534414085], 'angle': -73.5899546253615}","[Decimal('162.82122672256946'), Decimal('161.01145936698288')]",52.29423534414085,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.209390925753349,-1.8123090752059783,"[0.5088163335080296, 0.329118919304238]",pupil.1,1,3d c++,1581993610.9754221,0.5088163335080296,0.329118919304238
"{'center': [0.2693281713859581, 4.41205778999098, 66.695460492517], 'normal': [-0.1934033479637189, 0.5915551282750452, -0.782724520637957], 'radius': Decimal('2.7667896584249903')}",0.4514033971673097,474.170021,5.5335793168499805,"{'center': [Decimal('162.66696767096357'), 160.5474186845504], 'axes': [38.30622080168444, Decimal('51.470533873746604')], 'angle': -73.34769096326438}","[Decimal('162.66696767096357'), 160.5474186845504]",51.470533873746604,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2037826123605955,-1.8130342318527384,"[0.5083342739717611, 0.3310524221477067]",pupil.1,1,3d c++,1581993610.983747,0.5083342739717611,0.3310524221477067
"{'center': [0.2722616213712099, 4.462254003640313, 66.73288129469788], 'normal': [Decimal('-0.19315889379828124'), 0.5957381460791562, -0.7796061204562174], 'radius': Decimal('2.8028206047686157')}",0.4327760146065829,474.178421,5.605641209537231,"{'center': [Decimal('162.69608567137323'), 160.9781734651743], 'axes': [Decimal('38.585477081702386'), 52.11235842170656], 'angle': -73.4777545503345}","[Decimal('162.69608567137323'), 160.9781734651743]",52.11235842170656,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2089806935183107,-1.8136700950186535,"[0.5084252677230413, 0.3292576105617737]",pupil.1,1,3d c++,1581993610.9912472,0.5084252677230413,0.3292576105617737
"{'center': [0.2576844646244725, 4.408974140561531, 66.69601476317781], 'normal': [Decimal('-0.19437365686050934'), 0.5912981574892576, -0.7826783314162225], 'radius': 2.766457695307862}",0.40914376060905144,474.186821,5.532915390615724,"{'center': [Decimal('162.55939533626974'), Decimal('160.51876196305412')], 'axes': [38.29974643843706, 51.46384205470074], 'angle': -73.25053672056306}","[Decimal('162.55939533626974'), Decimal('160.51876196305412')]",51.46384205470074,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2034639319092784,-1.8142160232535278,"[0.507998110425843, Decimal('0.33117182515394117')]",pupil.1,1,3d c++,1581993611.000093,0.507998110425843,0.33117182515394117
"{'center': [0.2625046327913312, 4.460070897890375, 66.73363587916974], 'normal': [Decimal('-0.19397197617993772'), 0.5955562205999945, -0.7795432384168951], 'radius': Decimal('2.8120794478295097')}",0.466155022287921,474.195221,5.624158895659019,"{'center': [Decimal('162.60712955369814'), Decimal('160.95444713674593')], 'axes': [38.70982160039821, 52.2839659588967], 'angle': -73.39776805347458}","[Decimal('162.60712955369814'), Decimal('160.95444713674593')]",52.2839659588967,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2087542056946607,-1.8146713751070285,"[0.5081472798553067, Decimal('0.32935647026355863')]",pupil.1,1,3d c++,1581993611.007558,0.5081472798553067,0.32935647026355863
"{'center': [Decimal('0.26703121755367754'), 4.504108179217454, 66.76631501622546], 'normal': [-0.1935947607830757, 0.5992259940439182, -0.7768199769955855], 'radius': Decimal('2.8247493577160663')}",0.40956635525802687,474.203621,5.649498715432133,"{'center': [162.6484616218026, 161.3384386253911], 'axes': [38.69069462984393, 52.49429225060827], 'angle': -73.52579811522877}","[162.6484616218026, 161.3384386253911]",52.49429225060827,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2133302787643934,-1.8150355091285475,"[0.5082764425681331, 0.3277565057275371]",pupil.1,1,3d c++,1581993611.020027,0.5082764425681331,0.3277565057275371
"{'center': [Decimal('0.25528199928409956'), 4.452990290869758, 66.73002978455682], 'normal': [Decimal('-0.19457386230554036'), 0.5949661700149431, -0.779843746301305], 'radius': 2.798925868203695}",0.4332864053940169,474.212021,5.59785173640739,"{'center': [Decimal('162.53912854587855'), Decimal('160.89558403355645')], 'axes': [38.55049676631508, 52.04196474481846], 'angle': -73.32683638792837}","[Decimal('162.53912854587855'), Decimal('160.89558403355645')]",52.04196474481846,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2080198846947856,-1.815307783867071,"[0.5079347767058705, 0.3296017331935148]",pupil.1,1,3d c++,1581993611.028851,0.5079347767058705,0.3296017331935148
"{'center': [Decimal('0.24583653573861008'), Decimal('4.4094955106014275'), 66.69935909576579], 'normal': [Decimal('-0.19536098426766466'), 0.5913416049925827, -0.7823996370338919], 'radius': 2.776403178366997}",0.3655821054651054,474.220421,5.552806356733994,"{'center': [Decimal('162.45100886865882'), Decimal('160.51841003108183')], 'axes': [38.4195058815946, 51.64632631395872], 'angle': -73.15968049332002}","[Decimal('162.45100886865882'), Decimal('160.51841003108183')]",51.64632631395872,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2035178077828945,-1.8154875578710545,"[0.5076594027145588, 0.331173291537159]",pupil.1,1,3d c++,1581993611.035559,0.5076594027145588,0.331173291537159
"{'center': [0.254480682106927, Decimal('4.4624107427985855'), 66.73742455884842], 'normal': [Decimal('-0.19464063873697152'), 0.595751207675679, -0.779227515110339], 'radius': Decimal('2.8113874771167753')}",0.42462045313929464,474.228821,5.622774954233551,"{'center': [Decimal('162.53280193179063'), Decimal('160.97421373802499')], 'axes': [38.6789135453796, 52.26809270743626], 'angle': -73.3408297333134}","[Decimal('162.53280193179063'), Decimal('160.97421373802499')]",52.26809270743626,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.208996955995047,-1.8155741896882989,"[0.5079150060368457, 0.3292741094248959]",pupil.1,1,3d c++,1581993611.0445054,0.5079150060368457,0.3292741094248959
"{'center': [0.245512353569024, 4.411869850309216, 66.7012350735185], 'normal': [Decimal('-0.19538799944846333'), 0.5915394666348979, -0.7822433055544981], 'radius': 2.772125854465356}",0.3591513155437619,474.237221,5.544251708930712,"{'center': [Decimal('162.44739988490915'), Decimal('160.54076527476687')], 'axes': [38.34936351338424, 51.56526862649923], 'angle': -73.16233095791658}","[Decimal('162.44739988490915'), Decimal('160.54076527476687')]",51.56526862649923,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.203763187559546,-1.8155670378658366,"[0.507648124640341, Decimal('0.33108014468847136')]",pupil.1,1,3d c++,1581993611.051476,0.507648124640341,0.33108014468847136
"{'center': [Decimal('0.25608877899808613'), 4.465700952521521, 66.73953933345949], 'normal': [Decimal('-0.19450663066270832'), 0.5960253918192572, -0.7790512838927499], 'radius': 2.813544217681205}",0.41044331326456895,474.245621,5.62708843536241,"{'center': [162.5477729929916, Decimal('161.00267633043293')], 'axes': [38.69597591189657, Decimal('52.306589887432885')], 'angle': -73.36026390391996}","[162.5477729929916, Decimal('161.00267633043293')]",52.306589887432885,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2093383771154853,-1.815465460949882,"[0.5079617906030988, Decimal('0.32915551528986275')]",pupil.1,1,3d c++,1581993611.059284,0.5079617906030988,0.32915551528986275
"{'center': [Decimal('0.24907571415783103'), 4.416112939615516, 66.70355560533733], 'normal': [Decimal('-0.19509105273272945'), 0.591893057410423, -0.7820499279029295], 'radius': Decimal('2.7761467216286664')}",0.4360531370672098,474.25402,5.552293443257333,"{'center': [162.4806434823341, 160.5773222587768], 'axes': [38.39113549207069, 51.63836157793377], 'angle': -73.19921017046264}","[162.4806434823341, 160.5773222587768]",51.63836157793377,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.204201806183356,-1.8152677466659128,"[0.507752010882294, Decimal('0.33092782392176334')]",pupil.1,1,3d c++,1581993611.067585,0.507752010882294,0.33092782392176334
"{'center': [0.2615974379795847, 4.470864069421419, 66.74211750796951], 'normal': [Decimal('-0.19404757574758344'), 0.5964556515609153, -0.7788364360169149], 'radius': 2.813462493394788}",0.3966136942001957,474.26242,5.626924986789576,"{'center': [162.5984278561644, 161.0489304735399], 'axes': [Decimal('38.679011033384064'), Decimal('52.303112223907156')], 'angle': -73.41373906012589}","[162.5984278561644, 161.0489304735399]",52.303112223907156,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2098743220800436,-1.8149754075793363,"[0.5081200870505137, 0.3289627896935837]",pupil.1,1,3d c++,1581993611.0752392,0.5081200870505137,0.3289627896935837
"{'center': [Decimal('0.25655385341894243'), 4.422237866183355, 66.70633112845312], 'normal': [Decimal('-0.19446787446097025'), 0.5924034679577431, -0.7818186343099476], 'radius': 2.792589099048136}",0.4265759479902092,474.27082,5.585178198096272,"{'center': [Decimal('162.55147642635004'), Decimal('160.62677477665483')], 'axes': [38.60169492789484, Decimal('51.942328187423996')], 'angle': -73.27050629311893}","[Decimal('162.55147642635004'), Decimal('160.62677477665483')]",51.942328187423996,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2048352042702626,-1.8145867175878228,"[0.5079733638323438, Decimal('0.33072177176393824')]",pupil.1,1,3d c++,1581993611.083786,0.5079733638323438,0.33072177176393824
"{'center': [Decimal('0.27103306067532973'), 4.477912635873485, 66.74517253477379], 'normal': [-0.1932612738562712, 0.5970430320985871, -0.7785818504498913], 'radius': Decimal('2.8249765190892813')}",0.42280712564285544,474.27922,5.6499530381785625,"{'center': [162.6866589697679, 161.1083181667245], 'axes': [38.81833748110071, 52.51500633159123], 'angle': -73.50143870460124}","[162.6866589697679, 161.1083181667245]",52.51500633159123,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2106063264317166,-1.8141010363573393,"[0.5083958092805247, 0.3287153409719813]",pupil.1,1,3d c++,1581993611.091392,0.5083958092805247,0.3287153409719813
"{'center': [0.2680053708764145, 4.430271721487813, 66.70958114683148], 'normal': [-0.1935135813395141, 0.5930729558997809, -0.781547799445083], 'radius': Decimal('2.7786821218076523')}",0.3936647959208208,474.28762,5.557364243615305,"{'center': [Decimal('162.65532919527664'), Decimal('160.70390161949285')], 'axes': [Decimal('38.388928649201766'), 51.68107765548872], 'angle': -73.37658434507372}","[Decimal('162.65532919527664'), Decimal('160.70390161949285')]",51.68107765548872,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2056664582942784,-1.8135177225264496,"[0.5082979037352395, 0.3304004099187797]",pupil.1,1,3d c++,1581993611.1030462,0.5082979037352395,0.3304004099187797
"{'center': [Decimal('0.28445284321372366'), 4.486873199962773, 66.74872732335051], 'normal': [-0.1921429586447384, 0.5977897457726945, -0.7782856180684979], 'radius': 2.823282888302693}",0.4578559735755195,474.29602,5.646565776605386,"{'center': [162.8100151595147, Decimal('161.18961249094824')], 'axes': [Decimal('38.772427076978836'), 52.48083795245957], 'angle': -73.62372884449621}","[162.8100151595147, Decimal('161.18961249094824')]",52.48083795245957,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.211537470825335,-1.8128361346467823,"[0.5087812973734834, Decimal('0.32837661462104906')]",pupil.1,1,3d c++,1581993611.1115339,0.5087812973734834,0.32837661462104906
"{'center': [Decimal('0.28347567415827246'), 4.440235771062326, 66.71333061573411], 'normal': [-0.1922243893993593, 0.5939032933643238, -0.7812353437031977], 'radius': Decimal('2.7839095298857703')}",0.3509215846867886,474.30442,5.567819059771541,"{'center': [Decimal('162.79851004693327'), Decimal('160.79206135990577')], 'axes': [Decimal('38.437549468384624'), 51.7756072473198], 'angle': -73.5178143599808}","[Decimal('162.79851004693327'), Decimal('160.79206135990577')]",51.7756072473198,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.206698135060303,-1.8120556312612144,"[0.5087453438966665, Decimal('0.33003307766705925')]",pupil.1,1,3d c++,1581993611.119599,0.5087453438966665,0.33003307766705925
"{'center': [Decimal('0.30190087631187534'), Decimal('4.4977664254609735'), 66.75281022726433], 'normal': [Decimal('-0.19068895588655912'), 0.5986975145642113, -0.7779453760756793], 'radius': 2.835565068763594}",0.46982505855014556,474.31282,5.671130137527188,"{'center': [Decimal('162.97213336142477'), 161.2835970176456], 'axes': [Decimal('38.915016209384646'), 52.7062540864149], 'angle': -73.78091863687501}","[Decimal('162.97213336142477'), 161.2835970176456]",52.7062540864149,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2126703208886034,-1.811175570910302,"[0.5092879167544524, 0.3279850124264766]",pupil.1,1,3d c++,1581993611.127674,0.5092879167544524,0.3279850124264766
