circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.474430295732139, 4.922098270039844, Decimal('1158.4652229552698')], 'normal': [Decimal('-0.27264280000792873'), 0.8830784176121175, Decimal('-0.38188795732716574')], 'radius': Decimal('46.265090577933705')}",0.8754191062620281,360251.567369,92.53018115586741,"{'center': [156.6333161308399, Decimal('122.30392226696858')], 'axes': [18.67561446881139, 49.55548641572746], 'angle': -72.7472619599377}","[156.6333161308399, Decimal('122.30392226696858')]",49.55548641572746,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.653179199945906,-2.190812887486584,"[Decimal('0.48947911290887464'), 0.4904003238876309]",pupil.1,1,3d c++
"{'center': [-6.179273885819125, 5.068205555631645, Decimal('1158.6063673733852')], 'normal': [Decimal('-0.24804643251517755'), 0.8952540247447676, -0.3701259224842116], 'radius': 46.38691617644059}",0.8662858043845277,360251.575769,92.77383235288119,"{'center': [Decimal('156.78009940247793'), 122.3861163835126], 'axes': [Decimal('18.139997141341226'), 49.68042366375217], 'angle': -74.4245125451402}","[Decimal('156.78009940247793'), 122.3861163835126]",49.68042366375217,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.6797973330794287,-2.1612187971676096,"[Decimal('0.48993781063274355'), 0.4900578484020308]",pupil.1,1,3d c++
"{'center': [-6.616219869031531, 4.771238658047593, Decimal('1158.2283992718212')], 'normal': [-0.2844585977828781, 0.8705067832794298, -0.401623264281215], 'radius': 46.27075243089974}",0.8826900445170219,360251.584169,92.54150486179948,"{'center': [156.5667858576666, Decimal('122.21105974819328')], 'axes': [19.66342600138867, 49.5711072661989], 'angle': -71.8013936773697}","[156.5667858576666, Decimal('122.21105974819328')]",49.5711072661989,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.627027431443626,-2.187052562568633,"[0.4892712058052081, Decimal('0.49078725104919463')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2627712957197375'), 4.137851312928196, Decimal('1156.8553748103734')], 'normal': [-0.2550045500068953, 0.8177245045194801, -0.5160419694018613], 'radius': 45.95816084914107}",0.933108516213006,360251.592569,91.91632169828215,"{'center': [Decimal('156.76857921275845'), 121.8068083832356], 'axes': [Decimal('25.237788624442917'), Decimal('49.290189329349865')], 'angle': -72.54026060514656}","[Decimal('156.76857921275845'), 121.8068083832356]",49.290189329349865,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.528242980758317,-2.029756748193384,"[Decimal('0.48990181003987016'), 0.4924716317365183]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7584782358274165'), 4.47779954928757, Decimal('1157.7299451615004')], 'normal': [Decimal('-0.29631346168253514'), 0.8460535242160947, -0.4431611068079406], 'radius': Decimal('46.297318538570586')}",0.9014777900154761,360251.600969,92.59463707714117,"{'center': [Decimal('156.50633450426488'), Decimal('122.02885900339096')], 'axes': [Decimal('21.754875390817087'), 49.61961238262215], 'angle': -70.58017684257598}","[Decimal('156.50633450426488'), Decimal('122.02885900339096')]",49.61961238262215,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.5793346357875335,-2.1601610633527466,"[Decimal('0.48908229532582775'), 0.4915464208192043]",pupil.1,1,3d c++
"{'center': [-7.240293212089194, 4.524589896502618, 1158.182742294987], 'normal': [-0.3364647097043499, 0.8499527198173487, -0.4054280123507247], 'radius': Decimal('46.299936791410985')}",0.8876386990597209,360251.609369,92.59987358282197,"{'center': [156.2542750656684, 122.0834580251033], 'axes': [Decimal('19.854810073057394'), 49.60429849836881], 'angle': -68.29394775025985}","[156.2542750656684, 122.0834580251033]",49.60429849836881,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.5866918743809446,-2.263504952438173,"[Decimal('0.48829460958021376'), Decimal('0.49131892489540296')]",pupil.1,1,3d c++
"{'center': [-7.30494978075153, 4.837984210118932, Decimal('1158.9671734544966')], 'normal': [-0.341852757092878, 0.8760689126187081, -0.3400587490582651], 'radius': 45.87855606983606}",0.8455528416182645,360251.617769,91.75711213967212,"{'center': [Decimal('156.19982820062134'), 122.3018717892322], 'axes': [Decimal('16.429561638399157'), Decimal('49.120811345852715')], 'angle': -68.59524658814301}","[Decimal('156.19982820062134'), 122.3018717892322]",49.120811345852715,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.6384445046991094,-2.358825335807125,"[0.4881244631269417, 0.4904088675448659]",pupil.1,1,3d c++
"{'center': [-7.2022360378571, 4.359919085371836, 1157.822230147236], 'normal': [-0.3332932785183421, 0.8362301522231168, -0.4354706913299652], 'radius': 45.65506823509441}",0.8939178823021355,360251.626169,91.31013647018882,"{'center': [Decimal('156.27851664848072'), 121.9861358790769], 'axes': [Decimal('21.063550659373885'), 48.92679137873006], 'angle': -68.14985751214564}","[Decimal('156.27851664848072'), 121.9861358790769]",48.92679137873006,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.5611685435164246,-2.224057649802723,"[Decimal('0.48837036452650223'), Decimal('0.49172443383717956')]",pupil.1,1,3d c++
"{'center': [-7.303045306061996, 4.714212004958539, 1158.659843944054], 'normal': [Decimal('-0.34169405086875015'), 0.8657545621886753, Decimal('-0.36566954159513915')], 'radius': Decimal('45.807545927335994')}",0.8639770631745756,360251.634569,91.61509185467199,"{'center': [Decimal('156.20808122491502'), Decimal('122.21879635316802')], 'axes': [Decimal('17.671831388153954'), 49.05701365224404], 'angle': -68.36543897502376}","[Decimal('156.20808122491502'), Decimal('122.21879635316802')]",49.05701365224404,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.617452448645164,-2.3223133063415573,"[0.4881502538278594, 0.4907550151951333]",pupil.1,1,3d c++
"{'center': [-7.01636272229397, 4.305604145703151, 1157.584657422684], 'normal': [-0.317803835554748, 0.8317039072507263, Decimal('-0.45526841837597964')], 'radius': 45.86509654498151}",0.9060342790212615,360251.642969,91.73019308996302,"{'center': [Decimal('156.37836755860545'), Decimal('121.93994501536258')], 'axes': [Decimal('22.148299566604354'), 49.16156495424851], 'angle': -68.96249645827952}","[Decimal('156.37836755860545'), Decimal('121.93994501536258')]",49.16156495424851,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.5529658839872567,-2.180217855246672,"[0.488682398620642, 0.4919168957693226]",pupil.1,1,3d c++
"{'center': [-7.040540980050499, 4.598796510898382, Decimal('1158.1772069004267')], 'normal': [-0.3198186903677921, 0.856136604350329, -0.4058892952307544], 'radius': 45.90134193983364}",0.8781436374096552,360251.651369,91.80268387966728,"{'center': [Decimal('156.35266115761158'), Decimal('122.12622551472789')], 'axes': [Decimal('19.710162578029134'), 49.17689891127392], 'angle': -69.40858854889657}","[Decimal('156.35266115761158'), Decimal('122.12622551472789')]",49.17689891127392,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.598542701474163,-2.2381436926015064,"[0.4886020661175362, 0.4911407270219671]",pupil.1,1,3d c++
"{'center': [-6.833050216284676, Decimal('4.2783823232970475'), 1157.412810622643], 'normal': [-0.3025277933873068, 0.8294354220502178, -0.469588985046055], 'radius': 46.46103232666514}",0.9209617595814693,360251.659769,92.92206465333028,"{'center': [Decimal('156.47719449210118'), Decimal('121.90509731397621')], 'axes': [23.16174748223931, 49.80800383885836], 'angle': -69.83256414304083}","[Decimal('156.47719449210118'), Decimal('121.90509731397621')]",49.80800383885836,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.5488925545277943,-2.1431113524057,"[0.4889912327878162, 0.4920620945250991]",pupil.1,1,3d c++
"{'center': [-7.135451556808443, 4.3975195161848, Decimal('1157.8439265731636')], 'normal': [Decimal('-0.32772790509762073'), 0.8393635214575305, -0.4336626558360066], 'radius': Decimal('46.796019668907384')}",0.9142083817628438,360251.668169,93.59203933781477,"{'center': [Decimal('156.31817700288133'), Decimal('121.98876507977137')], 'axes': [21.50097282298739, Decimal('50.150224425799394')], 'angle': -68.55363519751728}","[Decimal('156.31817700288133'), Decimal('121.98876507977137')]",50.150224425799394,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.566907566600282,-2.2179487283255046,"[Decimal('0.48849430313400416'), Decimal('0.49171347883428596')]",pupil.1,1,3d c++
"{'center': [-6.855026402243068, 4.411222856825412, Decimal('1157.6690389254902')], 'normal': [Decimal('-0.30435914221717275'), 0.8405054665109147, Decimal('-0.44823662647545476')], 'radius': Decimal('46.393888050497694')}",0.909324593335921,360251.676569,92.78777610099539,"{'center': [Decimal('156.46002958217585'), Decimal('121.98988449113138')], 'axes': [22.05375865575468, 49.72569199914361], 'angle': -69.97311832975767}","[Decimal('156.46002958217585'), Decimal('121.98988449113138')]",49.72569199914361,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.5690118091921867,-2.1672987432045994,"[0.4889375924442995, Decimal('0.49170881462028593')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1052338883621164'), 4.226094030466824, Decimal('1157.5033486523253')], 'normal': [-0.3252097660604269, 0.8250780643143658, Decimal('-0.46204414923920595')], 'radius': 45.70728743871147}",0.907545175158921,360251.684969,91.41457487742294,"{'center': [Decimal('156.33495534685628'), Decimal('121.89742326835713')], 'axes': [Decimal('22.405962761709475'), 48.99541987057498], 'angle': -68.35926930231518}","[Decimal('156.33495534685628'), Decimal('121.89742326835713')]",48.99541987057498,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.5411366751326607,-2.184101500838729,"[Decimal('0.48854673545892585'), Decimal('0.49209406971517866')]",pupil.1,1,3d c++
"{'center': [-7.310995939850811, 4.344279089813624, Decimal('1157.8768785993789')], 'normal': [-0.3423566036844847, 0.8349268192599324, -0.4309166536513955], 'radius': Decimal('46.726433318924805')}",0.9052603376593046,360251.693369,93.45286663784961,"{'center': [Decimal('156.22919109727772'), Decimal('121.96553280636866')], 'axes': [Decimal('21.326445769183422'), 50.07423442741118], 'angle': -67.58528191278847}","[Decimal('156.22919109727772'), Decimal('121.96553280636866')]",50.07423442741118,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.558796130015634,-2.2421651014572643,"[Decimal('0.48821622217899285'), Decimal('0.49181027997346394')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2834771646640935'), 4.341637673672692, 1157.850040999529], 'normal': [-0.3400633724189249, 0.8347067012481881, Decimal('-0.43315312030555153')], 'radius': 46.12429036522653}",0.8931642217730503,360251.701769,92.24858073045306,"{'center': [Decimal('156.23995761530932'), 121.9716501053731], 'axes': [Decimal('21.163191538369485'), 49.4291790307037], 'angle': -67.71429625668581}","[Decimal('156.23995761530932'), 121.9716501053731]",49.4291790307037,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.5583962991980203,-2.236378295334956,"[0.4882498675478416, 0.4917847912276121]",pupil.1,1,3d c++
"{'center': [-6.874268979913035, 4.320824560544376, Decimal('1157.5155788296033')], 'normal': [-0.3059626903563367, 0.8329722751541617, Decimal('-0.46102496779937185')], 'radius': Decimal('46.455911890753235')}",0.9171225464831997,360251.710169,92.91182378150647,"{'center': [Decimal('156.45430655603522'), Decimal('121.93330671701061')], 'axes': [Decimal('22.726981550094155'), 49.79840219601191], 'angle': -69.70524792496296}","[Decimal('156.45430655603522'), Decimal('121.93330671701061')]",49.79840219601191,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.5552542525415176,-2.1567127860319077,"[0.4889197079876101, 0.4919445553457892]",pupil.1,1,3d c++
"{'center': [-7.106995990427988, 4.804680939059197, 1158.696305552741], 'normal': [-0.3253566078992494, 0.8732936400303969, Decimal('-0.36263107420456087')], 'radius': 45.94779187080309}",0.8534325890373206,360251.718569,91.89558374160617,"{'center': [Decimal('156.30714462920366'), Decimal('122.26525212492427')], 'axes': [17.57890303660768, 49.20593336199315], 'angle': -69.47239401379464}","[Decimal('156.30714462920366'), Decimal('122.26525212492427')]",49.20593336199315,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.632718649867788,-2.3020684352739695,"[Decimal('0.48845982696626145'), 0.4905614494794822]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4053513730674005'), 4.220386688199079, 1157.716621902236], 'normal': [Decimal('-0.35021955645253383'), 0.8246024524587203, -0.4442713784133008], 'radius': 46.7135950291015}",0.9155743173199994,360251.726969,93.427190058203,"{'center': [Decimal('156.18623611498424'), Decimal('121.89284657655921')], 'axes': [Decimal('21.994581018109493'), Decimal('50.066929466748675')], 'angle': -66.8636538645525}","[Decimal('156.18623611498424'), Decimal('121.89284657655921')]",50.066929466748675,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.54029542878501,-2.238362890584778,"[Decimal('0.48808198785932577'), Decimal('0.49211313926433664')]",pupil.1,1,3d c++
"{'center': [-7.245927996770524, 4.384305380084487, Decimal('1157.9033686078158')], 'normal': [-0.3369342750944608, 0.8382623434491709, -0.4287091529483296], 'radius': 46.50986505269858}",0.9129455757717756,360251.735369,93.01973010539716,"{'center': [Decimal('156.25973080298039'), 121.9907159816401], 'axes': [Decimal('21.117416007288377'), 49.84077299517284], 'angle': -67.98511158880773}","[Decimal('156.25973080298039'), 121.9907159816401]",49.84077299517284,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.5648849002061653,-2.236897325798465,"[0.4883116587593137, 0.4917053500764996]",pupil.1,1,3d c++
"{'center': [-7.355399720272683, 4.524941505640892, Decimal('1158.2813676635326')], 'normal': [-0.3460569187196407, 0.8499820205788714, Decimal('-0.39720923163859995')], 'radius': Decimal('46.612688959139575')}",0.8845265212229744,360251.743769,93.22537791827915,"{'center': [156.1956623509925, Decimal('122.08593595063522')], 'axes': [19.5724001142092, Decimal('49.935840448439166')], 'angle': -67.73965129276749}","[156.1956623509925, Decimal('122.08593595063522')]",49.935840448439166,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.5867474909268395,-2.287481844578734,"[0.4881114448468516, Decimal('0.49130860020568656')]",pupil.1,1,3d c++
"{'center': [-7.114812685330568, 4.410350069198633, Decimal('1157.8532282199008')], 'normal': [Decimal('-0.32600799914113116'), 0.8404327342086831, Decimal('-0.43288751860790947')], 'radius': 46.26373371731248}",0.8986032871058018,360251.752169,92.52746743462497,"{'center': [Decimal('156.32512835082093'), Decimal('122.00410932011496')], 'axes': [Decimal('21.217319915294357'), 49.57866715628005], 'angle': -68.6806607759578}","[Decimal('156.32512835082093'), Decimal('122.00410932011496')]",49.57866715628005,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.568877581950715,-2.2162790878958507,"[0.4885160260963154, Decimal('0.49164954449952103')]",pupil.1,1,3d c++
"{'center': [-7.341366734473281, 4.553196156402385, Decimal('1158.3299555778858')], 'normal': [Decimal('-0.34488750323635725'), 0.8523365748089959, -0.393160238775821], 'radius': 46.45206833801613}",0.8855044469425851,360251.760569,92.90413667603227,"{'center': [Decimal('156.20054530229552'), Decimal('122.10584480673302')], 'axes': [Decimal('19.301532554784536'), 49.76157124732828], 'angle': -67.86396579556076}","[Decimal('156.20054530229552'), Decimal('122.10584480673302')]",49.76157124732828,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.5912331801570057,-2.2908815396161106,"[0.4881267040696735, Decimal('0.49122564663861246')]",pupil.1,1,3d c++
"{'center': [-7.596807801646573, Decimal('4.6266993243840995'), Decimal('1158.7385635996372')], 'normal': [-0.3661742588341316, 0.8584618388074721, -0.3591095702965437], 'radius': Decimal('46.595093155986014')}",0.872965226985142,360251.768969,93.19018631197203,"{'center': [Decimal('156.06150022912473'), Decimal('122.16957436990735')], 'axes': [17.64024850856779, 49.89841870350671], 'angle': -66.80297107390889}","[Decimal('156.06150022912473'), Decimal('122.16957436990735')]",49.89841870350671,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.6030593477602526,-2.365934766807369,"[0.4876921882160148, 0.4909601067920527]",pupil.1,1,3d c++
"{'center': [-6.990437717207751, 4.76767230716495, 1158.508379690556], 'normal': [-0.3156434184642298, 0.8702095873725428, Decimal('-0.37829156271997905')], 'radius': 46.77938304769182}",0.880840151534573,360251.777369,93.55876609538365,"{'center': [Decimal('156.37456088184612'), Decimal('122.22184717774441')], 'axes': [Decimal('18.692304419213013'), 50.10540036619652], 'angle': -69.96502564345944}","[Decimal('156.37456088184612'), Decimal('122.22184717774441')]",50.10540036619652,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.6264238888162192,-2.2661590099069944,"[0.4886705027557691, Decimal('0.49074230342606495')]",pupil.1,1,3d c++
"{'center': [-7.85642551219898, 4.62832322506874, Decimal('1159.0244762361078')], 'normal': [Decimal('-0.38780906804683213'), 0.8585971638645253, -0.3352835172573219], 'radius': Decimal('46.035454416904464')}",0.8351216652368295,360251.785769,92.07090883380893,"{'center': [155.9188077595233, Decimal('122.19734363955419')], 'axes': [Decimal('16.237528021126078'), 49.28675649947377], 'angle': -65.60186762969442}","[155.9188077595233, Decimal('122.19734363955419')]",49.28675649947377,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.603323260623771,-2.4287072748148644,"[0.4872462742485103, 0.4908444015018575]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7944499444151205'), 5.025140181835115, Decimal('1160.1450606368974')], 'normal': [Decimal('-0.38264443739817716'), 0.8916652435950567, Decimal('-0.24190148385820343')], 'radius': Decimal('46.499550979222334')}",0.7945764574824068,360251.794169,92.99910195844467,"{'center': [155.920544884461, Decimal('122.47442246160776')], 'axes': [Decimal('11.720439949351645'), 49.73832423577903], 'angle': -66.71216208564861}","[155.920544884461, Decimal('122.47442246160776')]",49.73832423577903,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.6718067820437694,-2.57784437426447,"[Decimal('0.48725170276394064'), 0.4896899064099677]",pupil.1,1,3d c++
"{'center': [-7.329695916148848, 4.918062627653067, Decimal('1159.2062123518037')], 'normal': [-0.3439149350426545, 0.8827421140798861, -0.3201388409493294], 'radius': 45.97398969342156}",0.8263748903118692,360251.802569,91.94797938684312,"{'center': [156.1817012430283, Decimal('122.35815650680246')], 'axes': [Decimal('15.474449883338366'), 49.21347637440387], 'angle': -68.63171280220884}","[156.1817012430283, Decimal('122.35815650680246')]",49.21347637440387,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.652462962018241,-2.3919836728739727,"[Decimal('0.48806781638446345'), Decimal('0.49017434788832304')]",pupil.1,1,3d c++
"{'center': [-7.147858609081934, 5.334058895644033, Decimal('1160.3571647775025')], 'normal': [-0.3287618261204116, 0.9174084697457999, Decimal('-0.22422613880777148')], 'radius': 46.46852185113342}",0.7803313554392571,360251.810969,92.93704370226683,"{'center': [156.2483528444596, 122.6495820992489], 'axes': [Decimal('10.841040117922816'), 49.69626612794248], 'angle': -70.23001667138017}","[156.2483528444596, 122.6495820992489]",49.69626612794248,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.732314879900328,-2.5430277012479734,"[0.4882761026389362, Decimal('0.48896007458646296')]",pupil.1,1,3d c++
"{'center': [-7.970719980577382, Decimal('5.1256882423951735'), Decimal('1160.8996989476884')], 'normal': [-0.3973336070783657, 0.9000442486417283, -0.1790149579589421], 'radius': 46.36942977795436}",0.7496894402409207,360251.819369,92.73885955590872,"{'center': [Decimal('155.80697152212832'), Decimal('122.58208173028824')], 'axes': [8.547584769321594, Decimal('49.567695576083494')], 'angle': -66.13535727222902}","[Decimal('155.80697152212832'), Decimal('122.58208173028824')]",49.567695576083494,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.6906673657806235,-2.718289179219421,"[0.486896786006651, 0.489241326123799]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17427279358696257'), Decimal('0.11471219898283991'), Decimal('25.064025145670264')], 'normal': [Decimal('-0.27638129845369946'), 0.5629511365845206, -0.7789091061755818], 'radius': 1.0}",0.0,360251.827769,2.0,"{'center': [Decimal('155.89897155759064'), 122.4063415526867], 'axes': [Decimal('38.336326602015106'), 49.48922729865827], 'angle': Decimal('-63.557121276850445')}","[Decimal('155.89897155759064'), 122.4063415526867]",49.48922729865827,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.1687484883066706,-1.9117686624226888,"[0.4871842861174708, 0.4899735768638054]",pupil.1,1,3d c++
