circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2031810120785604'), 8.798574094625403, 62.58767786748917], 'normal': [Decimal('-0.14160149750727047'), 0.7247991450940207, -0.6742515963456633], 'radius': 2.158075354624027}",0.9975588383318994,54369.980799,4.316150709248054,"{'center': [Decimal('148.14385487083283'), Decimal('206.85566697989205')], 'axes': [24.37070123245833, 42.77123385988312], 'angle': -79.23439449751922}","[Decimal('148.14385487083283'), Decimal('206.85566697989205')]",42.77123385988312,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7075201275002385,1,54238.705599,2.3815391429763246,-1.7778008255934576,"[Decimal('0.46294954647135256'), 0.1381013875837831]",pupil.1,1,3d c++,0.46294954647135256,0.1381013875837831
"{'center': [-1.198112832522973, 8.806458745258931, 62.5950980663891], 'normal': [Decimal('-0.14117914921097152'), 0.7254561993134814, -0.673633246437336], 'radius': Decimal('2.1547251852351215')}",0.9976059477585507,54369.989199,4.309450370470243,"{'center': [Decimal('148.19500646779466'), 206.9245809028123], 'axes': [Decimal('24.297061732953434'), Decimal('42.699748800162986')], 'angle': -79.2757151572593}","[Decimal('148.19500646779466'), 206.9245809028123]",42.699748800162986,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7076462821633989,1,54238.705599,2.382493311638499,-1.7773849375554402,"[0.4631093952118583, 0.1378142462382821]",pupil.1,1,3d c++,0.4631093952118583,0.1378142462382821
"{'center': [Decimal('-1.1977056363051308'), 8.805864674209362, 62.59437301811357], 'normal': [-0.141145216192818, 0.7254066933926839, -0.673693667126963], 'radius': Decimal('2.1593818355299303')}",0.9978618618819837,54369.997599,4.318763671059861,"{'center': [148.1991662850816, 206.9183696895044], 'axes': [Decimal('24.353113482755145'), 42.79258257284456], 'angle': -79.27762133216424}","[148.1991662850816, 206.9183696895044]",42.79258257284456,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7079464134030933,1,54238.705599,2.3824213861383283,-1.777318681929494,"[Decimal('0.46312239464087995'), Decimal('0.13784012629373166')]",pupil.1,1,3d c++,0.46312239464087995,0.13784012629373166
"{'center': [Decimal('-1.2176082452858752'), 8.811394229449878, 62.60452957986122], 'normal': [Decimal('-0.14280376694121336'), 0.7258674896627269, -0.6728472869813258], 'radius': Decimal('2.1516019000652804')}",0.9970825625037305,54370.005999,4.303203800130561,"{'center': [Decimal('148.00410483757446'), 206.961633709977], 'axes': [Decimal('24.217195902610317'), Decimal('42.631414384273434')], 'angle': -79.15757883380876}","[Decimal('148.00410483757446'), 206.961633709977]",42.631414384273434,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7079720417731417,1,54238.705599,2.383091072658955,-1.7799310325022144,"[0.4625128276174202, Decimal('0.13765985954176252')]",pupil.1,1,3d c++,0.4625128276174202,0.13765985954176252
"{'center': [-1.18876399948442, 8.791577983258025, 62.57715222674869], 'normal': [-0.1404000797910921, 0.7242161358134058, -0.6751287330740365], 'radius': 2.145275584664058}",0.9974703715472738,54370.014399,4.290551169328116,"{'center': [Decimal('148.28357526232566'), Decimal('206.80417479173923')], 'axes': [Decimal('24.275867128064437'), Decimal('42.524516544868675')], 'angle': -79.3180938413805}","[Decimal('148.28357526232566'), Decimal('206.80417479173923')]",42.524516544868675,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.708199904635809,1,54238.705599,2.3806933030464523,-1.7758343236176708,"[0.4633861726947677, Decimal('0.13831593836775324')]",pupil.1,1,3d c++,0.4633861726947677,0.13831593836775324
"{'center': [Decimal('-1.2135558422616224'), 8.815719574658916, Decimal('62.608338761310314')], 'normal': [-0.1424660666891923, 0.7262279350968133, -0.6725298551939011], 'radius': Decimal('2.1402911493202796')}",0.9969749590172355,54370.022799,4.280582298640559,"{'center': [Decimal('148.04412690972345'), Decimal('207.00241585547593')], 'axes': [Decimal('24.071466265676754'), 42.40459038383974], 'angle': -79.1883177769983}","[Decimal('148.04412690972345'), Decimal('207.00241585547593')]",42.40459038383974,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7085634413763975,1,54238.705599,2.3836152469134104,-1.7795463682897446,"[0.4626378965928858, 0.137489933935517]",pupil.1,1,3d c++,0.4626378965928858,0.137489933935517
"{'center': [Decimal('-1.2286446759809482'), 8.80531437997744, 62.60032391690997], 'normal': [Decimal('-0.14372346949913611'), 0.7253608355400238, -0.6731977588939297], 'radius': Decimal('2.1642691362565483')}",0.9981806623965865,54370.031199,4.3285382725130965,"{'center': [Decimal('147.89516817081912'), 206.9036572063318], 'axes': [Decimal('24.380540802979933'), 42.8854350849198], 'angle': -79.08041773833187}","[Decimal('147.89516817081912'), 206.9036572063318]",42.8854350849198,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.708851362782803,1,54238.705599,2.3823547656584516,-1.781132278885154,"[Decimal('0.46217240053380976'), Decimal('0.13790142830695085')]",pupil.1,1,3d c++,0.46217240053380976,0.13790142830695085
"{'center': [Decimal('-1.2094959295306558'), 8.82117565909583, 62.61337488727562], 'normal': [-0.1421277406282784, 0.7266826087998897, -0.6721101780301258], 'radius': Decimal('2.1591243116053525')}",0.9975665700245839,54370.039599,4.318248623210705,"{'center': [Decimal('148.08618432443356'), 207.0442834241215], 'axes': [Decimal('24.259246453772022'), 42.77453659395556], 'angle': -79.22039314087411}","[Decimal('148.08618432443356'), 207.0442834241215]",42.77453659395556,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7088687477440181,1,54238.705599,2.3842768660083857,-1.7791911747260425,"[0.4627693260138549, Decimal('0.13731548573282715')]",pupil.1,1,3d c++,0.4627693260138549,0.13731548573282715
"{'center': [-1.196174603905676, 8.8062075773553, 62.59442162923571], 'normal': [-0.1410176301595301, 0.7254352686548453, -0.6736896162001181], 'radius': 2.138345642500731}",0.9973172581777684,54370.047999,4.276691285001462,"{'center': [148.213074864673, Decimal('206.92758968433293')], 'axes': [Decimal('24.115291040830652'), 42.37540723717975], 'angle': -79.2877434865209}","[148.213074864673, Decimal('206.92758968433293')]",42.37540723717975,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7090546818375509,1,54238.705599,2.3824629015177794,-1.7771384612666012,"[0.4631658589521031, Decimal('0.13780170964861282')]",pupil.1,1,3d c++,0.4631658589521031,0.13780170964861282
"{'center': [Decimal('-1.1996372709438428'), 8.815371583649652, 62.60502721912931], 'normal': [-0.141306185746044, 0.7261989358460414, -0.6728058170423183], 'radius': 2.156178682033874}",0.9973298215557392,54370.056399,4.312357364067748,"{'center': [Decimal('148.18180854685892'), Decimal('206.99893832418022')], 'axes': [24.26586135507599, 42.72181822911444], 'angle': -79.2762797366754}","[Decimal('148.18180854685892'), Decimal('206.99893832418022')]",42.72181822911444,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7092530096774574,1,54238.705599,2.3835730643016997,-1.7778126699788894,"[0.4630681517089341, Decimal('0.13750442364924909')]",pupil.1,1,3d c++,0.4630681517089341,0.13750442364924909
"{'center': [Decimal('-1.1978860605480275'), 8.811407743569967, 62.60038351320216], 'normal': [Decimal('-0.14116025154639272'), 0.725868615839401, -0.6731927925362475], 'radius': 2.130920907537592}",0.9963182500177593,54370.064799,4.261841815075184,"{'center': [148.1968159979196, Decimal('206.97305474272804')], 'axes': [Decimal('24.003217457340597'), 42.22417070387624], 'angle': -79.28284122695429}","[148.1968159979196, Decimal('206.97305474272804')]",42.22417070387624,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.70931123096033,1,54238.705599,2.383092709938769,-1.777489397539638,"[Decimal('0.46311504999349873'), 0.1376122719052998]",pupil.1,1,3d c++,0.46311504999349873,0.1376122719052998
"{'center': [Decimal('-1.2165393471230848'), 8.83331461236986, 62.62801440356836], 'normal': [Decimal('-0.14271469209431417'), 0.7276941882393919, -0.6708902183390644], 'radius': Decimal('2.1625366680501834')}",0.9977305913180623,54370.073199,4.325073336100367,"{'center': [148.0195207503811, Decimal('207.14360941042221')], 'axes': [Decimal('24.227461250639397'), Decimal('42.832204012609814')], 'angle': -79.189770284316}","[148.0195207503811, Decimal('207.14360941042221')]",42.832204012609814,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7095903781748181,1,54238.705599,2.3857505314245744,-1.7803963760895023,"[Decimal('0.46256100234494096'), Decimal('0.13690162745657408')]",pupil.1,1,3d c++,0.46256100234494096,0.13690162745657408
"{'center': [Decimal('-1.2003552910306692'), 8.80510362724378, 62.59410915499523], 'normal': [Decimal('-0.14136602075327953'), 0.7253432728122187, -0.6737156557201581], 'radius': Decimal('2.1487712742886234')}",0.9974246439853821,54370.081599,4.297542548577247,"{'center': [148.1723532199455, Decimal('206.91419165732074')], 'axes': [24.2346350331333, 42.58235565087378], 'angle': -79.2598980902604}","[148.1723532199455, Decimal('206.91419165732074')]",42.58235565087378,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7098340393061786,1,54238.705599,2.382329252458639,-1.7776260721412962,"[0.4630386038123297, Decimal('0.13785753476116358')]",pupil.1,1,3d c++,0.4630386038123297,0.13785753476116358
"{'center': [Decimal('-1.2015400897399249'), 8.806552548544909, Decimal('62.595918134645416')], 'normal': [Decimal('-0.14146475397905084'), 0.7254640162539794, -0.6735649074159762], 'radius': Decimal('2.1378815391015213')}",0.9976849958181063,54370.089999,4.275763078203043,"{'center': [Decimal('148.16035374522923'), Decimal('206.92913434389024')], 'axes': [24.10308266969215, Decimal('42.365194937481974')], 'angle': -79.25403454628426}","[Decimal('148.16035374522923'), Decimal('206.92913434389024')]",42.365194937481974,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7100156991589501,1,54238.705599,2.382504669108942,-1.7778114472937363,"[0.4630011054538413, Decimal('0.13779527356712395')]",pupil.1,1,3d c++,0.4630011054538413,0.13779527356712395
"{'center': [Decimal('-1.2057667790261093'), 8.81506014648187, 62.6059808069767], 'normal': [Decimal('-0.14181697808623286'), 0.7261729827487261, -0.672726351388369], 'radius': 2.128620380675389}",0.9973837631056438,54370.098399,4.257240761350778,"{'center': [Decimal('148.11990249398997'), Decimal('207.00229194205576')], 'axes': [23.95098271588972, Decimal('42.174798910993815')], 'angle': -79.236994487864}","[Decimal('148.11990249398997'), Decimal('207.00229194205576')]",42.174798910993815,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.710271049429323,1,54238.705599,2.383535314250211,-1.7785635217978595,"[Decimal('0.46287469529371866'), Decimal('0.13749045024143436')]",pupil.1,1,3d c++,0.46287469529371866,0.13749045024143436
"{'center': [Decimal('-1.1888877178899173'), 8.834996614692278, 62.62400530651715], 'normal': [Decimal('-0.14041038965821687'), 0.7278343550995936, -0.6712243097599986], 'radius': 2.142673114407671}",0.9969031632175095,54370.106799,4.285346228815342,"{'center': [Decimal('148.29046058422983'), 207.1711037156045], 'axes': [Decimal('24.022922553844342'), Decimal('42.441230024135635')], 'angle': -79.36691497504818}","[Decimal('148.29046058422983'), 207.1711037156045]",42.441230024135635,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7102972724032042,1,54238.705599,2.3859549077295577,-1.7770082911094904,"[Decimal('0.46340768932571824'), Decimal('0.13678706785164796')]",pupil.1,1,3d c++,0.46340768932571824,0.13678706785164796
"{'center': [Decimal('-1.1865242004362457'), 8.817019954771931, 62.604063202503], 'normal': [-0.1402134298704109, 0.7263363001062313, -0.6728861517611772], 'radius': Decimal('2.1405264625172866')}",0.998001655653991,54370.115199,4.281052925034573,"{'center': [Decimal('148.31015135873668'), Decimal('207.02087273590377')], 'axes': [Decimal('24.093693537310173'), Decimal('42.412141742515175')], 'angle': -79.36144877451446}","[Decimal('148.31015135873668'), Decimal('207.02087273590377')]",42.412141742515175,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7106012514547899,1,54238.705599,2.383772892422534,-1.7762327571919836,"[0.4634692229960521, Decimal('0.13741303026706764')]",pupil.1,1,3d c++,0.4634692229960521,0.13741303026706764
"{'center': [Decimal('-1.1964944510178543'), 8.820881083906, 62.6103181009251], 'normal': [Decimal('-0.14104428408554495'), 0.7266580608674038, -0.6723649102260026], 'radius': 2.158258540612022}",0.997492008927755,54370.123599,4.316517081224044,"{'center': [Decimal('148.21388086643015'), Decimal('207.04568579802026')], 'axes': [24.26379958693649, 42.75945370001694], 'angle': -79.30255561515831}","[Decimal('148.21388086643015'), Decimal('207.04568579802026')]",42.75945370001694,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7106897078296037,1,54238.705599,2.384241133227046,-1.7775714975298889,"[0.4631683777075942, Decimal('0.13730964250824895')]",pupil.1,1,3d c++,0.4631683777075942,0.13730964250824895
"{'center': [Decimal('-1.1943519029818879'), 8.825838886349624, 62.6152300968616], 'normal': [-0.1408657384158811, 0.7270712110710391, -0.6719555772312937], 'radius': Decimal('2.1376067544017725')}",0.9966152809400928,54370.131999,4.275213508803545,"{'center': [Decimal('148.23470856008342'), Decimal('207.09384816972243')], 'axes': [24.00791101672379, 42.34672660885017], 'angle': -79.32182022109997}","[Decimal('148.23470856008342'), Decimal('207.09384816972243')]",42.34672660885017,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7110374626859484,1,54238.705599,2.384842708372747,-1.7774393838212927,"[0.4632334642502607, Decimal('0.13710896595948985')]",pupil.1,1,3d c++,0.4632334642502607,0.13710896595948985
"{'center': [Decimal('-1.1937408641307667'), 8.823800996516722, 62.61289757633703], 'normal': [-0.140814818511621, 0.7269013869182972, -0.6721499539416745], 'radius': 2.145831516185894}",0.9981227036353594,54370.140399,4.291663032371788,"{'center': [148.2407950492742, Decimal('207.07455045773833')], 'axes': [24.11151800096573, 42.51134491545106], 'angle': -79.32337018947383}","[148.2407950492742, Decimal('207.07455045773833')]",42.51134491545106,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7114395701565024,1,54238.705599,2.3845953863475,-1.7773087409330122,"[0.4632524845289819, Decimal('0.13718937309275703')]",pupil.1,1,3d c++,0.4632524845289819,0.13718937309275703
"{'center': [Decimal('-1.2027189167356924'), 8.814993330790662, 62.60526677239511], 'normal': [Decimal('-0.14156298956203148'), 0.7261674147744588, -0.6727858542701677], 'radius': Decimal('2.1390619276362512')}",0.9973785516645984,54370.148799,4.2781238552725025,"{'center': [Decimal('148.15045326515528'), Decimal('206.99967876753368')], 'axes': [Decimal('24.071929686788934'), 42.38229313559182], 'angle': -79.25627185907808}","[Decimal('148.15045326515528'), Decimal('206.99967876753368')]",42.38229313559182,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.71158683024094,1,54238.705599,2.383527215554967,-1.7781841858958671,"[0.4629701664536102, Decimal('0.13750133846860968')]",pupil.1,1,3d c++,0.4629701664536102,0.13750133846860968
"{'center': [-1.174094469443861, 8.817179754211036, 62.60165556332448], 'normal': [Decimal('-0.13917761895437886'), 0.7263496167261567, -0.6730867883593876], 'radius': Decimal('2.1354718971667346')}",0.9976866499476269,54370.157199,4.270943794333469,"{'center': [Decimal('148.43211809880205'), Decimal('207.02706421831994')], 'axes': [Decimal('24.047808773781654'), Decimal('42.313548923242294')], 'angle': -79.44060838533154}","[Decimal('148.43211809880205'), Decimal('207.02706421831994')]",42.313548923242294,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7119446500716498,1,54238.705599,2.3837922667730194,-1.7746978814762604,"[Decimal('0.46385036905875643'), 0.1373872324236669]",pupil.1,1,3d c++,0.46385036905875643,0.1373872324236669
"{'center': [-1.180109721654168, 8.832115867598567, 62.61905219326648], 'normal': [Decimal('-0.13967888997190445'), 0.7275942928417843, -0.6716370691975544], 'radius': 2.151982198385823}",0.997974793427993,54370.165599,4.303964396771646,"{'center': [Decimal('148.37672780341515'), 207.1466778489667], 'axes': [Decimal('24.150866910960428'), 42.62910003445463], 'angle': -79.41931860092622}","[Decimal('148.37672780341515'), 207.1466778489667]",42.62910003445463,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7123175241348534,1,54238.705599,2.3856049016955785,-1.7758413712890297,"[Decimal('0.46367727438567236'), 0.1368888422959721]",pupil.1,1,3d c++,0.46367727438567236,0.1368888422959721
"{'center': [Decimal('-1.1800396106443654'), 8.802700368807747, 62.58728764548184], 'normal': [-0.1396730473877542, 0.7251430012758826, -0.6742841148462742], 'radius': 2.152003417259627}",0.9980608592444482,54370.173999,4.304006834519254,"{'center': [Decimal('148.37186946397415'), Decimal('206.89862594393895')], 'axes': [Decimal('24.303236468815477'), 42.6510803232736], 'angle': -79.38636229840051}","[Decimal('148.37186946397415'), Decimal('206.89862594393895')]",42.6510803232736,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7127140592598002,1,54238.705599,2.3820383684763327,-1.7750503607001968,"[0.4636620920749192, Decimal('0.13792239190025435')]",pupil.1,1,3d c++,0.4636620920749192,0.13792239190025435
"{'center': [Decimal('-1.1934155212923423'), 8.798447137441146, 62.58549670225048], 'normal': [Decimal('-0.14078770660841897'), 0.7247885653286659, -0.6744333601155535], 'radius': 2.147121753175587}",0.9977980946485151,54370.182399,4.294243506351174,"{'center': [Decimal('148.23923326669623'), Decimal('206.86039026300563')], 'axes': [Decimal('24.256993168915407'), Decimal('42.555480742132204')], 'angle': -79.29637370281449}","[Decimal('148.23923326669623'), Decimal('206.86039026300563')]",42.555480742132204,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7131379743821054,1,54238.705599,2.381523786966747,-1.7765906515890169,"[Decimal('0.46324760395842574'), 0.1380817072374766]",pupil.1,1,3d c++,0.46324760395842574,0.1380817072374766
"{'center': [Decimal('-1.1782439442160373'), 8.81891234784558, 62.60438498199534], 'normal': [Decimal('-0.13952340851872688'), 0.7264939995290354, -0.6728593368034826], 'radius': 2.131903293114751}",0.9975914947026722,54370.190799,4.263806586229502,"{'center': [148.3914391632184, Decimal('207.04152347500076')], 'axes': [23.99474124296176, 42.24095814523517], 'angle': -79.41620217408524}","[148.3914391632184, Decimal('207.04152347500076')]",42.24095814523517,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.713219592094283,1,54238.705599,2.3840023547880658,-1.7752576871485195,"[0.4637232473850575, Decimal('0.13732698552083022')]",pupil.1,1,3d c++,0.4637232473850575,0.13732698552083022
"{'center': [Decimal('-1.1878763781032227'), 8.821798253620385, 62.60950618465693], 'normal': [-0.140326111342659, 0.7267344916769357, -0.6724325699150165], 'radius': Decimal('2.1447758924147715')}",0.9971402359659491,54370.199199,4.289551784829543,"{'center': [148.2980068856919, 207.0595969555775], 'axes': [24.1156504883837, Decimal('42.492711925809054')], 'angle': -79.35830892145425}","[148.2980068856919, 207.0595969555775]",42.492711925809054,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7133265970905356,1,54238.705599,2.3843523928822754,-1.7765280472388367,"[0.4634312715177872, Decimal('0.13725167935176041')]",pupil.1,1,3d c++,0.4634312715177872,0.13725167935176041
"{'center': [-1.174742767669349, 8.804644885765908, 62.5882836567386], 'normal': [Decimal('-0.13923164380650285'), 0.7253050443557294, -0.674201113908211], 'radius': 2.135307333755371}",0.9976489939891909,54370.207599,4.270614667510742,"{'center': [Decimal('148.42338104508158'), Decimal('206.92117406881496')], 'axes': [24.10955039288083, Decimal('42.319294395210186')], 'angle': -79.42227842264874}","[Decimal('148.42338104508158'), Decimal('206.92117406881496')]",42.319294395210186,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7135221531159197,1,54238.705599,2.38227372073163,-1.774446967832796,"[Decimal('0.46382306576587995'), Decimal('0.13782844137993766')]",pupil.1,1,3d c++,0.46382306576587995,0.13782844137993766
"{'center': [Decimal('-1.1692058532052065'), 8.839340222747646, 62.62462332878954], 'normal': [-0.1387702342678243, 0.728196322437541, -0.671172807903966], 'radius': 2.130356469152438}",0.9971775146914619,54370.215999,4.260712938304876,"{'center': [148.4840604707626, Decimal('207.21655967291355')], 'axes': [Decimal('23.881160207233034'), Decimal('42.196695964681425')], 'angle': -79.49661728436526}","[148.4840604707626, Decimal('207.21655967291355')]",42.196695964681425,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.713720270133611,1,54238.705599,2.3864828949406163,-1.774681276753272,"[0.4640126889711332, 0.1365976680295269]",pupil.1,1,3d c++,0.4640126889711332,0.1365976680295269
"{'center': [Decimal('-1.1804014228285864'), 8.807361867931752, 62.59237864433723], 'normal': [Decimal('-0.13970319840310597'), 0.7255314595362163, -0.6738598649416584], 'radius': Decimal('2.1326803836938977')}",0.9970421566620622,54370.224399,4.265360767387795,"{'center': [148.3680882727689, Decimal('206.94328029045212')], 'axes': [24.06056461279705, Decimal('42.264442610489155')], 'angle': -79.38936434680811}","[148.3680882727689, Decimal('206.94328029045212')]",42.264442610489155,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7139010116314681,1,54238.705599,2.3826026651514787,-1.7752183054483743,"[Decimal('0.46365027585240276'), 0.1377363321231162]",pupil.1,1,3d c++,0.46365027585240276,0.1377363321231162
