circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.833696429926463, 5.669050473062558, 95.93054759079348], 'normal': [-0.3065217365651992, 0.4024876681562522, -0.8625822291209095], 'radius': Decimal('2.6327064360738346')}",0.9997696951259054,36437.451039,5.265412872147669,"{'center': [Decimal('141.80575204263445'), Decimal('156.48403816122033')], 'axes': [Decimal('28.240173252518282'), 34.03580908257279], 'angle': -53.6583389589015}","[Decimal('141.80575204263445'), Decimal('156.48403816122033')]",34.03580908257279,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9772831431425266,1,36374.431343,1.9850290542611733,-1.912232553440809,"[Decimal('0.44314297513323264'), Decimal('0.34798317432824866')]",pupil.1,1,3d c++,0.44314297513323264,0.34798317432824866
"{'center': [-2.82793372091626, 5.67726609666358, 95.93233828531712], 'normal': [Decimal('-0.30604151081434894'), 0.4031723034563373, -0.8624330045772726], 'radius': Decimal('2.6511892044032432')}",0.9990845870137465,36437.459439,5.3023784088064865,"{'center': [141.8448096201595, 156.5340373842067], 'axes': [Decimal('28.431437276564143'), 34.27416462182113], 'angle': Decimal('-53.747623618708296')}","[141.8448096201595, 156.5340373842067]",34.27416462182113,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9769177242458849,1,36374.431343,1.9857770649217337,-1.911792680696102,"[Decimal('0.44326503006299844'), Decimal('0.34777484423247207')]",pupil.1,1,3d c++,0.44326503006299844,0.34777484423247207
"{'center': [Decimal('-2.8390126504080477'), 5.688502658529673, 95.94153875069443], 'normal': [Decimal('-0.30696475493866465'), 0.4041086836118451, -0.8616662991291625], 'radius': Decimal('2.6363645081773197')}",0.9992837527468508,36437.467839,5.272729016354639,"{'center': [Decimal('141.77382068826427'), Decimal('156.60473600624024')], 'axes': [28.23805374444468, Decimal('34.079224263591875')], 'angle': -53.72517268488219}","[Decimal('141.77382068826427'), Decimal('156.60473600624024')]",34.079224263591875,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9769059910963329,1,36374.431343,1.9868005233659762,-1.9130242087329665,"[Decimal('0.44304318965082584'), Decimal('0.34748026664066567')]",pupil.1,1,3d c++,0.44304318965082584,0.34748026664066567
"{'center': [Decimal('-2.8215893858927528'), 5.664552686459503, 95.9241566365978], 'normal': [Decimal('-0.30551281622905674'), Decimal('0.40211285260599755'), -0.8631148086372159], 'radius': Decimal('2.6372384619473137')}",0.9992258954855365,36437.476239,5.274476923894627,"{'center': [Decimal('141.88291032271863'), 156.4568735054801], 'axes': [28.31248518133816, 34.09667014276248], 'angle': Decimal('-53.725830648837686')}","[Decimal('141.88291032271863'), 156.4568735054801]",34.09667014276248,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9766692396921406,1,36374.431343,1.9846196469776947,-1.9109994582631424,"[0.4433840947584957, Decimal('0.34809636039383285')]",pupil.1,1,3d c++,0.4433840947584957,0.34809636039383285
"{'center': [Decimal('-2.8306097721816883'), Decimal('5.6583665652981985'), 95.92447329641894], 'normal': [-0.306264515086468, Decimal('0.40159734250922213'), -0.8630884203187882], 'radius': Decimal('2.6242348834537186')}",0.9991408992280184,36437.484639,5.248469766907437,"{'center': [Decimal('141.82377133004655'), 156.4185063461863], 'axes': [Decimal('28.172029389909635'), Decimal('33.928405293390504')], 'angle': Decimal('-53.622722341381966')}","[Decimal('141.82377133004655'), 156.4185063461863]",33.928405293390504,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9763364625975934,1,36374.431343,1.9840566806502524,-1.9117828270733193,"[Decimal('0.44319928540639547'), Decimal('0.34825622355755714')]",pupil.1,1,3d c++,0.44319928540639547,0.34825622355755714
"{'center': [Decimal('-2.8352582040932006'), 5.660680000830093, 95.92720088790395], 'normal': [Decimal('-0.30665188441242736'), Decimal('0.40179012880354675'), -0.8628611210283708], 'radius': 2.616961065061799}",0.9331752883896575,36437.493039,5.233922130123598,"{'center': [Decimal('141.79369217479436'), 156.433258111901], 'axes': [Decimal('28.083861111197056'), 33.83338807291827], 'angle': -53.60010082721469}","[Decimal('141.79369217479436'), 156.433258111901]",33.83338807291827,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9763066521212616,1,36374.431343,1.9842671979620268,-1.9122644958183237,"[0.4431052880462324, 0.3481947578670791]",pupil.1,1,3d c++,0.4431052880462324,0.3481947578670791
"{'center': [Decimal('-2.8180361932335343'), 5.66773981102596, 95.92438486731837], 'normal': [-0.3052167168407885, 0.4023784463198691, -0.8630957894105024], 'radius': 2.639948862063322}",0.9104849854738551,36437.501439,5.279897724126644,"{'center': [141.9060471685023, Decimal('156.47696756674372')], 'axes': [Decimal('28.340573057715897'), Decimal('34.131638184654264')], 'angle': -53.77059241286196}","[141.9060471685023, Decimal('156.47696756674372')]",34.131638184654264,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9762077960775883,1,36374.431343,1.9849097447346182,-1.9107014892511092,"[0.4434563974015697, Decimal('0.34801263513856784')]",pupil.1,1,3d c++,0.4434563974015697,0.34801263513856784
"{'center': [Decimal('-2.8112749069170775'), 5.679572642659991, 95.92751982303906], 'normal': [-0.3046532763144171, 0.403364515622705, -0.862834543100444], 'radius': Decimal('2.6460346656892892')}",0.9998696161694485,36437.509839,5.2920693313785785,"{'center': [Decimal('141.95062454155047'), Decimal('156.55121366320003')], 'axes': [Decimal('28.393718848812423'), 34.20922252379433], 'angle': -53.88751250674448}","[Decimal('141.95062454155047'), Decimal('156.55121366320003')]",34.20922252379433,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9762287840770378,1,36374.431343,1.9859871140994643,-1.910216149368107,"[0.4435957016923452, 0.3477032764033332]",pupil.1,1,3d c++,0.4435957016923452,0.3477032764033332
"{'center': [-2.830797237468839, 5.659832388318231, 95.9252220017972], 'normal': [Decimal('-0.30628013719373054'), 0.4017194944275583, -0.8630260282039335], 'radius': 2.627471279815081}",0.900682267680069,36437.518239,5.254942559630162,"{'center': [141.8229905300297, Decimal('156.42728490253407')], 'axes': [Decimal('28.203968567236004'), 33.96999237315702], 'angle': -53.62941727501483}","[141.8229905300297, Decimal('156.42728490253407')]",33.96999237315702,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.976195043899375,1,36374.431343,1.9841900649167443,-1.9118216882831882,"[0.4431968454063428, Decimal('0.34821964623944135')]",pupil.1,1,3d c++,0.4431968454063428,0.34821964623944135
"{'center': [Decimal('-2.8186129583314994'), Decimal('5.6760618832950875'), 95.92847277593592], 'normal': [-0.3052647805989523, Decimal('0.40307195234229626'), -0.8627551303590395], 'radius': 2.646258135433727}",0.8688522849645587,36437.526639,5.292516270867454,"{'center': [Decimal('141.90362255376465'), Decimal('156.52826858041033')], 'axes': [Decimal('28.392817490101837'), Decimal('34.211774919944276')], 'angle': -53.81210282477506}","[Decimal('141.90362255376465'), Decimal('156.52826858041033')]",34.211774919944276,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.976185299491461,1,36374.431343,1.9856674090927944,-1.910875106270662,"[Decimal('0.44344882048051454'), 0.3477988809149569]",pupil.1,1,3d c++,0.44344882048051454,0.3477988809149569
"{'center': [-2.812500507588074, 5.67998360912558, 95.92814478462893], 'normal': [-0.3047554097036668, 0.4033987628281706, -0.8627824629679556], 'radius': 2.635779532290518}",0.9995701075173113,36437.535039,5.271559064581036,"{'center': [141.941918834742, Decimal('156.55484704890108')], 'axes': [Decimal('28.281319375185557'), 34.0763927207013], 'angle': -53.88039894996807}","[141.941918834742, Decimal('156.55484704890108')]",34.0763927207013,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9760644044584321,1,36374.431343,1.9860245414372684,-1.910340349391421,"[Decimal('0.44356849635856876'), 0.3476881372962455]",pupil.1,1,3d c++,0.44356849635856876,0.3476881372962455
"{'center': [Decimal('-2.8146329964691557'), 5.65744873557008, 95.91839106301157], 'normal': [-0.3049331171104236, 0.4015208566985457, -0.8635952731027345], 'radius': 2.63152959032206}",0.9944030121182482,36437.543439,5.26305918064412,"{'center': [Decimal('141.92612851201824'), 156.4139273643923], 'axes': [Decimal('28.272668705090915'), Decimal('34.024881051187826')], 'angle': -53.73970435586389}","[Decimal('141.92612851201824'), 156.4139273643923]",34.024881051187826,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9758746753929293,1,36374.431343,1.9839731656411455,-1.9102277209312148,"[0.443519151600057, 0.3482753026483655]",pupil.1,1,3d c++,0.443519151600057,0.3482753026483655
"{'center': [-2.81742984974351, 5.644803232430876, 95.91350845414048], 'normal': [-0.3051661882166198, 0.4004670647702786, -0.8640021571753256], 'radius': Decimal('2.6211243450355894')}",0.9306824504000809,36437.551839,5.242248690071179,"{'center': [Decimal('141.90634893400482'), Decimal('156.33556491331078')], 'axes': [28.17934865852209, 33.89203644652231], 'angle': -53.64815349890574}","[Decimal('141.90634893400482'), Decimal('156.33556491331078')]",33.89203644652231,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9758053325006566,1,36374.431343,1.9828228390125058,-1.9103197208822276,"[Decimal('0.44345734041876506'), Decimal('0.34860181286120506')]",pupil.1,1,3d c++,0.44345734041876506,0.34860181286120506
"{'center': [Decimal('-2.8079448807555227'), 5.656038397174585, 95.91537647618597], 'normal': [-0.3043757741342875, 0.4014033284989211, -0.8638464886715349], 'radius': 2.634283918116603}",0.9995330993669421,36437.560239,5.268567836233206,"{'center': [Decimal('141.96887131754102'), Decimal('156.40561295893866')], 'axes': [Decimal('28.313391780991264'), 34.06156515930465], 'angle': Decimal('-53.783110946440175')}","[Decimal('141.96887131754102'), Decimal('156.40561295893866')]",34.06156515930465,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9757002102068313,1,36374.431343,1.9838448423245285,-1.9095625993266847,"[Decimal('0.44365272286731566'), 0.3483099460044222]",pupil.1,1,3d c++,0.44365272286731566,0.3483099460044222
"{'center': [Decimal('-2.7954139638401436'), 5.648278339227318, 95.90736892247565], 'normal': [-0.3033315310580059, Decimal('0.40075665700331553'), -0.8645137848140612], 'radius': 2.630687301562154}",0.998257960086648,36437.568639,5.261374603124308,"{'center': [Decimal('142.04776092293696'), Decimal('156.35899310365485')], 'axes': [28.30445330254187, Decimal('34.017876832871295')], 'angle': -53.8362905167843}","[Decimal('142.04776092293696'), Decimal('156.35899310365485')]",34.017876832871295,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9755904820443417,1,36374.431343,1.9831389022179686,-1.9082455583068134,"[0.443899252884178, Decimal('0.34850419540143807')]",pupil.1,1,3d c++,0.443899252884178,0.34850419540143807
"{'center': [Decimal('-2.7933654588928967'), 5.652204548850074, 95.90847121406472], 'normal': [Decimal('-0.30316082231240205'), 0.4010838411385452, -0.8644219271816388], 'radius': Decimal('2.6184230524562166')}",0.9996496286646498,36437.577039,5.236846104912433,"{'center': [Decimal('142.06002141919788'), Decimal('156.38529260037677')], 'axes': [Decimal('28.168209976168058'), Decimal('33.858868097939855')], 'angle': -53.87377120972566}","[Decimal('142.06002141919788'), Decimal('156.38529260037677')]",33.858868097939855,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.975514790352694,1,36374.431343,1.9834960460993067,-1.9081029132006373,"[Decimal('0.44393756693499337'), Decimal('0.34839461416509676')]",pupil.1,1,3d c++,0.44393756693499337,0.34839461416509676
"{'center': [Decimal('-2.8047343794862494'), 5.66211463553114, 95.91707111869817], 'normal': [-0.3041082323618481, 0.4019096816953006, -0.8637052684621845], 'radius': 2.623819256539324}",0.819279854667932,36437.585439,5.247638513078648,"{'center': [141.9888659247959, 156.4453169257966], 'axes': [Decimal('28.194344643278292'), Decimal('33.925633165750824')], 'angle': -53.8413139796691}","[141.9888659247959, 156.4453169257966]",33.925633165750824,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9754648108972419,1,36374.431343,1.984397756187795,-1.9093382791872342,"[0.4437152060149872, 0.3481445128091809]",pupil.1,1,3d c++,0.4437152060149872,0.3481445128091809
"{'center': [Decimal('-2.7968340134001775'), 5.655754690596224, 95.9113364847772], 'normal': [-0.3034498685213421, 0.4013796862840576, -0.8641831546222662], 'radius': Decimal('2.6195788019055515')}",0.8731732431254299,36437.593839,5.239157603811103,"{'center': [Decimal('142.03830842019437'), Decimal('156.40696532945222')], 'axes': [28.17000886085037, 33.87280908249178], 'angle': -53.86676526576114}","[Decimal('142.03830842019437'), Decimal('156.40696532945222')]",33.87280908249178,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9754007864002601,1,36374.431343,1.9838190294136289,-1.9084869887255704,"[0.4438697138131074, Decimal('0.34830431112728244')]",pupil.1,1,3d c++,0.4438697138131074,0.34830431112728244
"{'center': [-2.797472739600358, 5.644459056854437, 95.90632176606876], 'normal': [-0.3035030957046905, Decimal('0.40043838347224214'), -0.8646010478479697], 'radius': Decimal('2.6261582634660665')}",0.936884484160645,36437.602239,5.252316526932133,"{'center': [Decimal('142.03392853484672'), 156.3353334185688], 'axes': [28.25974876700013, 33.95966929017783], 'angle': Decimal('-53.799292099455975')}","[Decimal('142.03392853484672'), 156.3353334185688]",33.95966929017783,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9753252018367742,1,36374.431343,1.9827915383983454,-1.90839070093803,"[0.443856026671396, 0.34860277742263]",pupil.1,1,3d c++,0.443856026671396,0.34860277742263
"{'center': [-2.799837969007605, 5.66646034401184, 95.91737137525166], 'normal': [-0.3037001981552944, 0.4022718240686923, -0.863680247082728], 'radius': 2.642868333418837}",0.9585405569891841,36437.610639,5.285736666837674,"{'center': [Decimal('142.02213413468223'), 156.470911182339], 'axes': [Decimal('28.397761102265882'), 34.17187541790481], 'angle': Decimal('-53.902854897941644')}","[Decimal('142.02213413468223'), 156.470911182339]",34.17187541790481,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9752801609840711,1,36374.431343,1.9847932809247575,-1.908926967432735,"[0.443819169170882, Decimal('0.34803787007358755')]",pupil.1,1,3d c++,0.443819169170882,0.34803787007358755
"{'center': [-2.80275081211276, 5.655660266775044, 95.91337214550566], 'normal': [Decimal('-0.30394293508072395'), 0.4013718176322926, -0.8640135162282269], 'radius': 2.643466765137032}",0.9992569150107933,36437.619039,5.286933530274064,"{'center': [Decimal('142.00276535334675'), Decimal('156.40281499399347')], 'axes': [Decimal('28.419514524191936'), 34.18103343018022], 'angle': -53.82084295732496}","[Decimal('142.00276535334675'), Decimal('156.40281499399347')]",34.18103343018022,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9750751871946517,1,36374.431343,1.9838104383709996,-1.9090562794740036,"[0.4437586417292086, 0.3483216041916939]",pupil.1,1,3d c++,0.4437586417292086,0.3483216041916939
"{'center': [-2.804708685973794, 5.665937431118499, 95.91884179739719], 'normal': [Decimal('-0.30410609123581017'), 0.4022282479942472, -0.8635577119039326], 'radius': Decimal('2.6341125125430236')}",0.9986251911020816,36437.627439,5.268225025086047,"{'center': [Decimal('141.99026830839676'), Decimal('156.46805564897335')], 'axes': [28.29829007187702, Decimal('34.058123238002175')], 'angle': Decimal('-53.862625973137725')}","[Decimal('141.99026830839676'), Decimal('156.46805564897335')]",34.058123238002175,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.974989593943365,1,36374.431343,1.9847456843615296,-1.9093895994582326,"[0.4437195884637399, 0.3480497681292777]",pupil.1,1,3d c++,0.4437195884637399,0.3480497681292777
"{'center': [-2.818641890246946, 5.643883080234275, 95.91351016665894], 'normal': [Decimal('-0.30526719159190613'), Decimal('0.40039038542056193'), -0.864002014465455], 'radius': Decimal('2.6327275853081047')}",0.9998138097228924,36437.635839,5.265455170616209,"{'center': [Decimal('141.89960677328003'), 156.3282853107911], 'axes': [Decimal('28.304187645105777'), 34.04209848509971], 'angle': -53.63376865152233}","[Decimal('141.89960677328003'), 156.3282853107911]",34.04209848509971,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9749540128230594,1,36374.431343,1.9827391578880629,-1.910423704653894,"[0.4434362711665001, Decimal('0.34863214453837044')]",pupil.1,1,3d c++,0.4434362711665001,0.34863214453837044
"{'center': [-2.827345112256583, 5.655584569890825, 95.9220215494392], 'normal': [-0.3059924600927092, Decimal('0.40136550955860784'), -0.8632927325671004], 'radius': Decimal('2.6179505047428444')}",0.976441923151538,36437.644239,5.235901009485689,"{'center': [Decimal('141.84377001201352'), Decimal('156.40222966320556')], 'axes': [Decimal('28.113618308645428'), 33.84800062004974], 'angle': -53.63220854512188}","[Decimal('141.84377001201352'), Decimal('156.40222966320556')]",33.84800062004974,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9749532725272014,1,36374.431343,1.9838035512005208,-1.9114283008103636,"[Decimal('0.44326178128754223'), 0.3483240430699769]",pupil.1,1,3d c++,0.44326178128754223,0.3483240430699769
"{'center': [Decimal('-2.8265042028664933'), 5.640701853159811, 95.91481738803203], 'normal': [Decimal('-0.30592238431020174'), 0.4001252831643566, -0.8638930793510298], 'radius': Decimal('2.6232108159129273')}",0.9996942529070546,36437.652639,5.2464216318258545,"{'center': [141.8483999435145, Decimal('156.30847251011014')], 'axes': [Decimal('28.197249541487516'), Decimal('33.918560769218516')], 'angle': -53.55594057752528}","[141.8483999435145, Decimal('156.30847251011014')]",33.918560769218516,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9749044090572534,1,36374.431343,1.9824498720796173,-1.9111373825932745,"[0.4432762498234828, 0.3487146978745411]",pupil.1,1,3d c++,0.4432762498234828,0.3487146978745411
"{'center': [-2.826102387296637, 5.641755459792352, 95.91516315794804], 'normal': [Decimal('-0.30588889967938043'), 0.4002130837170683, -0.8638642651913625], 'radius': Decimal('2.6161566685467803')}",0.9708092846820955,36437.661039,5.232313337093561,"{'center': [Decimal('141.85040481980667'), Decimal('156.31594980505596')], 'axes': [28.120077250408, 33.82721075971206], 'angle': -53.56487297634299}","[Decimal('141.85040481980667'), Decimal('156.31594980505596')]",33.82721075971206,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9747449226484184,1,36374.431343,1.9825456780569588,-1.9111134355857688,"[Decimal('0.44328251506189587'), 0.3486835424789335]",pupil.1,1,3d c++,0.44328251506189587,0.3486835424789335
"{'center': [-2.826137268230487, 5.646057267356499, 95.91716954746965], 'normal': [-0.3058918064238679, Decimal('0.40057156768074714'), -0.8636970660645615], 'radius': Decimal('2.6031178546320164')}",0.8410395740010334,36437.669439,5.206235709264033,"{'center': [141.8493524537846, 156.3444194651085], 'axes': [Decimal('27.972370690333975'), 33.65788489429881], 'angle': -53.58852837678055}","[141.8493524537846, 156.3444194651085]",33.65788489429881,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9746697907160096,1,36374.431343,1.9829368892615125,-1.9111773349403058,"[0.4432792264180769, 0.3485649188953812]",pupil.1,1,3d c++,0.4432792264180769,0.3485649188953812
"{'center': [-2.811564282897786, Decimal('5.6571060375079245'), 95.91714870878727], 'normal': [Decimal('-0.30467739097947616'), 0.4014922985266994, -0.8636988026214273], 'radius': Decimal('2.6402736085998946')}",0.9914219061593732,36437.677839,5.280547217199789,"{'center': [141.9464443209147, Decimal('156.41113762394136')], 'axes': [Decimal('28.371228075211654'), 34.13840001159602], 'angle': -53.7613002434338}","[141.9464443209147, Decimal('156.41113762394136')]",34.13840001159602,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.974500849013682,1,36374.431343,1.983941983700425,-1.9099267961253459,"[Decimal('0.44358263850285845'), Decimal('0.34828692656691096')]",pupil.1,1,3d c++,0.44358263850285845,0.34828692656691096
"{'center': [-2.82221945847556, 5.660982445245237, 95.92271707071498], 'normal': [-0.305565322277624, Decimal('0.40181533250480866'), -0.8632347724607842], 'radius': Decimal('2.6446548959828666')}",0.9467732416201324,36437.686239,5.289309791965733,"{'center': [Decimal('141.87928488299505'), Decimal('156.43355343227694')], 'axes': [Decimal('28.397633547288482'), 34.19308609689521], 'angle': -53.70126930080325}","[Decimal('141.87928488299505'), Decimal('156.43355343227694')]",34.19308609689521,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9743768769880035,1,36374.431343,1.9842947211451316,-1.9110097970103843,"[Decimal('0.44337276525935954'), 0.3481935273655128]",pupil.1,1,3d c++,0.44337276525935954,0.3481935273655128
"{'center': [Decimal('-2.8278334736929507'), 5.668444017970044, 95.92818313946907], 'normal': [-0.3060331568790732, 0.402437130231876, -0.8627792667312775], 'radius': Decimal('2.6232096402359155')}",0.9765959941154386,36437.694639,5.246419280471831,"{'center': [141.8421800595545, Decimal('156.48210468875578')], 'axes': [Decimal('28.146918225302915'), Decimal('33.913841587914696')], 'angle': -53.69967550330863}","[141.8421800595545, Decimal('156.48210468875578')]",33.913841587914696,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9743577222432132,1,36374.431343,1.9849738478941228,-1.9116575860384337,"[0.4432568126861078, Decimal('0.34799123046351754')]",pupil.1,1,3d c++,0.4432568126861078,0.34799123046351754
