circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.625919980589175, 8.045159924270719, 73.67860459550397], 'normal': [Decimal('-0.30434538566554037'), 0.5641627399477872, -0.7675247807587054], 'radius': 4.175407746392796}",0.7705357178921487,360203.981369,8.350815492785593,"{'center': [Decimal('138.33961471353177'), 186.925551785011], 'axes': [48.9003645776933, 70.32965049639728], 'angle': -62.66788476292185}","[Decimal('138.33961471353177'), 186.925551785011]",70.32965049639728,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7681561636108225,1,360196.513769,2.170215183659931,-1.9483063812685952,"[0.4323112959797868, 0.2211435342291208]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9721975841312007'), 8.869852583837945, 74.50236639881805], 'normal': [Decimal('-0.33320185262737595'), 0.6328871282450564, -0.6988779638158654], 'radius': 4.320837103247698}",0.2489259472037398,360203.989769,8.641674206495397,"{'center': [135.7095418559249, Decimal('193.01712664843745')], 'axes': [Decimal('43.953543254693415'), 71.98891005412662], 'angle': Decimal('-63.039241123435666')}","[135.7095418559249, Decimal('193.01712664843745')]",71.98891005412662,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7681561636108225,1,360196.513769,2.2560728449410026,-2.0156852752734604,"[0.4240923182997653, Decimal('0.19576197229817727')]",pupil.1,1,3d c++
"{'center': [-3.037643004464841, 8.811818546584139, 74.48149649200337], 'normal': [Decimal('-0.33865563765517925'), 0.6280509584739058, -0.7006171227170889], 'radius': 4.31187873928694}",0.40610402812789526,360203.998169,8.62375747857388,"{'center': [Decimal('135.16465101808825'), Decimal('192.56095678849306')], 'axes': [44.03681540341121, 71.85937391586641], 'angle': -62.4791017173367}","[Decimal('135.16465101808825'), Decimal('192.56095678849306')]",71.85937391586641,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7681561636108225,1,360196.513769,2.249842358733686,-2.0210497239615277,"[Decimal('0.42238953443152577'), Decimal('0.19766268004794563')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1171490554563954'), 8.8154382558321, 74.52365435057186], 'normal': [Decimal('-0.34528114190447545'), 0.6283526009112359, -0.6971039678363815], 'radius': Decimal('4.3318873072556086')}",0.3458908417252869,360204.006569,8.663774614511217,"{'center': [Decimal('134.52684500407364'), 192.5484890733381], 'axes': [43.91654489508843, 72.1531739201406], 'angle': -62.0185280938246}","[Decimal('134.52684500407364'), 192.5484890733381]",72.1531739201406,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7681561636108225,1,360196.513769,2.250230048809079,-2.0306832607372893,"[0.4203963906377301, Decimal('0.19771462886109126')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1973320317562566'), 8.819070576816943, 74.56714181487149], 'normal': [-0.3519630565961303, 0.6286552943266389, -0.6934800124780786], 'radius': 4.311741330692009}",0.2668206057275055,360204.014969,8.623482661384019,"{'center': [Decimal('133.87592857885227'), 192.54968883645], 'axes': [43.37816693443205, 71.77576937625778], 'angle': Decimal('-61.558123678445426')}","[Decimal('133.87592857885227'), 192.54968883645]",71.77576937625778,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7681561636108225,1,360196.513769,2.2506192117461152,-2.040451087677505,"[Decimal('0.41836227680891336'), 0.197709629848125]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1608266705104944'), 8.915629181752987, 74.63708090305774], 'normal': [-0.3489209431589836, 0.6367018447379762, -0.6876517551292249], 'radius': Decimal('4.3024809136428095')}",0.16997217628859387,360204.023369,8.604961827285619,"{'center': [134.192568988892, Decimal('193.28724574880698')], 'axes': [42.72843380465527, 71.55498724548796], 'angle': -62.05997235659208}","[134.192568988892, Decimal('193.28724574880698')]",71.55498724548796,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7681561636108225,1,360196.513769,2.261009847544795,-2.040353846498578,"[Decimal('0.41935177809028745'), Decimal('0.19463647604663759')]",pupil.1,1,3d c++
"{'center': [-3.202313960706393, 8.819897862130519, 74.57042243333996], 'normal': [-0.3523782173419752, 0.6287242347694374, -0.6932066276057067], 'radius': 4.298412017015456}",0.15297576434910742,360204.031769,8.596824034030911,"{'center': [133.8330808082228, 192.5585732730979], 'axes': [43.21841440129985, 71.55039417232305], 'angle': -61.53146578939171}","[133.8330808082228, 192.5585732730979]",71.55039417232305,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7681561636108225,1,360196.513769,2.2507078633148105,-2.041086271808085,"[Decimal('0.41822837752569625'), Decimal('0.19767261136209213')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2383196735680517'), 8.737689506832458, 74.51483382302803], 'normal': [-0.3553786934137799, 0.6218735384945986, -0.6978390117983672], 'radius': 4.35000033621431}",0.13445292916313767,360204.040169,8.70000067242862,"{'center': [Decimal('133.53331766723278'), Decimal('191.91064875401395')], 'axes': [Decimal('44.188421570362934'), 72.46403415377573], 'angle': -61.06904331802799}","[Decimal('133.53331766723278'), Decimal('191.91064875401395')]",72.46403415377573,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7681561636108225,1,360196.513769,2.24192917391492,-2.0418212757421323,"[0.4172916177101024, Decimal('0.20037229685827518')]",pupil.1,1,3d c++
"{'center': [-2.741724305303612, 9.20785542550265, 74.71114858366579], 'normal': [Decimal('-0.31399574605841013'), 0.6610540317171149, -0.6814794484118872], 'radius': 4.323628930208961}",0.1151961607428021,360204.048569,8.647257860417922,"{'center': [Decimal('137.65168265647856'), Decimal('195.61276982592403')], 'axes': [Decimal('42.298969499547745'), 71.83630196379241], 'angle': -65.33907776864226}","[Decimal('137.65168265647856'), Decimal('195.61276982592403')]",71.83630196379241,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.772982729767191,1,360196.513769,2.293018961940422,-2.002558858300723,"[Decimal('0.43016150830149547'), 0.1849467923919832]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9958700786172434'), 8.811535357895513, 74.4611792844494], 'normal': [-0.3351745605012127, 0.6280273594165201, -0.7023102233465863], 'radius': 4.334973381703193}",0.2743118051315733,360204.056969,8.669946763406386,"{'center': [135.5075184334038, Decimal('192.56691276446617')], 'axes': [44.43019901173353, 72.26432889805656], 'angle': -62.72754709349432}","[135.5075184334038, Decimal('192.56691276446617')]",72.26432889805656,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.772982729767191,1,360196.513769,2.249812032838994,-2.016075388044545,"[Decimal('0.42346099510438684'), 0.197637863481391]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6354406423101695'), 8.054508566433555, 73.68926728782658], 'normal': [-0.3051387741422899, 0.564941793461357, -0.766636223065155], 'radius': 4.249555535623294}",0.8123686015475611,360204.065369,8.499111071246588,"{'center': [Decimal('138.27873393806203'), 186.9670777539098], 'axes': [Decimal('49.685170293557945'), 71.57007194860574], 'angle': -62.63582428266262}","[Decimal('138.27873393806203'), 186.9670777539098]",71.57007194860574,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7784891827964824,1,360196.513769,2.1711590364722473,-1.9495971477979115,"[0.4321210435564439, 0.2209705093587092]",pupil.1,1,3d c++
"{'center': [-3.042114933980149, 8.881041718760324, 74.54624699364985], 'normal': [Decimal('-0.33902829844812143'), 0.6338195561552542, -0.6952212475798824], 'radius': 4.329584774742246}",0.29788385640183385,360204.073769,8.659169549484492,"{'center': [Decimal('135.14840186461038'), 193.069279993355], 'axes': [Decimal('43.702976197648574'), 72.09306390724802], 'angle': -62.65618519699299}","[Decimal('135.14840186461038'), 193.069279993355]",72.09306390724802,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7784891827964824,1,360196.513769,2.257277746054564,-2.0245194622525324,"[Decimal('0.42233875582690744'), Decimal('0.19554466669435422')]",pupil.1,1,3d c++
"{'center': [-3.134603328089568, 8.729216467148905, 74.45532300361035], 'normal': [-0.3467356646239064, 0.6211674518543028, -0.7027982467498409], 'radius': 4.330021455952187}",0.3821173790009353,360204.082169,8.660042911904373,"{'center': [Decimal('134.36482425649274'), Decimal('191.89706036992237')], 'axes': [44.44527522733761, 72.18743803580163], 'angle': Decimal('-61.654368085240904')}","[Decimal('134.36482425649274'), Decimal('191.89706036992237')]",72.18743803580163,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7832709708328944,1,360196.513769,2.241027860920819,-2.0291214121042107,"[0.4198900758015398, Decimal('0.20042891512532346')]",pupil.1,1,3d c++
"{'center': [-3.212624127800755, 8.73920160557017, 74.5031434265126], 'normal': [Decimal('-0.35323739793317194'), 0.6219995467227414, -0.6988132115079868], 'radius': 4.345877414537273}",0.199028068381032,360204.090569,8.691754829074545,"{'center': [133.7402237751887, 191.9341353159475], 'axes': [44.23631131207297, 72.4064167310639], 'angle': Decimal('-61.224499945041664')}","[133.7402237751887, 191.9341353159475]",72.4064167310639,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7832709708328944,1,360196.513769,2.242090090062213,-2.038819796079577,"[0.4179381992974647, Decimal('0.20027443618355212')]",pupil.1,1,3d c++
"{'center': [-2.642335004294006, 8.647100975160173, 74.15982125911971], 'normal': [-0.3057133043076095, 0.6143244941885749, -0.7274233921240604], 'radius': 4.330134947378581}",0.13194428575226266,360204.098969,8.660269894757162,"{'center': [Decimal('138.34453070738752'), Decimal('191.46268068683227')], 'axes': [Decimal('46.759944560431585'), 72.47259943385673], 'angle': -64.41532155502227}","[Decimal('138.34453070738752'), Decimal('191.46268068683227')]",72.47259943385673,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7832709708328944,1,360196.513769,2.232325911354047,-1.968652729585113,"[0.432326658460586, Decimal('0.20223883047153224')]",pupil.1,1,3d c++
"{'center': [-3.052592521869199, 8.843656067987494, 74.5174128566551], 'normal': [-0.3399014307722091, 0.6307040852575186, -0.6976240923294449], 'radius': Decimal('4.3427773251667725')}",0.317954033928007,360204.107369,8.685554650333545,"{'center': [135.0576528003108, Decimal('192.78137618818815')], 'axes': [Decimal('44.068265880203796'), 72.3407724764358], 'angle': -62.48439132460025}","[135.0576528003108, Decimal('192.78137618818815')]",72.3407724764358,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7832709708328944,1,360196.513769,2.2532565031828247,-2.0241735798411455,"[Decimal('0.42205516500097123'), Decimal('0.19674426588254934')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1092149634872994'), 8.83168691238443, 74.53439711770172], 'normal': [Decimal('-0.34461996757371727'), 0.6297066556239297, -0.6962087372422265], 'radius': 4.351326023652354}",0.33382545937349684,360204.115769,8.702652047304708,"{'center': [134.5989772445488, Decimal('192.66590088355855')], 'axes': [44.02723923798515, 72.46719047200354], 'angle': -62.11392543061766}","[134.5989772445488, Decimal('192.66590088355855')]",72.46719047200354,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7832709708328944,1,360196.513769,2.251971864793025,-2.0304320679233117,"[0.420621803889215, 0.1972254129851727]",pupil.1,1,3d c++
"{'center': [-3.188796260045419, 8.835143531856009, 74.57740636736659], 'normal': [Decimal('-0.35125174228689415'), 0.6299947072465617, -0.6926246331034873], 'radius': 4.371055735988302}",0.24187553090514552,360204.124169,8.742111471976605,"{'center': [Decimal('133.96153628823063'), 192.6515382499805], 'axes': [Decimal('43.893492239026166'), 72.75500256105028], 'angle': -61.65666249527726}","[Decimal('133.96153628823063'), 192.6515382499805]",72.75500256105028,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7832709708328944,1,360196.513769,2.252342723045137,-2.0401328152439975,"[0.4186298009007207, Decimal('0.19728525729174795')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7141725082405588'), 9.205117290969934, 74.30946451693137], 'normal': [Decimal('-0.22836642963648912'), 0.6608258538393889, -0.7149531206397558], 'radius': 4.345494988392781}",0.27650139168464527,360204.132569,8.690989976785563,"{'center': [Decimal('146.02062766107747'), Decimal('195.92797862838765')], 'axes': [45.59538991459833, 72.58406042368615], 'angle': -71.71230000622758}","[Decimal('146.02062766107747'), Decimal('195.92797862838765')]",72.58406042368615,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7832709708328944,1,360196.513769,2.292714902661034,-1.8799681129702528,"[Decimal('0.45631446144086707'), 0.1836334223817181]",pupil.1,1,3d c++
"{'center': [-3.041886579839196, 8.816203673237295, 74.48748298361501], 'normal': [-0.3390092689363755, 0.628416385695002, -0.700118248416119], 'radius': 4.337057407622217}",0.3662047190918783,360204.140969,8.674114815244433,"{'center': [135.1366246983719, 192.5827611506439], 'axes': [Decimal('44.247577490667275'), 72.27398046375636], 'angle': Decimal('-62.466858452623065')}","[135.1366246983719, 192.5827611506439]",72.27398046375636,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7832709708328944,1,360196.513769,2.250312044625605,-2.021738128643791,"[0.4223019521824122, 0.1975718285389837]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1426354902339515'), 8.757113093550986, 74.48404104773492], 'normal': [-0.3474050114692719, 0.6234921707211432, -0.7004050764061267], 'radius': 4.358251847548409}",0.3642975035276944,360204.149369,8.716503695096819,"{'center': [Decimal('134.31262287235796'), Decimal('192.09236367129483')], 'axes': [44.50625842186418, 72.63124143900728], 'angle': Decimal('-61.691920957888684')}","[Decimal('134.31262287235796'), Decimal('192.09236367129483')]",72.63124143900728,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7832709708328944,1,360196.513769,2.2439977824565442,-2.031243509166871,"[Decimal('0.41972694647611863'), Decimal('0.19961515136960484')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0623153511063252'), 8.95314135226001, 74.62251427393858], 'normal': [Decimal('-0.34071166654196955'), 0.6398278589468949, -0.6888656408891549], 'radius': 4.362745370632183}",0.25390891079675004,360204.157769,8.725490741264366,"{'center': [Decimal('135.00930106485853'), Decimal('193.58515148377398')], 'axes': [43.43168015612671, 72.57290271555793], 'angle': Decimal('-62.746371101863645')}","[Decimal('135.00930106485853'), Decimal('193.58515148377398')]",72.57290271555793,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7832709708328944,1,360196.513769,2.2650705806862437,-2.030113119178723,"[0.4219040658276829, Decimal('0.19339520215094175')]",pupil.1,1,3d c++
"{'center': [-3.137778419599024, 8.756465820313112, 74.4810576752969], 'normal': [-0.3470002555830277, 0.6234382312846533, -0.7006536907759616], 'radius': 4.342690522968554}",0.2203956343435358,360204.166169,8.685381045937108,"{'center': [Decimal('134.34835822611112'), Decimal('192.09521566163406')], 'axes': [44.37000207966127, 72.37431369985588], 'angle': -61.71866187191257}","[Decimal('134.34835822611112'), Decimal('192.09521566163406')]",72.37431369985588,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.7904298876697191,1,360196.513769,2.243928793058824,-2.030638457084646,"[Decimal('0.41983861945659723'), Decimal('0.19960326807652473')]",pupil.1,1,3d c++
"{'center': [-2.951990781789643, 9.051932819039319, 74.661123513971], 'normal': [-0.331517952432246, 0.6480604811785039, -0.6856482042197859], 'radius': 4.378134440778534}",0.1781287963125083,360204.174569,8.756268881557068,"{'center': [135.9268566452384, Decimal('194.35711501274085')], 'axes': [43.26144513108099, 72.7920053398218], 'angle': Decimal('-63.675665682748246')}","[135.9268566452384, Decimal('194.35711501274085')]",72.7920053398218,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.2758313210641288,-2.021165347799117,"[Decimal('0.42477142701636994'), Decimal('0.19017868744691313')]",pupil.1,1,3d c++
"{'center': [-3.084773890219986, 8.94324617594006, 74.62446811173594], 'normal': [-0.342583211468108, 0.6390032609202324, -0.6887028210727084], 'radius': 4.381219433570546}",0.2743833916005916,360204.182969,8.762438867141093,"{'center': [134.8294829882729, Decimal('193.49555973302358')], 'axes': [Decimal('43.603701810044655'), 72.87891645547184], 'angle': -62.58586880471156}","[134.8294829882729, Decimal('193.49555973302358')]",72.87891645547184,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.263998088003704,-2.032387879940547,"[0.4213421343383528, Decimal('0.19376850111240174')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1600773273538705'), 8.95565162823344, 74.67393715771507], 'normal': [Decimal('-0.34885849789593165'), 0.6400370486113474, -0.6845804005744469], 'radius': 4.377881431861447}",0.2646812972649644,360204.191369,8.755762863722895,"{'center': [Decimal('134.22448019010355'), Decimal('193.55728162235488')], 'axes': [43.1851353149515, 72.77574410874827], 'angle': -62.18200102882517}","[Decimal('134.22448019010355'), Decimal('193.55728162235488')]",72.77574410874827,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.265342810231455,-2.0420901474624364,"[0.4194515005940736, Decimal('0.19351132657352133')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0580619695889757'), 8.774593908739101, 74.45813690461873], 'normal': [Decimal('-0.34035721808219044'), 0.6249489053201526, -0.7025637549991426], 'radius': Decimal('4.3543698929008166')}",0.17130272600643506,360204.199769,8.708739785801633,"{'center': [134.9997859843852, Decimal('192.25867063976642')], 'axes': [44.66274734386303, 72.59124685297492], 'angle': -62.24665833344493}","[134.9997859843852, Decimal('192.25867063976642')]",72.59124685297492,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.2458624078728064,-2.0219269670739015,"[Decimal('0.42187433120120377'), Decimal('0.19892220566763996')]",pupil.1,1,3d c++
"{'center': [-3.186360522128381, 8.698559819938778, 74.45397696394744], 'normal': [-0.3510487641271407, 0.6186127312534586, -0.7029104167217494], 'radius': 4.379323034238191}",0.2713423557085475,360204.208169,8.758646068476382,"{'center': [Decimal('133.94994425239167'), Decimal('191.62810449184013')], 'axes': [Decimal('44.971314086197026'), 73.01217241194365], 'angle': Decimal('-61.253666589827475')}","[Decimal('133.94994425239167'), Decimal('191.62810449184013')]",73.01217241194365,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.237772144340878,-2.033981244420894,"[Decimal('0.41859357578872397'), Decimal('0.20154956461733275')]",pupil.1,1,3d c++
"{'center': [-3.264822907815927, 8.707516505007762, 74.50154916601635], 'normal': [Decimal('-0.35758729626776975'), 0.6193591216758743, -0.698946066549341], 'radius': 4.380981243012766}",0.2400781955548839,360204.216569,8.761962486025531,"{'center': [133.3188709307588, Decimal('191.66238522646557')], 'axes': [Decimal('44.615202553945444'), 72.99392587402363], 'angle': -60.81996414463314}","[133.3188709307588, Decimal('191.66238522646557')]",72.99392587402363,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.2387224735092435,-2.0436881704120737,"[0.4166214716586213, Decimal('0.20140672822306016')]",pupil.1,1,3d c++
"{'center': [-3.31200798277684, 8.802508439694197, 74.61125306178702], 'normal': [-0.3615193858478458, 0.6272751162330772, -0.6898040752351178], 'radius': Decimal('4.3758936004072515')}",0.15065657422275905,360204.224969,8.751787200814503,"{'center': [Decimal('132.96115992130956'), Decimal('192.35421353047963')], 'axes': [43.68823709903433, 72.80320674473549], 'angle': -60.84012797106286}","[Decimal('132.96115992130956'), Decimal('192.35421353047963')]",72.80320674473549,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.248845753536296,-2.0535296490839343,"[Decimal('0.41550362475409236'), 0.1985241102896682]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3138084681674327'), 8.797173050292441, 74.60734776449112], 'normal': [-0.361669426297062, 0.6268305004495978, -0.6901295166764431], 'radius': 4.34844793100221}",0.12450364902097787,360204.233369,8.69689586200442,"{'center': [Decimal('132.93923425632184'), Decimal('192.32358170131764')], 'axes': [43.44460043245903, 72.34950958694607], 'angle': -60.81321668388223}","[Decimal('132.93923425632184'), Decimal('192.32358170131764')]",72.34950958694607,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.2482749845091172,-2.0535063221756826,"[0.4154351070510057, 0.1986517429111765]",pupil.1,1,3d c++
"{'center': [-3.40213280167566, 8.799575700762592, 74.65643413084975], 'normal': [-0.3690297874227474, 0.6270307213221099, -0.6860389861465575], 'radius': 4.373205456937546}",0.1403934816347676,360204.241769,8.746410913875092,"{'center': [132.2344433156432, 192.2940794322268], 'axes': [43.31277296653365, 72.71503029693321], 'angle': Decimal('-60.311837244284675')}","[132.2344433156432, 192.2940794322268]",72.71503029693321,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.248531982678503,-2.0643129185316518,"[0.413232635361385, Decimal('0.19877466903238838')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6154025349322927'), 8.613571460444758, 74.12038104203862], 'normal': [Decimal('-0.30346893186080004'), 0.6115303679622903, -0.730710076880818], 'radius': Decimal('4.3654397300405865')}",0.12008551262720518,360204.250169,8.730879460081173,"{'center': [138.5650084426666, Decimal('191.20463969925703')], 'axes': [47.46198379461573, 73.10276955399209], 'angle': -64.48838483196712}","[138.5650084426666, Decimal('191.20463969925703')]",73.10276955399209,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.2287896606649227,-1.9644282638630008,"[0.4330156513833331, Decimal('0.20331400125309573')]",pupil.1,1,3d c++
