circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1343833485701427'), 5.610743070746819, Decimal('63.795473965735546')], 'normal': [-0.2980385424562476, 0.5093622393684993, -0.8072937113071444], 'radius': Decimal('2.1488819038204943')}",0.9994762084654149,398970.267548,4.2977638076409885,"{'center': [Decimal('129.69559412971623'), 174.2605075189207], 'axes': [31.24865893690131, 41.77638758566914], 'angle': -59.7826429009166}","[Decimal('129.69559412971623'), 174.2605075189207]",41.77638758566914,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7496268135786743,16,398671.991628,2.105239848123285,-1.9244568108098337,"[Decimal('0.40529873165536323'), 0.2739145520044971]",pupil.1,1,3d c++,0.40529873165536323,0.2739145520044971
"{'center': [-3.145145025149563, 5.65540926891489, 63.82779199469292], 'normal': [-0.298935348837866, 0.5130844225491719, -0.8046005422273629], 'radius': Decimal('2.1411802506648345')}",0.9982934750693702,398970.275948,4.282360501329669,"{'center': [Decimal('129.60495876938907'), Decimal('174.66824930525726')], 'axes': [Decimal('30.977640316627856'), Decimal('41.605618761044916')], 'angle': -59.88921253354394}","[Decimal('129.60495876938907'), Decimal('174.66824930525726')]",41.605618761044916,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7499204696322592,16,398671.991628,2.109570755377297,-1.9265236438050992,"[Decimal('0.40501549615434085'), 0.2722156278947614]",pupil.1,1,3d c++,0.40501549615434085,0.2722156278947614
"{'center': [Decimal('-3.1559654146258342'), 5.632352587337739, 63.81714860344634], 'normal': [Decimal('-0.29983704796088856'), 0.5111630324177426, -0.8054874914979112], 'radius': 2.134319669434339}",0.9975830311631096,398970.284348,4.268639338868678,"{'center': [129.4944884741365, 174.4556122871751], 'axes': [30.93056578867531, Decimal('41.479141346747106')], 'angle': Decimal('-59.719039801527515')}","[129.4944884741365, 174.4556122871751]",41.479141346747106,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.751439040622881,16,398671.991628,2.107333748958331,-1.9271476777653782,"[0.4046702764816765, 0.2731016154701038]",pupil.1,1,3d c++,0.4046702764816765,0.2731016154701038
"{'center': [Decimal('-3.1441987461136662'), 5.653005972315937, 63.82590839603631], 'normal': [Decimal('-0.29885649225154126'), 0.5128841478325925, -0.8047575087820802], 'radius': 2.140799878435445}",0.9965318975577829,398970.292748,4.28159975687089,"{'center': [Decimal('129.61320347920213'), Decimal('174.64663611405228')], 'axes': [30.98138388014973, 41.59944691652922], 'angle': -59.88609588938812}","[Decimal('129.61320347920213'), Decimal('174.64663611405228')]",41.59944691652922,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7515807742757841,16,398671.991628,2.1093374431864915,-1.9263738557372276,"[Decimal('0.40504126087250664'), 0.2723056828581155]",pupil.1,1,3d c++,0.40504126087250664,0.2723056828581155
"{'center': [-3.091817020441324, 5.631400459202895, 63.79290889835163], 'normal': [-0.2944913484455127, 0.5110836884065056, -0.8075074669224709], 'radius': 2.103916844456096}",0.9985643538693069,398970.301148,4.207833688912192,"{'center': [130.0998437596312, Decimal('174.47358797489255')], 'axes': [Decimal('30.606352070191885'), 40.90352971118457], 'angle': -60.1685060475457}","[130.0998437596312, Decimal('174.47358797489255')]",40.90352971118457,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.753001139329379,16,398671.991628,2.107241435600088,-1.9204991844820993,"[0.4065620117488475, 0.273026716771281]",pupil.1,1,3d c++,0.4065620117488475,0.273026716771281
"{'center': [Decimal('-3.0923441599185484'), 5.680279099680516, Decimal('63.824211021455376')], 'normal': [-0.2945352767352814, 0.5151569084463073, -0.804898956663825], 'radius': Decimal('2.1505928072738487')}",0.9973718400604826,398970.309548,4.301185614547697,"{'center': [Decimal('130.11534224895948'), Decimal('174.90932911886816')], 'axes': [31.13116550161925, 41.7909286577777], 'angle': Decimal('-60.361936734265804')}","[Decimal('130.11534224895948'), Decimal('174.90932911886816')]",41.7909286577777,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7545965824131584,16,398671.991628,2.11198703586035,-1.921590070592465,"[0.4066104445279984, Decimal('0.27121112867138264')]",pupil.1,1,3d c++,0.4066104445279984,0.27121112867138264
"{'center': [-3.159182860664115, 5.625457210981689, 63.81397397982731], 'normal': [Decimal('-0.30010516846407864'), 0.5105884177214052, -0.8057520434661639], 'radius': 2.155264144288718}",0.9992576163594044,398970.317948,4.310528288577436,"{'center': [129.4649979215798, Decimal('174.38628203550113')], 'axes': [Decimal('31.250081361594304'), Decimal('41.888419990063156')], 'angle': -59.66814293731408}","[129.4649979215798, Decimal('174.38628203550113')]",41.888419990063156,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7555935343946052,16,398671.991628,2.1066653238338087,-1.9273325818911344,"[Decimal('0.40457811850493686'), 0.2733904915187453]",pupil.1,1,3d c++,0.40457811850493686,0.2733904915187453
"{'center': [Decimal('-3.0996941233651496'), 5.652540805770804, 63.80920161739094], 'normal': [Decimal('-0.29514777368916484'), 0.5128453839538314, -0.8061497403358615], 'radius': 2.101748934897356}",0.9984650351054143,398970.326348,4.203497869794712,"{'center': [Decimal('130.03058541404928'), Decimal('174.66539857792333')], 'axes': [30.49611241446481, Decimal('40.850977776602605')], 'angle': -60.19827388251623}","[Decimal('130.03058541404928'), Decimal('174.66539857792333')]",40.850977776602605,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7557967951988487,16,398671.991628,2.1092922885447405,-1.9217594075801971,"[Decimal('0.40634557941890403'), 0.2722275059253195]",pupil.1,1,3d c++,0.40634557941890403,0.2722275059253195
"{'center': [-3.132613138971232, Decimal('5.6866902679467595'), 63.84315454681865], 'normal': [Decimal('-0.29789102498967174'), 0.5156911724684944, -0.8033203295502189], 'radius': Decimal('2.0776244026634254')}",0.9989065436428475,398970.334748,4.155248805326851,"{'center': [Decimal('129.72400762217546'), Decimal('174.97379739427763')], 'axes': [Decimal('29.984091457797735'), 40.36051480428303], 'angle': Decimal('-60.103855823320735')}","[Decimal('129.72400762217546'), Decimal('174.97379739427763')]",40.36051480428303,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7562611641006245,16,398671.991628,2.112610494899056,-1.925901449996503,"[0.4053875238192983, 0.2709425108571766]",pupil.1,1,3d c++,0.4053875238192983,0.2709425108571766
"{'center': [-3.128448983604393, 5.679106982737696, 63.8367482989483], 'normal': [Decimal('-0.29754401204243514'), 0.5150592320344057, -0.803854183539415], 'radius': Decimal('2.1494392916043807')}",0.9975216367316638,398970.343148,4.2988785832087615,"{'center': [129.7716439420012, 174.8880332162124], 'axes': [Decimal('31.052896161175322'), Decimal('41.760334444370464')], 'angle': Decimal('-60.102585771982625')}","[129.7716439420012, 174.8880332162124]",41.760334444370464,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7569052021254685,16,398671.991628,2.111873077704033,-1.9253053172210843,"[Decimal('0.40553638731875374'), 0.271299861599115]",pupil.1,1,3d c++,0.40553638731875374,0.271299861599115
"{'center': [-3.127330344566859, 5.607789089975195, 63.7910103525583], 'normal': [Decimal('-0.29745079212264064'), 0.5091160743041973, -0.8076656790719144], 'radius': 2.1216776145844}",0.9985171392775344,398970.351548,4.2433552291688,"{'center': [129.757871440681, Decimal('174.24227758710163')], 'axes': [Decimal('30.874481193683195'), 41.25017821913901], 'angle': -59.82040622370741}","[129.757871440681, Decimal('174.24227758710163')]",41.25017821913901,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7575270851218896,16,398671.991628,2.104953817562959,-1.9236665214391444,"[Decimal('0.40549334825212807'), 0.2739905100537432]",pupil.1,1,3d c++,0.40549334825212807,0.2739905100537432
"{'center': [Decimal('-3.1103059649985925'), 5.67857235058884, 63.8297098056323], 'normal': [-0.2960320938252851, 0.5150146793553344, -0.8044407246490817], 'radius': 2.121814461182302}",0.9978415879798291,398970.359948,4.243628922364604,"{'center': [Decimal('129.93995579098623'), 174.8954980453681], 'axes': [Decimal('30.687615125972073'), 41.22794227657903], 'angle': Decimal('-60.228235005502576')}","[Decimal('129.93995579098623'), 174.8954980453681]",41.22794227657903,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7576157703571895,16,398671.991628,2.111821101101459,-1.923413640969693,"[0.406062361846832, 0.2712687581442996]",pupil.1,1,3d c++,0.406062361846832,0.2712687581442996
"{'center': [-3.122863424906865, 5.658750464659709, 63.82167252238942], 'normal': [-0.2970785488176411, 0.5133628555279068, -0.8051104982526547], 'radius': Decimal('2.0947321125508256')}",0.9982671017941861,398970.368348,4.189464225101651,"{'center': [129.8110382324026, 174.7170018030691], 'axes': [Decimal('30.334389755751268'), Decimal('40.706618994495244')], 'angle': -60.05967784887706}","[129.8110382324026, 174.7170018030691]",40.706618994495244,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7588206971824163,16,398671.991628,2.109895172956418,-1.9242884764333097,"[Decimal('0.40565949447625815'), Decimal('0.27201249248721204')]",pupil.1,1,3d c++,0.40565949447625815,0.27201249248721204
"{'center': [-3.142579699863779, 5.660687031340778, 63.83020654565839], 'normal': [-0.2987215717307173, 0.5135242360846626, -0.8043993296469072], 'radius': Decimal('2.1360841949434968')}",0.9997925327127645,398970.376748,4.2721683898869935,"{'center': [Decimal('129.63011764088134'), Decimal('174.71858768699838')], 'axes': [Decimal('30.891992346557277'), Decimal('41.504994587427895')], 'angle': -59.9286881454835}","[Decimal('129.63011764088134'), Decimal('174.71858768699838')]",41.504994587427895,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7597544367519471,16,398671.991628,2.1100832351420076,-1.926371773062827,"[Decimal('0.40509411762775416'), Decimal('0.27200588463750675')]",pupil.1,1,3d c++,0.40509411762775416,0.27200588463750675
"{'center': [Decimal('-3.1216979666218956'), 5.676042648181258, 63.8322898784292], 'normal': [-0.2969814272938937, 0.5148038708213692, -0.804225718582673], 'radius': Decimal('2.1310968401606805')}",0.9980612213329735,398970.385148,4.262193680321361,"{'center': [Decimal('129.83227208756318'), 174.8666213948153], 'axes': [30.80944395246158, 41.40670700016842], 'angle': -60.13775350359895}","[Decimal('129.83227208756318'), 174.8666213948153]",41.40670700016842,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7600914655841562,16,398671.991628,2.1115751870230004,-1.9245394634332604,"[Decimal('0.40572585027363495'), 0.2713890775216029]",pupil.1,1,3d c++,0.40572585027363495,0.2713890775216029
"{'center': [-3.122929067655849, 5.666826148077772, 63.82685080757952], 'normal': [Decimal('-0.29708401904672316'), 0.5140358291460787, -0.8046789744868132], 'radius': 2.088207253535107}",0.9948969514890542,398970.393548,4.176414507070214,"{'center': [129.8118111477171, Decimal('174.79247335391545')], 'axes': [Decimal('30.214997738500646'), 40.57649651205799], 'angle': -60.09187921860247}","[129.8118111477171, Decimal('174.79247335391545')]",40.57649651205799,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.759061094724478,16,398671.991628,2.110679551712691,-1.924468612677763,"[Decimal('0.40566190983661593'), 0.2716980276920189]",pupil.1,1,3d c++,0.40566190983661593,0.2716980276920189
"{'center': [Decimal('-3.1300779177637077'), 5.63556618225717, 63.80958967135325], 'normal': [-0.2976797565557114, 0.5114308319943619, -0.8061174025056692], 'radius': Decimal('2.0421370383335713')}",0.9994072344178363,398970.401948,4.084274076667143,"{'center': [129.728412270153, Decimal('174.51520900155296')], 'axes': [29.62894170986199, Decimal('39.691656267212046')], 'angle': -59.91458008694337}","[129.728412270153, Decimal('174.51520900155296')]",39.691656267212046,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7596726033035073,16,398671.991628,2.1076453597263014,-1.9245392182348777,"[0.4054012883442281, 0.2728532958268627]",pupil.1,1,3d c++,0.4054012883442281,0.2728532958268627
"{'center': [-3.116413897482034, 5.685947884790732, 63.8366867046398], 'normal': [Decimal('-0.29654108819890523'), 0.515629307205492, -0.8038593163984563], 'radius': Decimal('2.0527966895023124')}",0.9990939315678727,398970.410348,4.105593379004625,"{'center': [129.874312442265, 174.9779102343912], 'axes': [Decimal('29.655850140993465'), 39.88205197410751], 'angle': -60.21482583651194}","[129.874312442265, 174.9779102343912]",39.88205197410751,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7613535750089162,16,398671.991628,2.112538289300317,-1.9242054945261802,"[0.4058572263820781, 0.27092537402337]",pupil.1,1,3d c++,0.4058572263820781,0.27092537402337
"{'center': [-3.177046383093547, 5.710628773496184, Decimal('63.875184143891346')], 'normal': [Decimal('-0.30159379533319797'), 0.5176860479309464, -0.8006511964608277], 'radius': Decimal('2.0947510502132114')}",0.998587975605882,398970.418748,4.189502100426423,"{'center': [Decimal('129.31138640393277'), Decimal('175.17474126754058')], 'axes': [Decimal('30.078033254436086'), 40.67302652037472], 'angle': -59.88934495410171}","[Decimal('129.31138640393277'), Decimal('175.17474126754058')]",40.67302652037472,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7612988728494696,16,398671.991628,2.114940486021635,-1.931043984587693,"[0.4040980825122899, 0.2701052447185809]",pupil.1,1,3d c++,0.4040980825122899,0.2701052447185809
"{'center': [Decimal('-3.1899534327466093'), 5.674421301762131, 63.85672958972107], 'normal': [-0.3026693828042865, 0.5146687586197753, -0.8021890759750171], 'radius': 2.125755476527766}",0.9985250387004486,398970.427148,4.251510953055532,"{'center': [129.1826382455812, Decimal('174.83228508025644')], 'axes': [Decimal('30.613550013422564'), 41.28714008235716], 'angle': Decimal('-59.652713740618665')}","[129.1826382455812, Decimal('174.83228508025644')]",41.28714008235716,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7621007531007362,16,398671.991628,2.1114175939381425,-1.9315856678077132,"[0.4036957445174412, Decimal('0.27153214549893145')]",pupil.1,1,3d c++,0.4036957445174412,0.27153214549893145
"{'center': [-3.195113154057334, 5.647917498336868, 63.84172162308828], 'normal': [Decimal('-0.30309935958018025'), 0.5124601083343368, -0.8034397398610829], 'radius': Decimal('2.1597046946791347')}",0.997582000128257,398970.435548,4.3194093893582695,"{'center': [129.1308661408968, 174.5798558282293], 'axes': [Decimal('31.177224809143524'), 41.95659512619125], 'angle': Decimal('-59.508391658143765')}","[129.1308661408968, 174.5798558282293]",41.95659512619125,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7646241520367969,16,398671.991628,2.108843561078364,-1.9315400107377942,"[Decimal('0.40353395669030256'), 0.2725839340490446]",pupil.1,1,3d c++,0.40353395669030256,0.2725839340490446
"{'center': [Decimal('-3.1836190107105153'), 5.682997882902208, Decimal('63.859848561226656')], 'normal': [Decimal('-0.30214151430127867'), 0.5153834737147817, -0.8019291616828853], 'radius': 2.102767669293269}",0.9972628249802291,398970.443948,4.205535338586538,"{'center': [129.241980555295, Decimal('174.91828593106314')], 'axes': [30.26715687853102, 40.83850421307273], 'angle': -59.73177617534606}","[129.241980555295, Decimal('174.91828593106314')]",40.83850421307273,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7642890745023889,16,398671.991628,2.1122513974982122,-1.9311164153329043,"[0.4038811892352968, 0.2711738086205703]",pupil.1,1,3d c++,0.4038811892352968,0.2711738086205703
"{'center': [-3.124908504616366, 5.700013137818275, 63.84886406547906], 'normal': [-0.2972489721267662, 0.516801411624454, -0.8028445363285177], 'radius': 2.086073304045578}",0.9970885824502187,398970.452348,4.172146608091156,"{'center': [129.8022749420336, Decimal('175.09589030661127')], 'axes': [Decimal('30.078735374009387'), 40.52110019968533], 'angle': -60.21152075847448}","[129.8022749420336, Decimal('175.09589030661127')]",40.52110019968533,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7638407639564027,16,398671.991628,2.1139068368461675,-1.9253915044023904,"[Decimal('0.40563210919385495'), Decimal('0.27043379038911974')]",pupil.1,1,3d c++,0.40563210919385495,0.27043379038911974
"{'center': [Decimal('-3.1490487753320684'), 5.680600266144331, 63.84535599874383], 'normal': [-0.2992606613530748, 0.515183672318292, -0.803136875223121], 'radius': Decimal('2.1101620436744217')}",0.9997727812196233,398970.460748,4.2203240873488435,"{'center': [Decimal('129.57068012869144'), Decimal('174.90516788048555')], 'axes': [Decimal('30.443511597886783'), 40.99143419510713], 'angle': Decimal('-59.963909544859675')}","[Decimal('129.57068012869144'), Decimal('174.90516788048555')]",40.99143419510713,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7655426985952563,16,398671.991628,2.1120182623818575,-1.9274741976779646,"[Decimal('0.40490837540216074'), Decimal('0.27122846716464355')]",pupil.1,1,3d c++,0.40490837540216074,0.27122846716464355
"{'center': [Decimal('-3.1053571833947506'), 5.66512123484048, 63.81929332653347], 'normal': [-0.2956196953582983, 0.513893753042971, -0.8053087645739843], 'radius': Decimal('2.1373902837014502')}",0.9985222881444217,398970.469148,4.2747805674029005,"{'center': [Decimal('129.98539614340677'), Decimal('174.77005150049763')], 'axes': [Decimal('30.964151465281226'), 41.53745631083415], 'angle': Decimal('-60.209008082662415')}","[Decimal('129.98539614340677'), Decimal('174.77005150049763')]",41.53745631083415,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7658662897166657,16,398671.991628,2.1105139254186325,-1.9226130306290354,"[Decimal('0.40620436294814616'), 0.2717914520812599]",pupil.1,1,3d c++,0.40620436294814616,0.2717914520812599
"{'center': [Decimal('-3.1110288259990186'), 5.684550364198935, Decimal('63.833805775113106')], 'normal': [-0.2960923322419873, 0.5155128471561756, -0.8040993938590143], 'radius': Decimal('2.1236095056023148')}",0.9982072712771208,398970.477548,4.2472190112046295,"{'center': [Decimal('129.93505397806862'), 174.9495113067604], 'axes': [30.69363592518621, Decimal('41.260198590777755')], 'angle': -60.24716292737967}","[Decimal('129.93505397806862'), 174.9495113067604]",41.260198590777755,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7653580115674297,16,398671.991628,2.112402372299209,-1.9236171841479894,"[Decimal('0.40604704368146444'), Decimal('0.27104370288849833')]",pupil.1,1,3d c++,0.40604704368146444,0.27104370288849833
"{'center': [Decimal('-3.1393347262296163'), 5.666997146744387, 63.83303285857063], 'normal': [Decimal('-0.29845115726120375'), 0.5140500790349632, -0.8041638035708871], 'radius': Decimal('2.1074468574552525')}",0.9961915418229332,398970.485948,4.214893714910505,"{'center': [Decimal('129.65865376265435'), Decimal('174.78437197080643')], 'axes': [Decimal('30.463819796728966'), Decimal('40.946538991471606')], 'angle': Decimal('-59.977085173331766')}","[Decimal('129.65865376265435'), Decimal('174.78437197080643')]",40.946538991471606,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.765054066301174,16,398671.991628,2.1106961645356925,-1.9261718274473374,"[Decimal('0.40518329300829486'), 0.2717317834549732]",pupil.1,1,3d c++,0.40518329300829486,0.2717317834549732
"{'center': [-3.11172104253766, 5.698244282253576, 63.84285390446542], 'normal': [-0.2961500169535407, 0.5166540069940624, -0.8033453830796545], 'radius': Decimal('2.0530723334401833')}",0.9940054340567892,398970.494348,4.1061446668803665,"{'center': [Decimal('129.92251368358555'), Decimal('175.09170251590072')], 'axes': [Decimal('29.630744014191375'), Decimal('39.883572671312145')], 'angle': -60.2971853306778}","[Decimal('129.92251368358555'), Decimal('175.09170251590072')]",39.883572671312145,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.76447274649033,16,398671.991628,2.113734665304065,-1.9239847141176827,"[Decimal('0.40600785526120486'), 0.2704512395170803]",pupil.1,1,3d c++,0.40600785526120486,0.2704512395170803
"{'center': [Decimal('-3.1307028539379567'), 5.663460211796822, 63.82757441005126], 'normal': [-0.2977318345702321, 0.5137553344559995, -0.8046186742808348], 'radius': Decimal('2.0942809383195753')}",0.9954222272414776,398970.502748,4.188561876639151,"{'center': [Decimal('129.73780228543487'), 174.7578447026147], 'axes': [Decimal('30.299530368012775'), 40.6941003962958], 'angle': Decimal('-60.023500222132725')}","[Decimal('129.73780228543487'), 174.7578447026147]",40.6941003962958,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7636291368656289,16,398671.991628,2.11035257870419,-1.9252013066980027,"[Decimal('0.40543063214198394'), 0.2718423137391054]",pupil.1,1,3d c++,0.40543063214198394,0.2718423137391054
"{'center': [-3.137770305661193, 5.67612394169909, 63.83829229928786], 'normal': [-0.2983207888805018, 0.5148106452811886, -0.8037255168444519], 'radius': Decimal('2.0736404833933344')}",0.999420551571251,398970.511148,4.147280966786669,"{'center': [Decimal('129.67137368823256'), 174.8765601243462], 'axes': [Decimal('29.949727682494622'), Decimal('40.286147623088496')], 'angle': -60.02499811988814}","[Decimal('129.67137368823256'), 174.8765601243462]",40.286147623088496,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7634985648197867,16,398671.991628,2.111583089055923,-1.926207142948704,"[Decimal('0.40522304277572674'), Decimal('0.27134766614855743')]",pupil.1,1,3d c++,0.40522304277572674,0.27134766614855743
"{'center': [Decimal('-3.0974715795603336'), 5.710981179872991, 63.84581175410156], 'normal': [Decimal('-0.29496256170543017'), 0.5177154151290136, -0.803098895609976], 'radius': Decimal('2.0511813503584877')}",0.9767163544640932,398970.519548,4.102362700716975,"{'center': [Decimal('130.06139668716818'), 175.2129039849672], 'axes': [29.58939836747796, Decimal('39.844987663716395')], 'angle': -60.44840647112632}","[Decimal('130.06139668716818'), 175.2129039849672]",39.844987663716395,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7631503616227664,16,398671.991628,2.114974811068515,-1.922782098145728,"[Decimal('0.40644186464740056'), 0.26994623339597]",pupil.1,1,3d c++,0.40644186464740056,0.26994623339597
"{'center': [Decimal('-3.1154392425992716'), Decimal('5.6954281265903814'), Decimal('63.842414593338376')], 'normal': [Decimal('-0.29645986695867504'), 0.5164193273554628, -0.8033819923402415], 'radius': Decimal('2.1004315913040994')}",0.9980660213614563,398970.527948,4.200863182608199,"{'center': [Decimal('129.89296763660653'), 175.0533503577577], 'axes': [Decimal('30.316918190963424'), 40.80421566411136], 'angle': -60.25973577791877}","[Decimal('129.89296763660653'), 175.0533503577577]",40.80421566411136,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7626554378682204,16,398671.991628,2.1134605917161773,-1.924309425026961,"[0.4059155238643954, Decimal('0.27061104017600957')]",pupil.1,1,3d c++,0.4059155238643954,0.27061104017600957
