circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.381362369562063, Decimal('1.7726522826341746'), 64.38414880617593], 'normal': [-0.5025462263848601, Decimal('0.43347171902834264'), -0.7480304533566466], 'radius': Decimal('16.296672392064412')}",0.00350750240026029,362501.608894,32.593344784128824,"{'center': [112.1309027954095, Decimal('124.31190887327297')], 'axes': [Decimal('221.46836043812087'), 318.6576565400635], 'angle': -38.50114465146984}","[112.1309027954095, Decimal('124.31190887327297')]",318.6576565400635,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0191380198384707,-2.162362201646131,"[0.3504090712356547, Decimal('0.48203371302802933')]",pupil.1,1,3d c++,1581497404.994535,0.3504090712356547,0.48203371302802933
"{'center': [-3.417026156826976, Decimal('5.8622073359915445'), 66.41273652673677], 'normal': [-0.2555182086569364, 0.7742679734747903, -0.5789814766432444], 'radius': 3.56658544451794}",0.9762820953980624,362501.617294,7.13317088903588,"{'center': [128.3039156792512, Decimal('174.02898213305195')], 'axes': [33.18599899214515, 66.66932434468325], 'angle': -71.0805076047636}","[128.3039156792512, Decimal('174.02898213305195')]",66.66932434468325,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4563539022221303,-1.9864116018758735,"[Decimal('0.40094973649765997'), Decimal('0.27487924111228357')]",pupil.1,1,3d c++,1581497405.0021222,0.40094973649765997,0.27487924111228357
"{'center': [Decimal('-5.9952933821902485'), 3.966960159241008, 65.781633674355], 'normal': [Decimal('-0.47037381077054263'), 0.6163307087455792, -0.6315733810083908], 'radius': Decimal('15.482005566018582')}",0.005387669002214062,362501.625694,30.964011132037164,"{'center': [Decimal('112.10117637542781'), 144.8482079741487], 'axes': [166.4070975662798, Decimal('296.99614506618707')], 'angle': -51.32588661146628}","[Decimal('112.10117637542781'), 144.8482079741487]",296.99614506618707,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2348709939965605,-2.210938670927043,"[0.3503161761732119, 0.3964658001077138]",pupil.1,1,3d c++,1581497405.010344,0.3503161761732119,0.3964658001077138
"{'center': [Decimal('-6.6426267760413955'), Decimal('1.5818654315073868'), 64.45522614830533], 'normal': [-0.524318260258138, 0.4175728147677771, -0.7421073415125303], 'radius': 16.13783618189271}",0.004749474951800901,362501.634094,32.27567236378542,"{'center': [Decimal('109.81324345752385'), Decimal('123.26418213525059')], 'axes': [Decimal('216.34554597417971'), 315.2078130845665], 'angle': -36.25661854286303}","[Decimal('109.81324345752385'), Decimal('123.26418213525059')]",315.2078130845665,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0015687836007294,-2.1858888576624316,"[Decimal('0.34316638580476205'), 0.4863992411031225]",pupil.1,1,3d c++,1581497405.0234704,0.34316638580476205,0.4863992411031225
"{'center': [Decimal('-3.4037250126906393'), 5.881893408491755, 66.4332634123777], 'normal': [Decimal('-0.25440977997890835'), 0.7759084795164746, -0.5772709028398331], 'radius': Decimal('3.5292888095642465')}",0.97526687416852,362501.642494,7.058577619128493,"{'center': [Decimal('128.43172399371932'), Decimal('174.21204677723816')], 'axes': [32.69889506768521, 65.95047532576804], 'angle': -71.19675544688947}","[Decimal('128.43172399371932'), Decimal('174.21204677723816')]",65.95047532576804,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4589502474574663,-1.9858989297677563,"[0.4013491374803729, Decimal('0.27411647176150766')]",pupil.1,1,3d c++,1581497405.026459,0.4013491374803729,0.27411647176150766
"{'center': [-5.812119337904744, 3.883982438694181, 65.5698634092671], 'normal': [Decimal('-0.45510930708008374'), 0.6094158987000099, -0.6492209030990493], 'radius': Decimal('15.401328146756542')}",0.004006810133618664,362501.650894,30.802656293513085,"{'center': [Decimal('113.67112521169699'), Decimal('143.95649480893238')], 'axes': [Decimal('172.22804478619537'), Decimal('296.18797478805413')], 'angle': -51.8628327436729}","[Decimal('113.67112521169699'), Decimal('143.95649480893238')]",296.18797478805413,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2261199986371607,-2.1821987497059783,"[Decimal('0.35522226628655307'), 0.4001812716294484]",pupil.1,1,3d c++,1581497405.0386932,0.35522226628655307,0.4001812716294484
"{'center': [-7.460360244676899, Decimal('2.6654483783453093'), 65.85639143402473], 'normal': [-0.5924627159777635, 0.5078713936709375, -0.6253435677025805], 'radius': Decimal('15.981482225411025')}",0.006568133311936195,362501.659294,31.96296445082205,"{'center': [Decimal('101.18305232347879'), Decimal('133.99985936146354')], 'axes': [Decimal('167.67074364093045'), 306.7132086178028], 'angle': Decimal('-39.076617547642634')}","[Decimal('101.18305232347879'), Decimal('133.99985936146354')]",306.7132086178028,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.103508305484783,-2.3292009809852146,"[0.3161970385108712, 0.4416672526605686]",pupil.1,1,3d c++,1581497405.049385,0.3161970385108712,0.4416672526605686
"{'center': [Decimal('-3.3929671837899003'), 5.890221817408297, 66.43973289202874], 'normal': [-0.2535132942371801, 0.776602513592853, -0.5767317795355789], 'radius': Decimal('3.5599448654179384')}",0.9757965037641456,362501.667694,7.119889730835877,"{'center': [128.5375968916263, 174.2729059423127], 'axes': [32.94075007663992, 66.51791985539246], 'angle': -71.2746062851277}","[128.5375968916263, 174.2729059423127]",66.51791985539246,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.460051157950478,-1.9849418809805093,"[Decimal('0.40167999028633217'), 0.2738628919070305]",pupil.1,1,3d c++,1581497405.0542312,0.40167999028633217,0.2738628919070305
"{'center': [-5.697278144688069, 3.968296187979468, 65.56980574742786], 'normal': [Decimal('-0.44553920764536087'), 0.6164420444737839, -0.6492257082523191], 'radius': Decimal('15.261738051348726')}",0.005392184018302555,362501.676094,30.52347610269745,"{'center': [Decimal('114.41603385148822'), Decimal('144.85911624963683')], 'axes': [Decimal('170.69541329323758'), 293.4107169931872], 'angle': Decimal('-52.779970799901754')}","[Decimal('114.41603385148822'), Decimal('144.85911624963683')]",293.4107169931872,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.235012382778589,-2.172242816757841,"[0.3575501057859007, Decimal('0.39642034895984657')]",pupil.1,1,3d c++,1581497405.062145,0.3575501057859007,0.39642034895984657
"{'center': [-6.473027823281799, 4.038787889439045, 66.23657996992982], 'normal': [-0.5101850141948384, 0.6223163529287487, -0.5936611897104894], 'radius': Decimal('15.811013256107158')}",0.004072447010113903,362501.684494,31.622026512214315,"{'center': [Decimal('108.19851054834363'), Decimal('145.70131201360257')], 'axes': [Decimal('155.37048264331904'), 301.7992370026308], 'angle': Decimal('-49.439283559067626')}","[Decimal('108.19851054834363'), Decimal('145.70131201360257')]",301.7992370026308,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.242494751644109,-2.280715143472788,"[Decimal('0.33812034546357383'), 0.3929111999433226]",pupil.1,1,3d c++,1581497405.0708532,0.33812034546357383,0.3929111999433226
"{'center': [-3.38786204862478, 5.910144925545828, 66.4643909315967], 'normal': [Decimal('-0.25308786630675345'), 0.778262772604314, -0.5746769429049166], 'radius': 3.539753807355269}",0.9747592576892036,362501.692894,7.079507614710538,"{'center': [Decimal('128.59310544320385'), Decimal('174.44853897124324')], 'axes': [32.5848962219945, 66.11549824395037], 'angle': -71.34480960336639}","[Decimal('128.59310544320385'), Decimal('174.44853897124324')]",66.11549824395037,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.462690825539805,-1.9856384775936338,"[Decimal('0.40185345451001203'), Decimal('0.27313108761981986')]",pupil.1,1,3d c++,1581497405.078274,0.40185345451001203,0.27313108761981986
"{'center': [-0.8926480065228671, Decimal('-2.8687239077695503'), 61.38585390138371], 'normal': [-0.0451533627982607, Decimal('0.046690369828032416'), -0.9978883620893323], 'radius': Decimal('15.123108862584957')}",0.0031262247746095127,362501.701294,30.246217725169913,"{'center': [Decimal('152.67788336520786'), 89.26462337805106], 'axes': [Decimal('305.02578170006535'), Decimal('305.88945968577497')], 'angle': -5.663798831996864}","[Decimal('152.67788336520786'), 89.26462337805106]",305.88945968577497,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.617503677381087,-1.6160143949534265,"[Decimal('0.47711838551627456'), 0.6280640692581205]",pupil.1,1,3d c++,1581497405.08636,0.47711838551627456,0.6280640692581205
"{'center': [-0.7321920356845023, -4.768617719679932, 61.44162198761878], 'normal': [Decimal('-0.031782031895063616'), Decimal('-0.11163411449783278'), -0.9932410215697427], 'radius': Decimal('15.574610423008684')}",0.00510036101389239,362501.709694,31.149220846017368,"{'center': [153.8638106541321, 76.2598425305317], 'axes': [Decimal('309.61761823994544'), 314.4658199408585], 'angle': 76.20633869895988}","[153.8638106541321, 76.2598425305317]",314.4658199408585,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.4589290349403288,-1.6027837203322601,"[0.4808244082941628, 0.6822506561227846]",pupil.1,1,3d c++,1581497405.0953279,0.4808244082941628,0.6822506561227846
"{'center': [-2.376242201938674, -7.248426065246713, 62.16633436709894], 'normal': [Decimal('-0.16878621241624464'), Decimal('-0.31828480996173125'), -0.9328483232797296], 'radius': 16.40227427845001}",0.006133576164661664,362501.718094,32.80454855690002,"{'center': [Decimal('142.94278576955207'), 59.98232145078939], 'axes': [293.5569930188346, 328.7022131300611], 'angle': 63.97260897632249}","[Decimal('142.94278576955207'), 59.98232145078939]",328.7022131300611,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.2468766718271052,-1.7497961243744944,"[Decimal('0.44669620552985023'), 0.7500736606217109]",pupil.1,1,3d c++,1581497405.101963,0.44669620552985023,0.7500736606217109
"{'center': [Decimal('-3.3911156920910086'), 5.886775230983907, 66.43428126023784], 'normal': [Decimal('-0.25335900326227245'), 0.7763152980574872, -0.5771860821848207], 'radius': 3.519390626568674}",0.9743174464224862,362501.726494,7.038781253137348,"{'center': [Decimal('128.54789073039552'), 174.2604163202908], 'axes': [Decimal('32.601475335173205'), 65.7640839764908], 'angle': -71.27784621176424}","[Decimal('128.54789073039552'), 174.2604163202908]",65.7640839764908,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.459595381712965,-1.9844277777959678,"[0.401712158532486, Decimal('0.27391493199878836')]",pupil.1,1,3d c++,1581497405.1100008,0.401712158532486,0.27391493199878836
"{'center': [-5.668839528975932, Decimal('4.0383516477587245'), 65.61731906013183], 'normal': [-0.4431693230026827, 0.6222799994553886, -0.6452662655269882], 'radius': Decimal('15.543742962157255')}",0.0039795076328879445,362501.734894,31.08748592431451,"{'center': [Decimal('114.90884259709476'), 145.0064195487594], 'axes': [Decimal('172.60502114078258'), Decimal('298.83110455589406')], 'angle': -53.20473221818201}","[Decimal('114.90884259709476'), 145.0064195487594]",298.83110455589406,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.24244831016633,-2.1726086618186775,"[Decimal('0.35909013311592114'), Decimal('0.39580658521350254')]",pupil.1,1,3d c++,1581497405.122999,0.35909013311592114,0.39580658521350254
"{'center': [-6.455901628441925, 2.76885025157159, 65.09526310940676], 'normal': [-0.5087578312915156, 0.5164882164397941, -0.6887709280874114], 'radius': Decimal('16.214822169684727')}",0.004918720628456791,362501.743295,32.42964433936945,"{'center': [110.3727204555791, 133.1143627223675], 'axes': [196.6458987388163, 314.2729784881813], 'angle': -43.65872614447521}","[110.3727204555791, 133.1143627223675]",314.2729784881813,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1135410400075503,-2.206991130376032,"[Decimal('0.34491475142368466'), 0.4453568219901354]",pupil.1,1,3d c++,1581497405.1310134,0.34491475142368466,0.4453568219901354
"{'center': [Decimal('-3.3954421687144363'), 5.902069871612073, 66.45680654930693], 'normal': [Decimal('-0.25371954298089144'), 0.7775898514431677, -0.5753089747623966], 'radius': 3.555050268006406}",0.9774821300570964,362501.751695,7.110100536012812,"{'center': [Decimal('128.52138132595536'), Decimal('174.37297825033252')], 'axes': [32.77746374852921, 66.40933538970431], 'angle': -71.28545047824237}","[Decimal('128.52138132595536'), Decimal('174.37297825033252')]",66.40933538970431,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.461619900999085,-1.9861527504086047,"[0.4016293166436105, 0.2734459239569478]",pupil.1,1,3d c++,1581497405.138155,0.4016293166436105,0.2734459239569478
"{'center': [-6.229008359848164, 3.991944881104576, 65.98649162275572], 'normal': [Decimal('-0.48985005890870187'), 0.618412768900876, -0.6145018853083307], 'radius': 15.42263335573147}",0.004112173213905705,362501.760095,30.84526671146294,"{'center': [Decimal('109.96696360709166'), Decimal('145.50424098413893')], 'axes': [Decimal('159.16841325074057'), Decimal('295.05184462931294')], 'angle': Decimal('-50.341600570635975')}","[Decimal('109.96696360709166'), Decimal('145.50424098413893')]",295.05184462931294,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2375176663866743,-2.243796928186347,"[0.3436467612721614, 0.3937323292327545]",pupil.1,1,3d c++,1581497405.1465561,0.3436467612721614,0.3937323292327545
"{'center': [-7.411964414171129, Decimal('1.6215344977638395'), 65.07606603431452], 'normal': [-0.5884297301022823, Decimal('0.42087857028914805'), -0.6903706843450973], 'radius': Decimal('16.072772640317538')}",0.002486010363232486,362501.768495,32.145545280635076,"{'center': [Decimal('102.92579064878205'), Decimal('124.60664773693294')], 'axes': [Decimal('193.70542044057106'), Decimal('311.56033779081207')], 'angle': -33.60917411720917}","[Decimal('102.92579064878205'), Decimal('124.60664773693294')]",311.56033779081207,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.005209959799416,-2.2766466267831067,"[Decimal('0.32164309577744393'), 0.4808056344294461]",pupil.1,1,3d c++,1581497405.1542711,0.32164309577744393,0.4808056344294461
"{'center': [Decimal('-3.3875226829673135'), 5.908339261287876, 66.46179686620334], 'normal': [-0.2530595858352979, 0.7781123005828179, -0.5748931150210289], 'radius': 3.511065458019415}",0.9739034918199055,362501.776895,7.02213091603883,"{'center': [Decimal('128.59197312416708'), Decimal('174.44463485132115')], 'axes': [32.33747698226455, 65.58119286189941], 'angle': -71.34298527565886}","[Decimal('128.59197312416708'), Decimal('174.44463485132115')]",65.58119286189941,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4624512326047068,-1.985458562957041,"[0.4018499160130221, 0.2731473547861618]",pupil.1,1,3d c++,1581497405.16242,0.4018499160130221,0.2731473547861618
"{'center': [-5.771785567949694, Decimal('3.9190784134112464'), 65.57471824183905], 'normal': [Decimal('-0.45174815958382947'), 0.6123405632597653, -0.6488163337180534], 'radius': Decimal('15.342295780712176')}",0.002682554681506596,362501.785295,30.68459156142435,"{'center': [113.915411296534, 144.3420512728478], 'axes': [Decimal('171.42040958304477'), 294.9951553107066], 'angle': -52.20768597604907}","[113.915411296534, 144.3420512728478]",294.9951553107066,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2298140474538033,-2.1790112358791434,"[0.3559856603016688, Decimal('0.39857478636313415')]",pupil.1,1,3d c++,1581497405.1708179,0.3559856603016688,0.39857478636313415
"{'center': [-7.001890910834921, 2.601870227704361, 65.3986303532191], 'normal': [-0.5542569381575985, 0.5025732144508582, -0.6634903244363823], 'radius': Decimal('15.869159118676126')}",0.005135884069611527,362501.793695,31.738318237352253,"{'center': [105.2397278604195, Decimal('132.91943159622934')], 'axes': [181.6103794255808, Decimal('306.22038556862714')], 'angle': Decimal('-40.506480035201584')}","[105.2397278604195, Decimal('132.91943159622934')]",306.22038556862714,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.097368951866009,-2.266732726710936,"[Decimal('0.32887414956381095'), Decimal('0.44616903501571104')]",pupil.1,1,3d c++,1581497405.178144,0.32887414956381095,0.44616903501571104
"{'center': [Decimal('-3.3840824407155017'), 5.923846450739528, 66.48131725709166], 'normal': [-0.2527728989809802, 0.7794045663704555, -0.5732664157803362], 'radius': 3.521298464052527}",0.9753309432071969,362501.802095,7.042596928105054,"{'center': [Decimal('128.63325954672732'), Decimal('174.57097908013446')], 'axes': [32.29958557555985, 65.7534623817938], 'angle': -71.39445414119528}","[Decimal('128.63325954672732'), Decimal('174.57097908013446')]",65.7534623817938,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.464511200395673,-1.986085796704874,"[Decimal('0.40197893608352286'), Decimal('0.27262092049943976')]",pupil.1,1,3d c++,1581497405.185923,0.40197893608352286,0.27262092049943976
"{'center': [-6.557734178257564, Decimal('3.5242325672834536'), 65.80230652800246], 'normal': [-0.5172438771094855, 0.5794367427491162, -0.6298506432044362], 'radius': 15.21671711928247}",0.008249147338451907,362501.810495,30.43343423856494,"{'center': [Decimal('107.31373400260634'), 141.8092204466914], 'axes': [162.0510978115986, 291.6859106845534], 'angle': -46.839063658371}","[Decimal('107.31373400260634'), 141.8092204466914]",291.6859106845534,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1888337489543415,-2.258341069879126,"[0.3353554187581448, 0.4091282481387858]",pupil.1,1,3d c++,1581497405.1940222,0.3353554187581448,0.4091282481387858
"{'center': [-8.975989309702683, Decimal('1.1238988119147981'), 66.36928561323285], 'normal': [-0.718765138063245, Decimal('0.37940892980172797'), -0.5826023861019036], 'radius': Decimal('15.713016043768073')}",0.005551680353952627,362501.818895,31.426032087536147,"{'center': [88.03721066906377, Decimal('122.92573888320433')], 'axes': [Decimal('145.86617236162792'), Decimal('299.47429071632166')], 'angle': Decimal('-26.367916331769813')}","[88.03721066906377, Decimal('122.92573888320433')]",299.47429071632166,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.959953702932986,-2.460445676222303,"[0.2751162833408243, Decimal('0.48780942131998195')]",pupil.1,1,3d c++,1581497405.206729,0.2751162833408243,0.48780942131998195
"{'center': [-9.760278137106072, Decimal('-1.5532144865966677'), 66.15334679968399], 'normal': [-0.7841225403468611, Decimal('0.15631615492577264'), -0.6005972872309756], 'radius': 16.67709555083946}",0.005174741151145262,362501.827295,33.35419110167892,"{'center': [83.99355583958305, Decimal('100.97061427799501')], 'axes': [Decimal('159.00836042740636'), Decimal('319.53182075433716')], 'angle': -9.668739737963442}","[83.99355583958305, Decimal('100.97061427799501')]",319.53182075433716,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.727756175745444,-2.48796255318355,"[Decimal('0.26247986199869705'), 0.5792891071750208]",pupil.1,1,3d c++,1581497405.214294,0.26247986199869705,0.5792891071750208
"{'center': [Decimal('-3.4315859537876143'), Decimal('5.9273252681047195'), 66.50720655103399], 'normal': [Decimal('-0.25673152507032293'), 0.7796944678175548, -0.5711089746184752], 'radius': Decimal('3.4776261695742248')}",0.9723137577334336,362501.835695,6.9552523391484495,"{'center': [128.1996970506956, Decimal('174.60203593413374')], 'axes': [Decimal('31.717789466403033'), 64.91160182770446], 'angle': -71.13602888409783}","[128.1996970506956, Decimal('174.60203593413374')]",64.91160182770446,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.464974049938771,-1.9932606539954023,"[0.4006240532834237, 0.2724915169411094]",pupil.1,1,3d c++,1581497405.2222886,0.4006240532834237,0.2724915169411094
"{'center': [-6.88523432717432, 3.224934866863282, 65.80893773800344], 'normal': [-0.5445355561858816, 0.5544952677141015, -0.6292980423710212], 'radius': 15.66618979195269}",0.004005807934240931,362501.844095,31.33237958390538,"{'center': [Decimal('105.30062271913471'), 138.7647262364673], 'axes': [Decimal('166.50452205113262'), 300.5946477662857], 'angle': -44.05897821018218}","[Decimal('105.30062271913471'), 138.7647262364673]",300.5946477662857,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.15855265713858,-2.2841096389835083,"[Decimal('0.32906444599729595'), Decimal('0.42181364068138616')]",pupil.1,1,3d c++,1581497405.2303374,0.32906444599729595,0.42181364068138616
"{'center': [-6.502261671055362, 1.447546726165446, 64.28423614945669], 'normal': [-0.5126211681759686, Decimal('0.40637958932261536'), -0.7563565080832503], 'radius': Decimal('16.593581054537196')}",0.002281350827718738,362501.852495,33.18716210907439,"{'center': [Decimal('111.93455921169294'), Decimal('121.30059585186083')], 'axes': [Decimal('228.89630914954415'), 325.0323659430058], 'angle': -36.00193971991451}","[Decimal('111.93455921169294'), Decimal('121.30059585186083')]",325.0323659430058,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9892845372724097,-2.166433301586957,"[Decimal('0.34979549753654043'), Decimal('0.49458085061724655')]",pupil.1,1,3d c++,1581497405.239021,0.34979549753654043,0.49458085061724655
"{'center': [Decimal('-3.3878755271477106'), 5.915060476961183, 66.47105878432093], 'normal': [Decimal('-0.25308898951699765'), 0.7786724018889268, -0.5741212885112297], 'radius': 3.481571017537421}",0.9757448156311578,362501.860895,6.963142035074842,"{'center': [Decimal('128.58941801818295'), 174.5118087191488], 'axes': [Decimal('32.002411259175226'), 65.02025411745204], 'angle': -71.35500093853396}","[Decimal('128.58941801818295'), 174.5118087191488]",65.02025411745204,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4633434290783147,-1.9859970541364802,"[0.4018419313068217, 0.2728674636702133]",pupil.1,1,3d c++,1581497405.245895,0.4018419313068217,0.2728674636702133
