circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.26271714726660567'), Decimal('3.6608239141885983'), 75.69619801561062], 'normal': [Decimal('-0.18831948206317015'), 0.5889054239123286, -0.7859555804001267], 'radius': 2.937779742734656}",0.8343899707417549,15629.201591,5.875559485469312,"{'center': [157.9852408064805, 149.5692610190516], 'axes': [36.44055188973155, Decimal('48.141243807457904')], 'angle': -72.98450989543811}","[157.9852408064805, 149.5692610190516]",48.141243807457904,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7831767096520892,26,15539.922697,2.2005001633682597,-1.8059685031153232,"[0.4937038775202516, Decimal('0.37679474575395167')]",pupil.1,1,3d c++,0.4937038775202516,0.37679474575395167
"{'center': [Decimal('-0.26671748905223436'), Decimal('3.6632663674870027'), 75.6989881936667], 'normal': [-0.1886528438786392, 0.5891089616871956, -0.7857230655621203], 'radius': Decimal('2.9486072651410984')}",0.761826397453698,15629.209991,5.897214530282197,"{'center': [Decimal('157.95374377992417'), Decimal('149.58512886004758')], 'axes': [36.56057553399464, Decimal('48.316997456658406')], 'angle': -72.95889980582828}","[Decimal('157.95374377992417'), Decimal('149.58512886004758')]",48.316997456658406,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7829769484434257,26,15539.922697,2.200752026722659,-1.806436744540466,"[0.493605449312263, 0.3767286297498018]",pupil.1,1,3d c++,0.493605449312263,0.3767286297498018
"{'center': [-0.2705728505313265, 3.692483666871442, 75.72189390691392], 'normal': [-0.1889741240018969, 0.5915437366358989, -0.7838142561248513], 'radius': Decimal('2.9756024687957687')}",0.7550578797857103,15629.218391,5.9512049375915375,"{'center': [Decimal('157.92516511863053'), 149.8073629458282], 'axes': [36.77464899780106, 48.7449818098095], 'angle': -72.99619905516451}","[Decimal('157.92516511863053'), 149.8073629458282]",48.7449818098095,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7830779655544795,26,15539.922697,2.203768483524033,-1.807376926566935,"[0.4935161409957204, 0.3758026543923825]",pupil.1,1,3d c++,0.4935161409957204,0.3758026543923825
"{'center': [Decimal('-0.24868131323869735'), 3.741546487894132, 75.75385133826144], 'normal': [-0.1871498292275111, 0.5956323050544564, -0.7811511368458913], 'radius': 2.933315230288086}",0.8769539358610143,15629.226791,5.866630460576172,"{'center': [158.0994827947489, 150.2074500790365], 'axes': [36.0837174800699, 48.03183192657721], 'angle': -73.27750067768554}","[158.0994827947489, 150.2074500790365]",48.03183192657721,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7825968149475448,26,15539.922697,2.20884892228252,-1.8059461294483299,"[0.4940608837335903, 0.3741356246706812]",pupil.1,1,3d c++,0.4940608837335903,0.3741356246706812
"{'center': [-0.2332162129926567, Decimal('3.7618286060078567'), 75.76565353998507], 'normal': [Decimal('-0.18586107087367437'), 0.5973224815639334, -0.7801676200355891], 'radius': Decimal('2.9248910989592907')}",0.8681390159508424,15629.235191,5.849782197918581,"{'center': [158.2245073541634, 150.3706463284468], 'axes': [35.91787027047062, 47.88646949326235], 'angle': -73.44242103752315}","[158.2245073541634, 150.3706463284468]",47.88646949326235,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.78262125461529,26,15539.922697,2.210954721465737,-1.8046691449764847,"[0.4944515854817606, Decimal('0.37345564029813827')]",pupil.1,1,3d c++,0.4944515854817606,0.37345564029813827
"{'center': [Decimal('-0.23673538793697735'), Decimal('3.8049658234190797'), 75.799681102341], 'normal': [-0.1861543354523678, 0.6009172496815354, -0.7773319898392621], 'radius': Decimal('2.9359616240306634')}",0.7656759804964522,15629.243591,5.871923248061327,"{'center': [Decimal('158.19716101031193'), Decimal('150.70628496083225')], 'axes': [Decimal('35.876911078068304'), 48.04642049227006], 'angle': -73.51032305834244}","[Decimal('158.19716101031193'), Decimal('150.70628496083225')]",48.04642049227006,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7828294573551275,26,15539.922697,2.2154444913429225,-1.805848196051973,"[0.4943661281572248, 0.3720571459965323]",pupil.1,1,3d c++,0.4943661281572248,0.3720571459965323
"{'center': [Decimal('-0.21703410440610926'), Decimal('3.8574401290968794'), 75.83576658074485], 'normal': [Decimal('-0.18451256182479545'), 0.6052901084880187, -0.774324866638941], 'radius': 2.906177876297415}",0.8941351285049143,15629.251991,5.81235575259483,"{'center': [158.3547447126246, Decimal('151.12829415024822')], 'axes': [Decimal('35.325677421980636'), Decimal('47.536362980277445')], 'angle': -73.77507315450877}","[158.3547447126246, Decimal('151.12829415024822')]",47.536362980277445,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7830047167896259,26,15539.922697,2.220926599371419,-1.8047222111933707,"[0.4948585772269519, Decimal('0.37029877437396574')]",pupil.1,1,3d c++,0.4948585772269519,0.37029877437396574
"{'center': [Decimal('-0.21653731855829395'), Decimal('3.8939122425211146'), 75.86427379264506], 'normal': [Decimal('-0.18447116300414418'), 0.6083294512733716, -0.7719492656472556], 'radius': 2.896969841079744}",0.8683459862732767,15629.260391,5.793939682159488,"{'center': [Decimal('158.35812611597314'), Decimal('151.41691646181428')], 'axes': [Decimal('35.067432011022355'), 47.36800465596638], 'angle': -73.85649289136552}","[Decimal('158.35812611597314'), Decimal('151.41691646181428')]",47.36800465596638,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7827594874821875,26,15539.922697,2.224750413946502,-1.8053652738365473,"[Decimal('0.49486914411241606'), Decimal('0.36909618140910716')]",pupil.1,1,3d c++,0.49486914411241606,0.36909618140910716
"{'center': [-0.2222684474035701, 3.893099226865565, 75.8650044948114], 'normal': [Decimal('-0.18494875707458383'), 0.6082616999687425, -0.7718883738000607], 'radius': 2.916423190211161}",0.8673498286857464,15629.268791,5.832846380422322,"{'center': [Decimal('158.31332581626734'), Decimal('151.40458093584272')], 'axes': [35.2997274601455, 47.68579758720514], 'angle': -73.8111373355705}","[Decimal('158.31332581626734'), Decimal('151.40458093584272')]",47.68579758720514,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7825917533837989,26,15539.922697,2.2246650537333847,-1.805968329999388,"[Decimal('0.49472914317583544'), 0.3691475794339887]",pupil.1,1,3d c++,0.49472914317583544,0.3691475794339887
"{'center': [Decimal('-0.18909139353715365'), 3.927727935198872, 75.88448776063409], 'normal': [-0.1821840025857158, 0.6111474256631847, -0.7702647683148373], 'radius': Decimal('2.9058168479058035')}",0.8612085745339448,15629.277191,5.811633695811607,"{'center': [Decimal('158.58179544578132'), Decimal('151.68169398131457')], 'axes': [35.06932074688462, 47.50029549144166], 'angle': -74.13613015104713}","[Decimal('158.58179544578132'), Decimal('151.68169398131457')]",47.50029549144166,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7828574363309082,26,15539.922697,2.228305762063115,-1.8030494542290434,"[0.4955681107680666, 0.3679929417445227]",pupil.1,1,3d c++,0.4955681107680666,0.3679929417445227
"{'center': [Decimal('-0.18267004702701484'), 3.951504808559556, 75.90188332557258], 'normal': [-0.1816488903765376, 0.6131288317765751, -0.7688151379032965], 'radius': Decimal('2.8978421601324666')}",0.7730104820200012,15629.285591,5.795684320264933,"{'center': [Decimal('158.63326509644446'), 151.8706275264693], 'axes': [34.88354076984807, Decimal('47.359116057186895')], 'angle': -74.23386579745168}","[Decimal('158.63326509644446'), 151.8706275264693]",47.359116057186895,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7824929475639397,26,15539.922697,2.2308114913410293,-1.8028126363445025,"[Decimal('0.49572895342638895'), 0.3672057186397113]",pupil.1,1,3d c++,0.49572895342638895,0.3672057186397113
"{'center': [-0.191634313285735, 3.989107524569725, 75.93412675947324], 'normal': [Decimal('-0.18239591256476426'), 0.6162623914440891, -0.7661281850782409], 'radius': 2.919664034551759}",0.7919128933778253,15629.293991,5.839328069103518,"{'center': [Decimal('158.56251895367893'), 152.1578239818345], 'axes': [34.98084129684168, Decimal('47.695839834076445')], 'angle': -74.24297838179243}","[Decimal('158.56251895367893'), 152.1578239818345]",47.695839834076445,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7824426292358577,26,15539.922697,2.234784243428174,-1.8045202871564148,"[0.4955078717302467, 0.3660090667423562]",pupil.1,1,3d c++,0.4955078717302467,0.3660090667423562
"{'center': [-0.1385452148640114, 4.005000416646761, 75.93443861463136], 'normal': [-0.1779718210296206, 0.6175867991171755, -0.7661021971483976], 'radius': 2.878493514237802}",0.8830042071382125,15629.302391,5.756987028475604,"{'center': [Decimal('158.98966093062108'), Decimal('152.29822241397144')], 'axes': [34.48251133275555, 47.02287335100963], 'angle': -74.67553451198636}","[Decimal('158.98966093062108'), Decimal('152.29822241397144')]",47.02287335100963,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7821009123606948,26,15539.922697,2.2364670523883765,-1.799055835727497,"[0.4968426904081909, Decimal('0.36542407327511894')]",pupil.1,1,3d c++,0.4968426904081909,0.36542407327511894
"{'center': [Decimal('-0.14942126133291178'), 4.020485022429583, 75.94947977193637], 'normal': [Decimal('-0.17887815823536232'), 0.6188771829324107, -0.7648487673729809], 'radius': 2.853785568272127}",0.9958723552241644,15629.310791,5.707571136544254,"{'center': [158.8993429500936, Decimal('152.42516209843052')], 'axes': [34.11105802108371, 46.60981173370519], 'angle': -74.62411375077173}","[158.8993429500936, Decimal('152.42516209843052')]",46.60981173370519,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7807818289218726,26,15539.922697,2.2381087716316403,-1.8005408468231312,"[0.4965604467190425, Decimal('0.36489515792320615')]",pupil.1,1,3d c++,0.4965604467190425,0.36489515792320615
"{'center': [-0.1513046482102698, Decimal('3.9769784675527236'), 75.91488543404775], 'normal': [-0.1790351071418088, 0.6152516366926724, -0.7677316288636994], 'radius': Decimal('2.8625332469680616')}",0.9235306928038296,15629.319191,5.725066493936123,"{'center': [Decimal('158.88480526741589'), 152.0824856813013], 'axes': [34.39058138184203, 46.77389411241389], 'angle': -74.52318721406216}","[Decimal('158.88480526741589'), 152.0824856813013]",46.77389411241389,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7799784921612263,26,15539.922697,2.2335014554633785,-1.7999019202247615,"[Decimal('0.49651501646067464'), 0.3663229763279112]",pupil.1,1,3d c++,0.49651501646067464,0.3663229763279112
"{'center': [Decimal('-0.16278119259622303'), 4.000193551117375, 75.93622719416643], 'normal': [Decimal('-0.17999148584063826'), 0.6171862269897267, -0.7659531488538088], 'radius': 2.864671412549023}",0.8344878120681002,15629.327591,5.729342825098046,"{'center': [158.7918681811065, Decimal('152.26242036788875')], 'axes': [Decimal('34.309017603182795'), 46.79576213698803], 'angle': -74.48297505739046}","[158.7918681811065, Decimal('152.26242036788875')]",46.79576213698803,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7798130503909095,26,15539.922697,2.235957846174927,-1.8015990027814208,"[0.4962245880659578, Decimal('0.36557324846713024')]",pupil.1,1,3d c++,0.4962245880659578,0.36557324846713024
"{'center': [Decimal('-0.14273792600366053'), 3.947580625926605, 75.8894146650667], 'normal': [Decimal('-0.17832121362459138'), 0.6128018165571625, -0.7698541929454529], 'radius': Decimal('2.8280860084715256')}",0.9956159934136697,15629.335991,5.656172016943051,"{'center': [Decimal('158.95147141078945'), Decimal('151.86269536558225')], 'axes': [34.10304936444407, 46.22611826221329], 'angle': -74.52909482380161}","[Decimal('158.95147141078945'), Decimal('151.86269536558225')]",46.22611826221329,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7787225861617175,26,15539.922697,2.230397605546991,-1.798412128343276,"[Decimal('0.49672334815871705'), Decimal('0.36723876931007393')]",pupil.1,1,3d c++,0.49672334815871705,0.36723876931007393
"{'center': [Decimal('-0.14910635716297382'), 3.927886289426498, 75.87524719711824], 'normal': [-0.1788519162212008, 0.6111606218488203, -0.7710348152744907], 'radius': 2.821429339072088}",0.9958388475140328,15629.344391,5.642858678144176,"{'center': [Decimal('158.89921059349425'), Decimal('151.70976840389207')], 'axes': [34.09369655319873, Decimal('46.125770320793826')], 'angle': -74.44074777129427}","[Decimal('158.89921059349425'), Decimal('151.70976840389207')]",46.125770320793826,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.777743640490347,26,15539.922697,2.2283224341928665,-1.7987287402335148,"[0.4965600331046695, Decimal('0.36787596498378305')]",pupil.1,1,3d c++,0.4965600331046695,0.36787596498378305
"{'center': [Decimal('-0.11718412145211388'), 3.999775433906973, 75.92529503082001], 'normal': [Decimal('-0.17619172991196247'), 0.6171513838888598, -0.7668641624660101], 'radius': Decimal('2.8211141380865334')}",0.9874879889717028,15629.352791,5.642228276173067,"{'center': [159.158259854522, Decimal('152.27509959331226')], 'axes': [33.83871447231711, 46.09057041566631], 'angle': -74.82675502701426}","[159.158259854522, Decimal('152.27509959331226')]",46.09057041566631,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7770462796638067,26,15539.922697,2.2359135633353846,-1.7966330697908777,"[0.4973695620453812, Decimal('0.36552041836119886')]",pupil.1,1,3d c++,0.4973695620453812,0.36552041836119886
"{'center': [-0.07775170325639258, 4.025306107330097, 75.93690881069087], 'normal': [Decimal('-0.17290569506231906'), 0.6192789400074535, -0.7658963474767725], 'radius': Decimal('2.8288817353035167')}",0.9951722538344763,15629.361191,5.657763470607033,"{'center': [159.4788286534614, Decimal('152.47583361586206')], 'axes': [33.87183548763639, 46.21067991406858], 'angle': -75.17462931912111}","[159.4788286534614, Decimal('152.47583361586206')]",46.21067991406858,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7766877768021874,26,15539.922697,2.2386203493965326,-1.7928302232771682,"[Decimal('0.49837133954206686'), Decimal('0.36468402660057475')]",pupil.1,1,3d c++,0.49837133954206686,0.36468402660057475
"{'center': [-0.03775181847395159, 4.062454610362726, 75.95810222614708], 'normal': [Decimal('-0.16957237133044897'), 0.6223746485935059, -0.7641302295220878], 'radius': 2.77338615159364}",0.9956848744839604,15629.369591,5.54677230318728,"{'center': [Decimal('159.79884247738644'), Decimal('152.78446139805638')], 'axes': [33.10073477684752, Decimal('45.291239152599246')], 'angle': -75.54680984261921}","[Decimal('159.79884247738644'), Decimal('152.78446139805638')]",45.291239152599246,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7762491264865057,26,15539.922697,2.2425692278001876,-1.7891730021011667,"[0.4993713827418326, 0.3633980775080984]",pupil.1,1,3d c++,0.4993713827418326,0.3633980775080984
"{'center': [-0.07635656328550433, 4.127635078852327, 76.02028165579237], 'normal': [Decimal('-0.17278943339807837'), 0.6278063543009726, -0.7589486103849802], 'radius': Decimal('2.7933281961672787')}",0.9932467777137852,15629.377991,5.586656392334557,"{'center': [159.4867392604579, Decimal('153.28402798327693')], 'axes': [33.03531867853649, 45.57992196000123], 'angle': -75.37751918698392}","[159.4867392604579, Decimal('153.28402798327693')]",45.57992196000123,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7743572089480733,26,15539.922697,2.249528066918138,-1.7946501588281014,"[Decimal('0.49839606018893096'), Decimal('0.36131655006967944')]",pupil.1,1,3d c++,0.49839606018893096,0.36131655006967944
"{'center': [-0.0678906457686621, 4.195680548381892, 76.0750647023477], 'normal': [Decimal('-0.17208394027167484'), 0.633476810095103, -0.7543833565053696], 'radius': Decimal('2.7713454837002285')}",0.9921175410689184,15629.386391,5.542690967400457,"{'center': [Decimal('159.55325846704685'), 153.8202890221002], 'axes': [Decimal('32.507833044428644'), Decimal('45.188727409529704')], 'angle': -75.56511962290284}","[Decimal('159.55325846704685'), 153.8202890221002]",45.188727409529704,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7721805350531019,26,15539.922697,2.2568347049306827,-1.7950708896333762,"[0.4986039327095214, 0.3590821290745825]",pupil.1,1,3d c++,0.4986039327095214,0.3590821290745825
"{'center': [-0.0947766521820903, 4.157639607056513, 76.0494098878482], 'normal': [-0.1743244408061272, 0.6303067316513215, -0.7565212577136615], 'radius': Decimal('2.7801932472464537')}",0.9464341634728016,15629.394791,5.560386494492907,"{'center': [Decimal('159.33622214371454'), Decimal('153.51959412338425')], 'axes': [Decimal('32.738468715874724'), 45.34816066085206], 'angle': -75.29587300490756}","[Decimal('159.33622214371454'), Decimal('153.51959412338425')]",45.34816066085206,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7714162518960177,26,15539.922697,2.2527445715001733,-1.797272127599074,"[0.4979256941991079, Decimal('0.36033502448589894')]",pupil.1,1,3d c++,0.4979256941991079,0.36033502448589894
"{'center': [Decimal('-0.11202199151774228'), 4.063710019189287, 75.97592463368008], 'normal': [Decimal('-0.17576155241743152'), 0.6224792659957193, -0.7626450288943375], 'radius': Decimal('2.7887605653111915')}",0.9342596672532675,15629.403191,5.577521130622383,"{'center': [159.1973661229269, 152.7837426663603], 'axes': [33.20094187566919, 45.53158278204032], 'angle': -74.98972405921907}","[159.1973661229269, 152.7837426663603]",45.53158278204032,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7704221227657349,26,15539.922697,2.242702893773752,-1.797304521614062,"[Decimal('0.49749176913414656'), 0.3634010722234987]",pupil.1,1,3d c++,0.49749176913414656,0.3634010722234987
"{'center': [Decimal('-0.11008849411766586'), 4.0164418009897, 75.93710280839426], 'normal': [-0.1756004276340918, 0.6185402478124203, -0.7658801810014891], 'radius': 2.755417752187792}",0.9938714708721055,15629.411591,5.510835504375584,"{'center': [Decimal('159.21052153265555'), Decimal('152.42378629010284')], 'axes': [Decimal('32.992037974749955'), 45.00973031600352], 'angle': -74.91292954503047}","[Decimal('159.21052153265555'), Decimal('152.42378629010284')]",45.00973031600352,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7684994705422499,26,15539.922697,2.237679893898023,-1.7961800618957775,"[0.4975328797895486, Decimal('0.36490089045790486')]",pupil.1,1,3d c++,0.4975328797895486,0.36490089045790486
"{'center': [-0.1236611864716457, Decimal('3.9298332787559094'), 75.87092433086426], 'normal': [Decimal('-0.17673148533025682'), 0.6113228709596045, -0.7713950541289902], 'radius': 2.746180210531755}",0.9954539969768847,15629.419991,5.49236042106351,"{'center': [Decimal('159.09972743057844'), Decimal('151.74750784020944')], 'axes': [Decimal('33.203085560915994'), 44.89753418568871], 'angle': -74.63875697556584}","[Decimal('159.09972743057844'), Decimal('151.74750784020944')]",44.89753418568871,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7673480812497302,26,15539.922697,2.228527438111827,-1.796015773657928,"[Decimal('0.49718664822055764'), Decimal('0.36771871733246064')]",pupil.1,1,3d c++,0.49718664822055764,0.36771871733246064
"{'center': [Decimal('-0.16517915212220147'), Decimal('3.8195534933032516'), 75.79410946067654], 'normal': [Decimal('-0.18019131580113645'), 0.6021328888385497, -0.7777962933113001], 'radius': Decimal('2.7537117848249997')}",0.9954696014785887,15629.428391,5.507423569649999,"{'center': [Decimal('158.76287876874906'), Decimal('150.87697893074156')], 'axes': [33.67107123897237, 45.06585892661994], 'angle': -74.09298409100063}","[Decimal('158.76287876874906'), Decimal('150.87697893074156')]",45.06585892661994,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7659397625478959,26,15539.922697,2.21696622070807,-1.7984493136658317,"[Decimal('0.49613399615234083'), 0.3713459211219102]",pupil.1,1,3d c++,0.49613399615234083,0.3713459211219102
"{'center': [-0.1415501633774936, 3.771811641195928, 75.75192323396587], 'normal': [Decimal('-0.17822223340574414'), 0.5981544011629394, -0.7813118122038561], 'radius': Decimal('2.7583285558249204')}",0.9958115149395649,15629.436791,5.516657111649841,"{'center': [Decimal('158.95539509574462'), Decimal('150.50238493696028')], 'axes': [33.93293874232655, 45.16647663174224], 'angle': -74.17519599275002}","[Decimal('158.95539509574462'), Decimal('150.50238493696028')]",45.16647663174224,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7652409097087975,26,15539.922697,2.211992427398398,-1.7950655216226656,"[Decimal('0.49673560967420194'), 0.3729067294293321]",pupil.1,1,3d c++,0.49673560967420194,0.3729067294293321
"{'center': [Decimal('-0.14375655090434036'), Decimal('3.6758621077615024'), 75.6797388631864], 'normal': [Decimal('-0.17840609903298138'), 0.5901586067100706, -0.787327176435478], 'radius': 2.72923553905729}",0.9041209083892687,15629.445191,5.45847107811458,"{'center': [Decimal('158.93502061655568'), Decimal('149.75424440862338')], 'axes': [33.92526468894954, Decimal('44.732128534747716')], 'angle': -73.95181754467714}","[Decimal('158.93502061655568'), Decimal('149.75424440862338')]",44.732128534747716,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.764823692942096,26,15539.922697,2.2020516221913886,-1.7936304442637911,"[0.4966719394267365, 0.3760239816307359]",pupil.1,1,3d c++,0.4966719394267365,0.3760239816307359
"{'center': [Decimal('-0.16533279615782948'), Decimal('3.6820995246388755'), 75.68933494269905], 'normal': [-0.1802041194707721, 0.5906783914498517, -0.7865275031427569], 'radius': Decimal('2.7490685132852737')}",0.9470328081513575,15629.453591,5.498137026570547,"{'center': [Decimal('158.76099678243222'), Decimal('149.79648391620034')], 'axes': [34.12614564496709, Decimal('45.051611284614985')], 'angle': -73.7956928023063}","[Decimal('158.76099678243222'), Decimal('149.79648391620034')]",45.051611284614985,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7649504539992358,26,15539.922697,2.202695639691406,-1.7960226524681981,"[0.4961281149451007, 0.3758479836824986]",pupil.1,1,3d c++,0.4961281149451007,0.3758479836824986
