circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.054947018399348, 8.860582673327164, 77.02390687679176], 'normal': [Decimal('-0.10844756396883178'), 0.6180109637510468, -0.7786536935973067], 'radius': 2.101443872186388}",0.9990195098800728,6287.715975,4.202887744372776,"{'center': [Decimal('151.54475096117037'), Decimal('191.12156593401448')], 'axes': [Decimal('23.893771112682547'), 33.83643129258223], 'angle': -80.37091007262399}","[Decimal('151.54475096117037'), Decimal('191.12156593401448')]",33.83643129258223,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9349712321839343,37,6210.571487,2.237006471373616,-1.709181853544632,"[Decimal('0.47357734675365737'), 0.2036601419416063]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0685454712183458'), 8.89820593247966, 77.05580215743787], 'normal': [Decimal('-0.10958076837041494'), 0.6211462353470882, -0.7759957535434645], 'radius': 2.083159206093665}",0.9998885501017571,6287.724375,4.16631841218733,"{'center': [151.4384005842892, Decimal('191.39835241410594')], 'axes': [23.56446514807411, 33.52810100702848], 'angle': -80.31658965561604}","[151.4384005842892, Decimal('191.39835241410594')]",33.52810100702848,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9351294074563143,37,6210.571487,2.2410007882159277,-1.7110818529388547,"[0.4732450018259038, Decimal('0.20250686494122527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0637161704107099'), 8.92633498255597, 77.07770560893354], 'normal': [Decimal('-0.10917832663644528'), 0.6234903228534473, -0.7741704659188244], 'radius': 2.085580849916074}",0.9998258691168755,6287.732775,4.171161699832148,"{'center': [Decimal('151.47951530723725'), Decimal('191.60382388082496')], 'axes': [Decimal('23.508355362742403'), Decimal('33.557577691765424')], 'angle': -80.38616325043652}","[Decimal('151.47951530723725'), Decimal('191.60382388082496')]",33.557577691765424,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.935821846675855,37,6210.571487,2.243995418941566,-1.7108986089869964,"[0.4733734853351164, Decimal('0.20165073382989596')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0455284504728548'), 8.894206620339435, 77.04938211922718], 'normal': [-0.1076626833082907, 0.6208129593354028, -0.7765307567276895], 'radius': 2.079830468004745}",0.9997593807676597,6287.741175,4.15966093600949,"{'center': [Decimal('151.62220012119224'), Decimal('191.37265091726286')], 'axes': [Decimal('23.550785506611206'), 33.47728107690448], 'angle': -80.4810545464042}","[Decimal('151.62220012119224'), Decimal('191.37265091726286')]",33.47728107690448,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9363151357158817,37,6210.571487,2.2405755972815355,-1.708563797682903,"[Decimal('0.47381937537872576'), Decimal('0.20261395451140474')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0608349085655655'), 8.843805497555394, 77.01143625100383], 'normal': [Decimal('-0.10893822148268326'), 0.616612865770066, -0.779692912412968], 'radius': 2.093969240140215}",0.9994851136398359,6287.749575,4.18793848028043,"{'center': [Decimal('151.49594951685327'), Decimal('190.99949556915044')], 'axes': [Decimal('23.856659777871037'), 33.72148786031238], 'angle': -80.30681226659115}","[Decimal('151.49594951685327'), Decimal('190.99949556915044')]",33.72148786031238,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9367911488029179,37,6210.571487,2.235229344608558,-1.7096170461517504,"[Decimal('0.47342484224016645'), Decimal('0.20416876846187315')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0617679688252537'), 8.817082688596551, 76.99049477762301], 'normal': [Decimal('-0.10901597650432393'), 0.6143859650234957, -0.7814380351947022], 'radius': 2.095980757795471}",0.9993213206397701,6287.757975,4.191961515590942,"{'center': [Decimal('151.48633226035017'), 190.8032768374492], 'axes': [Decimal('23.960060282504156'), 33.76304276440231], 'angle': -80.26688750036615}","[Decimal('151.48633226035017'), 190.8032768374492]",33.76304276440231,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.937240581523191,37,6210.571487,2.2324038182384265,-1.7094085877681582,"[0.4733947883135943, 0.2049863465106283]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0769625237542677'), 8.792268588758995, 76.97316621463085], 'normal': [Decimal('-0.11028218941507509'), 0.6123181233703661, -0.7828820821107165], 'radius': 2.086814207485505}",0.9997252155515454,6287.766375,4.17362841497101,"{'center': [Decimal('151.36221741542437'), 190.6212117907856], 'axes': [Decimal('23.921839368653615'), 33.62289101055804], 'angle': -80.12286529590962}","[Decimal('151.36221741542437'), 190.6212117907856]",33.62289101055804,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9380525993594735,37,6210.571487,2.2297856641877467,-1.7107424241110691,"[Decimal('0.47300692942320116'), Decimal('0.20574495087172673')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0709942706622113'), 8.817215205647107, 76.99189074206242], 'normal': [Decimal('-0.10978483499073707'), 0.614397008111042, -0.7813217048247518], 'radius': 2.078588309239631}",0.9995685485559254,6287.774775,4.157176618479262,"{'center': [Decimal('151.41182555372362'), Decimal('190.80641079565544')], 'axes': [23.75597067908794, 33.48219580102883], 'angle': -80.19854479973205}","[Decimal('151.41182555372362'), Decimal('190.80641079565544')]",33.48219580102883,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9386768418282232,37,6210.571487,2.2324178145234828,-1.7103940889198415,"[0.4731619548553863, 0.2049732883514357]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0805278033918968'), 8.804933417464081, 76.98358902352084], 'normal': [Decimal('-0.11057929605154419'), 0.6133735257624565, -0.7820135147032167], 'radius': Decimal('2.0628689027568767')}",0.9998685870996408,6287.783175,4.1257378055137535,"{'center': [Decimal('151.33387134522997'), Decimal('190.71816563117198')], 'axes': [Decimal('23.607797820580046'), 33.23249030757176], 'angle': -80.11232097950554}","[Decimal('151.33387134522997'), Decimal('190.71816563117198')]",33.23249030757176,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9389443723013979,37,6210.571487,2.2311212745008606,-1.7112683318618578,"[Decimal('0.47291834795384363'), 0.2053409765367834]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0781376017134832'), 8.800650931946375, 76.97989407586581], 'normal': [Decimal('-0.11038011257834306'), 0.6130166519693144, -0.7823214270078027], 'radius': 2.08223777290842}",0.9997126580824427,6287.791575,4.16447554581684,"{'center': [Decimal('151.35334203230786'), 190.6834085535185], 'axes': [23.84365753559146, Decimal('33.546211998908916')], 'angle': -80.12469372081202}","[Decimal('151.35334203230786'), 190.6834085535185]",33.546211998908916,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9393540440313597,37,6210.571487,2.2306694963412474,-1.710964140487396,"[0.4729791938509621, Decimal('0.20548579769367292')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1128551965179831'), 8.754774402431769, 76.94907113940195], 'normal': [Decimal('-0.11327324547871806'), 0.6091936078430973, -0.7848900050464579], 'radius': Decimal('2.0805179671383365')}",0.9994979880463272,6287.799975,4.161035934276673,"{'center': [Decimal('151.07120722430938'), Decimal('190.34267170839667')], 'axes': [Decimal('23.942364912773975'), 33.53189499049468], 'angle': -79.80707292848071}","[Decimal('151.07120722430938'), Decimal('190.34267170839667')]",33.53189499049468,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9396014813768616,37,6210.571487,2.22583965971892,-1.7141240908304853,"[0.4720975225759668, Decimal('0.20690553454834726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1060608726050467'), 8.768477265813823, 76.95874348437242], 'normal': [Decimal('-0.11270705181930668'), 0.6103355131249351, -0.7840839762989181], 'radius': 2.095363534080435}",0.9995800806848718,6287.808375,4.19072706816087,"{'center': [Decimal('151.12736428727825'), Decimal('190.44133749478203')], 'axes': [Decimal('24.075932604171914'), 33.7669966245052], 'angle': -79.87562355868532}","[Decimal('151.12736428727825'), Decimal('190.44133749478203')]",33.7669966245052,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9401050351914964,37,6210.571487,2.227280399842764,-1.713561999336821,"[0.4722730133977445, Decimal('0.20649442710507482')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1067960667785774'), 8.760807647214367, 76.9528840673192], 'normal': [Decimal('-0.11276831800043424'), 0.609696378241647, -0.7845722610533535], 'radius': 2.073823479521749}",0.9997454571346609,6287.816775,4.147646959043498,"{'center': [Decimal('151.12003846682197'), Decimal('190.38901857971203')], 'axes': [Decimal('23.850637801698838'), 33.42231575273219], 'angle': -79.86017426520722}","[Decimal('151.12003846682197'), Decimal('190.38901857971203')]",33.42231575273219,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9408310495972239,37,6210.571487,2.22647380760068,-1.7135508581942254,"[0.4722501202088186, Decimal('0.20671242258453326')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0894481854183502'), 8.79619020867699, 76.97800262108734], 'normal': [Decimal('-0.11132266122041531'), 0.612644925030199, -0.782479048239342], 'radius': 2.064547586051313}",0.9998039279563349,6287.825175,4.129095172102626,"{'center': [Decimal('151.26172360994323'), 190.6526196708872], 'axes': [Decimal('23.648343861723287'), 33.26195100344138], 'angle': -80.03493034020501}","[Decimal('151.26172360994323'), 190.6526196708872]",33.26195100344138,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9416712706479258,37,6210.571487,2.2301990834256644,-1.7121171412769598,"[0.4726928862810726, 0.2056140847046367]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1030798154949355'), 8.82642180189425, 77.00370566355079], 'normal': [Decimal('-0.11245863039346408'), 0.6151642244649707, -0.7803371280340551], 'radius': Decimal('2.0807472622529213')}",0.9996683967515807,6287.833575,4.161494524505843,"{'center': [Decimal('151.15568727798092'), Decimal('190.86939574792112')], 'axes': [Decimal('23.736171171111422'), 33.511869427961], 'angle': -79.97228118891664}","[Decimal('151.15568727798092'), Decimal('190.86939574792112')]",33.511869427961,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9425056711790392,37,6210.571487,2.2333905775833887,-1.7139262970903442,"[Decimal('0.47236152274369037'), 0.2047108510503287]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0834918370602105'), 8.807006178673193, 76.9856348412007], 'normal': [-0.110826298857237, 0.6135462558632159, -0.7818430298965616], 'radius': Decimal('2.0741049336502977')}",0.9997298618474091,6287.841975,4.148209867300595,"{'center': [151.3106942767109, Decimal('190.73087097813794')], 'axes': [23.72872590966119, 33.41266799982761], 'angle': -80.09291616581227}","[151.3106942767109, Decimal('190.73087097813794')]",33.41266799982761,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9433802703606387,37,6210.571487,2.23133999609343,-1.711608275525066,"[Decimal('0.47284591961472155'), Decimal('0.20528803759109193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0891928823512407'), 8.823246521330637, 76.9992130820722], 'normal': [Decimal('-0.11130138596482285'), 0.6148996177513362, -0.7807115098239362], 'radius': Decimal('2.0620338183951423')}",0.999727720723881,6287.850375,4.124067636790285,"{'center': [Decimal('151.26597680211842'), 190.8514357305964], 'axes': [Decimal('23.539306788420905'), 33.21231751713066], 'angle': -80.07112515356599}","[Decimal('151.26597680211842'), 190.8514357305964]",33.21231751713066,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9437580808096535,37,6210.571487,2.2330549961308486,-1.7124061276269016,"[Decimal('0.47270617750662003'), Decimal('0.20478568445584833')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0901221074367564'), 8.826185740134571, 77.00166135422202], 'normal': [Decimal('-0.11137882138861582'), 0.615144552651664, -0.7805074871447852], 'radius': Decimal('2.0499319746914715')}",0.9996983933458922,6287.858775,4.099863949382943,"{'center': [151.2583604100855, 190.8751145347576], 'axes': [23.39189749298904, Decimal('33.016297868282145')], 'angle': -80.06794945895446}","[151.2583604100855, 190.8751145347576]",33.016297868282145,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9440849034245247,37,6210.571487,2.2333656262301824,-1.712539884004701,"[Decimal('0.47268237628151716'), Decimal('0.20468702277184325')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0882596101808504'), 8.827303326526565, 77.00227665489962], 'normal': [Decimal('-0.11122361328395698'), 0.6152376848509968, -0.7804562120883184], 'radius': 2.075232897618725}",0.9999390385250312,6287.867175,4.15046579523745,"{'center': [151.2742617434296, Decimal('190.87878257675962')], 'axes': [23.67839674781894, 33.42364368508379], 'angle': -80.08316304019597}","[151.2742617434296, Decimal('190.87878257675962')]",33.42364368508379,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9445547939328391,37,6210.571487,2.233483757631931,-1.7123541676310767,"[Decimal('0.47273206794821754'), Decimal('0.20467173926350157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0988818436259786'), 8.825338959438783, 77.00224814935042], 'normal': [Decimal('-0.11210879940438434'), 0.6150739875936817, -0.780458587550752], 'radius': Decimal('2.0556700665802508')}",0.999705280425299,6287.875575,4.1113401331605015,"{'center': [Decimal('151.18832579069408'), Decimal('190.86672432618036')], 'axes': [Decimal('23.455357879001536'), Decimal('33.108493620429435')], 'angle': -80.00198668158616}","[Decimal('151.18832579069408'), Decimal('190.86672432618036')]",33.108493620429435,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9448779179464295,37,6210.571487,2.2332761268510417,-1.7134651771462217,"[0.472463518095919, 0.2047219819742485]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0862282612861711'), 8.849051609648557, 77.01917216170335], 'normal': [Decimal('-0.11105433420940038'), 0.6170500417778295, -0.7790482531880074], 'radius': 2.074074191222453}",0.9999007401477241,6287.883975,4.148148382444906,"{'center': [151.2923408021624, Decimal('191.03848140414425')], 'axes': [Decimal('23.600933847303537'), Decimal('33.397670561154506')], 'angle': -80.12551754914291}","[151.2923408021624, Decimal('191.03848140414425')]",33.397670561154506,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9452573580926993,37,6210.571487,2.2357847742276467,-1.7123936337104864,"[Decimal('0.47278856500675753'), Decimal('0.20400632748273229')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0707560392644782'), 8.874233064792774, 77.03697537562512], 'normal': [-0.1097649823742593, 0.619148496373181, -0.7775646520278604], 'radius': Decimal('2.0626983462541566')}",0.9999207262134631,6287.892374,4.125396692508313,"{'center': [151.4179705886584, 191.2267666782966], 'axes': [23.40392630905811, 33.20678152112519], 'angle': -80.27095024863078}","[151.4179705886584, 191.2267666782966]",33.20678152112519,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9456324728536636,37,6210.571487,2.238454226246659,-1.7110347760611289,"[Decimal('0.47318115808955746'), Decimal('0.20322180550709745')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0890397261114275'), 8.887224409980611, 77.04993692374393], 'normal': [Decimal('-0.11128862294483842'), 0.6202311084721674, -0.7764845230179593], 'radius': Decimal('2.0483323986285056')}",0.9998794284596455,6287.900774,4.096664797257011,"{'center': [151.2722071256009, Decimal('191.32208029029633')], 'axes': [Decimal('23.192606087322837'), 32.9699204930129], 'angle': -80.1523901487819}","[151.2722071256009, Decimal('191.32208029029633')]",32.9699204930129,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.946072564670053,37,6210.571487,2.2398336193995823,-1.7131505625036785,"[Decimal('0.47272564726750277'), Decimal('0.20282466545709865')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0507080730817522'), 8.908847436427854, 77.06182639409494], 'normal': [Decimal('-0.10809431852569881'), 0.6220330273427709, -0.7754937338220422], 'radius': Decimal('2.0708369291125064')}",0.9997572247057394,6287.909174,4.141673858225013,"{'center': [151.5816482550258, Decimal('191.48062904848052')], 'axes': [Decimal('23.401885925410806'), Decimal('33.327114276101256')], 'angle': -80.46054137256876}","[151.5816482550258, Decimal('191.48062904848052')]",33.327114276101256,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9466653336302033,37,6210.571487,2.2421328492397863,-1.709291726948008,"[Decimal('0.47369265079695566'), Decimal('0.20216404563133117')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0739725094517227'), 8.90454252495421, 77.06164622658588], 'normal': [Decimal('-0.11003302155652969'), 0.6216742847199672, -0.7755087477811308], 'radius': Decimal('2.0573815799111874')}",0.9998304247923367,6287.917574,4.114763159822375,"{'center': [Decimal('151.39461186919158'), Decimal('191.44880005787724')], 'axes': [Decimal('23.250831480316663'), 33.11059469572824], 'angle': -80.28445530457522}","[Decimal('151.39461186919158'), Decimal('191.44880005787724')]",33.11059469572824,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.946997541835759,37,6210.571487,2.241674763043739,-1.7117405050834906,"[0.4731081620912237, Decimal('0.20229666642551147')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0728171233186437'), 8.912389519776967, 77.06777811382575], 'normal': [Decimal('-0.10993673937877309'), 0.6223282009551971, -0.7749977571778072], 'radius': 2.044779772101609}",0.9998201212420627,6287.925974,4.089559544203218,"{'center': [151.4040988208293, Decimal('191.50858646367595')], 'axes': [Decimal('23.085412757640622'), 32.90511882297433], 'angle': -80.30251594399216}","[151.4040988208293, Decimal('191.50858646367595')]",32.90511882297433,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9473796365662146,37,6210.571487,2.2425098878408667,-1.7117104261346194,"[Decimal('0.47313780881509154'), 0.2020475564013502]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0636219663297297'), 8.93690166844591, 77.08621227437493], 'normal': [Decimal('-0.10917047629636359'), 0.6243708800109423, -0.7734615771320426], 'radius': Decimal('2.0462807706381394')}",0.9998730019615518,6287.934374,4.092561541276279,"{'center': [151.4798275845013, 191.6883001051866], 'axes': [Decimal('23.033350127782278'), Decimal('32.921425738350614')], 'angle': -80.399581183135}","[151.4798275845013, 191.6883001051866]",32.921425738350614,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9477116252918028,37,6210.571487,2.245122200908213,-1.711015387443429,"[Decimal('0.47337446120156657'), Decimal('0.20129874956172245')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0659748427830094'), 8.932991075996416, 77.08338912773698], 'normal': [-0.1093665493341369, 0.6240449973068178, -0.7736968393518726], 'radius': 2.053469575394473}",0.9997831972812278,6287.942774,4.106939150788946,"{'center': [Decimal('151.46090961090965'), Decimal('191.65814177336216')], 'axes': [Decimal('23.124933974622127'), 33.03832238425191], 'angle': -80.37765012896716}","[Decimal('151.46090961090965'), Decimal('191.65814177336216')]",33.03832238425191,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.948001837271939,37,6210.571487,2.244705075441638,-1.7112217744404878,"[0.4733153425340927, 0.2014244092776577]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0507583729703587'), 8.938848348821624, 77.08597720231582], 'normal': [Decimal('-0.10809851018308268'), 0.6245331033755851, -0.7734811664703017], 'radius': Decimal('2.0468511558120652')}",0.9999637454743194,6287.951174,4.0937023116241305,"{'center': [Decimal('151.58295027166724'), Decimal('191.70401162243206')], 'axes': [Decimal('23.040427616510154'), 32.93069997036972], 'angle': -80.49604972702814}","[Decimal('151.58295027166724'), Decimal('191.70401162243206')]",32.93069997036972,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9483501917233794,37,6210.571487,2.245329896478984,-1.7096527938449164,"[Decimal('0.47369671959896015'), Decimal('0.20123328490653303')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0637181162599088'), 8.949533385220064, 77.09643692909262], 'normal': [Decimal('-0.10917848879054519'), 0.6254235230754551, -0.7726095225722359], 'radius': 2.046107232057102}",0.9998877709799683,6287.959574,4.092214464114204,"{'center': [Decimal('151.48012816160062'), Decimal('191.78040283815216')], 'axes': [Decimal('22.993238157968563'), 32.91428054220081], 'angle': -80.41405645284651}","[Decimal('151.48012816160062'), Decimal('191.78040283815216')]",32.91428054220081,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9485482364472997,37,6210.571487,2.246470521390909,-1.7111781702065423,"[Decimal('0.47337540050500193'), Decimal('0.20091498817436604')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0785151853201675'), 8.968448224168183, 77.11388691414083], 'normal': [Decimal('-0.11041157787890009'), 0.6269997596544651, -0.77115535715155], 'radius': Decimal('2.0586397444556392')}",0.9997027268908534,6287.967974,4.1172794889112785,"{'center': [Decimal('151.36380455688519'), Decimal('191.91395603654672')], 'axes': [23.06893973612834, 33.10847508573844], 'angle': -80.3288748455613}","[Decimal('151.36380455688519'), Decimal('191.91395603654672')]",33.10847508573844,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9488833042031408,37,6210.571487,2.2484922376337133,-1.7130066587401074,"[0.4730118892402662, Decimal('0.20035851651438863')]",pupil.1,1,3d c++
"{'center': [-1.080533197878189, 8.951961631496731, 77.10079533490646], 'normal': [Decimal('-0.11057974559206853'), 0.6256258769318441, -0.7722463220877485], 'radius': Decimal('2.0729684804545574')}",0.9995898214134336,6287.976374,4.145936960909115,"{'center': [151.34672500493, Decimal('191.79090883563157')], 'axes': [Decimal('23.279093250941234'), Decimal('33.344631177019444')], 'angle': -80.29420716405178}","[151.34672500493, Decimal('191.79090883563157')]",33.344631177019444,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9493108918953941,37,6210.571487,2.2467298814603645,-1.7130218435344873,"[Decimal('0.47295851564040625'), Decimal('0.20087121318486845')]",pupil.1,1,3d c++
