circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.47615909166973, 6.240994140774903, Decimal('60.254800206963175')], 'normal': [-0.2014390926806882, 0.6753152682283111, -0.7094868430335445], 'radius': Decimal('2.0572840176368596')}",0.9995533319035325,58451.830605,4.114568035273719,"{'center': [72.83623622788902, 183.9082650464858], 'axes': [Decimal('25.779384388911254'), Decimal('42.534254342450076')], 'angle': -69.30662408011801}","[72.83623622788902, 183.9082650464858]",42.534254342450076,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9814373852685576,1,58394.941127,2.312188410818667,-1.8474384043250125,"[Decimal('0.22761323821215318'), Decimal('0.23371556230630908')]",pupil.1,1,3d c++,0.22761323821215318,0.23371556230630908
"{'center': [-8.497814716239352, 6.304086566549572, 60.32152516213458], 'normal': [Decimal('-0.20324372806149002'), 0.6805729703762001, -0.7039264301025945], 'radius': 2.051653682994997}",0.9992357472726321,58451.839005,4.103307365989994,"{'center': [72.70896533199266, Decimal('184.48903997035708')], 'axes': [Decimal('25.384955555300508'), 42.37104695924732], 'angle': -69.36179220950372}","[72.70896533199266, Decimal('184.48903997035708')]",42.37104695924732,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9812234217728477,1,58394.941127,2.3193406973311785,-1.8518806266892849,"[Decimal('0.22721551666247705'), Decimal('0.23129566679017877')]",pupil.1,1,3d c++,0.22721551666247705,0.23129566679017877
"{'center': [-8.476262575930026, 6.334380482876551, Decimal('60.344704947004715')], 'normal': [Decimal('-0.20144771636904604'), 0.6830974634034485, -0.7019947813634164], 'radius': 2.070519589220452}",0.9996636508543737,58451.847405,4.141039178440904,"{'center': [72.96352925029538, Decimal('184.77002615728912')], 'axes': [Decimal('25.516638032471345'), 42.74462124913016], 'angle': -69.579873494062}","[72.96352925029538, Decimal('184.77002615728912')]",42.74462124913016,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.981153516924882,1,58394.941127,2.3227917944265473,-1.8502516397742883,"[Decimal('0.22801102890717306'), 0.2301248910112953]",pupil.1,1,3d c++,0.22801102890717306,0.2301248910112953
"{'center': [-8.489660792029328, 6.300392083219489, 60.31560579282545], 'normal': [Decimal('-0.20256423437732132'), 0.6802650967653598, -0.7044197108783549], 'radius': 2.064134314019672}",0.9996192229915292,58451.855805,4.128268628039344,"{'center': [72.78469161314628, Decimal('184.45346799033274')], 'axes': [Decimal('25.570804728438354'), Decimal('42.633136797354034')], 'angle': -69.39996824107216}","[72.78469161314628, Decimal('184.45346799033274')]",42.633136797354034,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9810821235847089,1,58394.941127,2.318920577455938,-1.8508032752663222,"[Decimal('0.22745216129108212'), Decimal('0.23144388337361355')]",pupil.1,1,3d c++,0.22745216129108212,0.23144388337361355
"{'center': [-8.49903280316387, 6.240861156434661, 60.26120111706602], 'normal': [Decimal('-0.20334523530519977'), 0.6753041861999576, -0.7089534338583077], 'radius': Decimal('2.0291992100303653')}",0.999397085318244,58451.864205,4.058398420060731,"{'center': [72.60939135032271, Decimal('183.90884054829374')], 'axes': [25.38840782322638, 41.94877015865498], 'angle': -69.16784091220377}","[72.60939135032271, Decimal('183.90884054829374')]",41.94877015865498,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9809353386773023,1,58394.941127,2.312173385037384,-1.850122136562926,"[Decimal('0.22690434796975847'), Decimal('0.23371316438210943')]",pupil.1,1,3d c++,0.22690434796975847,0.23371316438210943
"{'center': [-8.550886868122344, 6.182730722637569, 60.22115364860172], 'normal': [-0.2076664073850726, 0.6704599833835332, -0.712290722896999], 'radius': 2.051556467634691}",0.9997978550348684,58451.872605,4.103112935269382,"{'center': [72.02145605615928, Decimal('183.34618506381022')], 'axes': [Decimal('25.838391993520375'), 42.43910311598124], 'angle': -68.67987645649262}","[72.02145605615928, Decimal('183.34618506381022')]",42.43910311598124,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9808903934225732,1,58394.941127,2.305624909794166,-1.8544803857361016,"[Decimal('0.22506705017549775'), 0.2360575622341241]",pupil.1,1,3d c++,0.22506705017549775,0.2360575622341241
"{'center': [-8.562922612236262, 6.082457044152411, 60.13134618202725], 'normal': [Decimal('-0.20866938606123248'), 0.6621038435097701, -0.7197746784448715], 'radius': 2.04219918838486}",0.9997864372188957,58451.881005,4.08439837676972,"{'center': [71.7681065076433, 182.4086509776882], 'axes': [26.14111886972971, 42.30810276054766], 'angle': -68.30050076912791}","[71.7681065076433, 182.4086509776882]",42.30810276054766,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9808684254310918,1,58394.941127,2.2944189437209843,-1.8529700993794025,"[0.2242753328363853, Decimal('0.23996395425963246')]",pupil.1,1,3d c++,0.2242753328363853,0.23996395425963246
"{'center': [-8.593515806209398, Decimal('5.9707956817482035'), 60.03877280939376], 'normal': [Decimal('-0.21121881889232713'), 0.6527987299760861, -0.7274891261643291], 'radius': Decimal('2.0495776172109728')}",0.9998685978226869,58451.889405,4.0991552344219455,"{'center': [71.32005614417744, 181.3489011270167], 'axes': [26.6661288506226, 42.52598070830319], 'angle': -67.76465497430752}","[71.32005614417744, 181.3489011270167]",42.52598070830319,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9808504278437935,1,58394.941127,2.282069449172456,-1.8533668703216446,"[Decimal('0.22287517545055452'), Decimal('0.24437957863743043')]",pupil.1,1,3d c++,0.22287517545055452,0.24437957863743043
"{'center': [-8.610507729780952, 5.904628478117796, 59.98476667727884], 'normal': [Decimal('-0.21263481252328997'), 0.6472847963402188, -0.7319896371739061], 'radius': 2.071544404816854}",0.9999720606565697,58451.897805,4.143088809633708,"{'center': [71.06801431797447, Decimal('180.71325338574184')], 'axes': [Decimal('27.207442813635943'), Decimal('43.020378641172805')], 'angle': -67.44936259971841}","[71.06801431797447, Decimal('180.71325338574184')]",43.020378641172805,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9808760277046802,1,58394.941127,2.2748132532406133,-1.8535045974321969,"[Decimal('0.22208754474367023'), Decimal('0.24702811089274235')]",pupil.1,1,3d c++,0.22208754474367023,0.24702811089274235
"{'center': [-8.617432193175446, 5.798652227133524, 59.89417451569515], 'normal': [-0.2132118511394979, 0.6384534420915295, -0.7395389839725467], 'radius': 2.065889834419066}",0.9999582517595743,58451.906205,4.131779668838132,"{'center': [70.86412615173614, Decimal('179.70918324478725')], 'axes': [Decimal('27.570222813720314'), 42.96727571083221], 'angle': -67.06322735747727}","[70.86412615173614, Decimal('179.70918324478725')]",42.96727571083221,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9809153934575043,1,58394.941127,2.2632835107091744,-1.8514883638366333,"[Decimal('0.22145039422417545'), 0.2512117364800531]",pupil.1,1,3d c++,0.22145039422417545,0.2512117364800531
"{'center': [-8.628831471118598, 5.762266265904716, 59.86617459061929], 'normal': [Decimal('-0.21416179096809387'), 0.6354212786557956, -0.7418723110622019], 'radius': 2.06714004155874}",0.9999064329180355,58451.914605,4.13428008311748,"{'center': [70.70566644678595, Decimal('179.35987832008607')], 'axes': [Decimal('27.718922873181914'), 43.0131926908812], 'angle': -66.87270894785924}","[70.70566644678595, Decimal('179.35987832008607')]",43.0131926908812,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9809291185443048,1,58394.941127,2.259350305109974,-1.8518333456668614,"[0.2209552076462061, 0.2526671736663081]",pupil.1,1,3d c++,0.2209552076462061,0.2526671736663081
"{'center': [-8.638636150349505, 5.727946146214849, 59.83972030274123], 'normal': [Decimal('-0.21497884757066932'), 0.63256126868164, -0.7440768350520401], 'radius': Decimal('2.0597818452296357')}",0.999987989431894,58451.923005,4.119563690459271,"{'center': [70.56520591516528, Decimal('179.03277238863382')], 'axes': [27.74498473014506, Decimal('42.878751902221836')], 'angle': -66.69789512532644}","[70.56520591516528, Decimal('179.03277238863382')]",42.878751902221836,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9809560909976534,1,58394.941127,2.25565204283119,-1.852057452019935,"[0.2205162684848915, Decimal('0.25403011504735906')]",pupil.1,1,3d c++,0.2205162684848915,0.25403011504735906
"{'center': [-8.657702046100255, 5.727097073959947, 59.84452869548529], 'normal': [Decimal('-0.21656767221656512'), 0.6324905126603981, -0.7436761356567018], 'radius': 2.049598118219693}",0.9999081473823095,58451.931405,4.099196236439386,"{'center': [70.37480196970334, Decimal('179.02261854607613')], 'axes': [Decimal('27.576925678296515'), Decimal('42.663141019464085')], 'angle': -66.5761821766583}","[70.37480196970334, Decimal('179.02261854607613')]",42.663141019464085,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9809467666996752,1,58394.941127,2.255560690424722,-1.854171683071379,"[Decimal('0.21992125615532293'), 0.2540724227246828]",pupil.1,1,3d c++,0.21992125615532293,0.2540724227246828
"{'center': [-8.688848256415552, 5.716791619954174, 59.84489446131667], 'normal': [-0.21916318974284, 0.6316317248265837, -0.7436456551707532], 'radius': Decimal('2.0693676341407623')}",0.9999273540081188,58451.939805,4.138735268281525,"{'center': [70.0552809482182, Decimal('178.90989379337654')], 'axes': [Decimal('27.829108799329052'), 43.07444173154498], 'angle': -66.3477540303403}","[70.0552809482182, Decimal('178.90989379337654')]",43.07444173154498,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9809465393778805,1,58394.941127,2.254452460433837,-1.8573970524850711,"[Decimal('0.21892275296318187'), Decimal('0.25454210919426445')]",pupil.1,1,3d c++,0.21892275296318187,0.25454210919426445
"{'center': [-8.717071500458989, 5.706589279074614, 59.8445971481314], 'normal': [Decimal('-0.22151512674645962'), 0.630781529753287, -0.7436704312695261], 'radius': 2.044652281447529}",0.9998462539036959,58451.948205,4.089304562895058,"{'center': [69.76183009997087, Decimal('178.81240028871977')], 'axes': [27.48679635345275, 42.55976307488343], 'angle': -66.13821813081442}","[69.76183009997087, Decimal('178.81240028871977')]",42.55976307488343,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9809431279266256,1,58394.941127,2.253356303825843,-1.860295397874154,"[Decimal('0.21800571906240895'), 0.2549483321303343]",pupil.1,1,3d c++,0.21800571906240895,0.2549483321303343
"{'center': [-8.700820981864172, 5.736775163250447, 59.86545054050509], 'normal': [Decimal('-0.22016091686355838'), 0.6332970201012731, -0.7419326485717185], 'radius': Decimal('2.0696344387378036')}",0.9999350239123824,58451.956605,4.139268877475607,"{'center': [69.9621096472037, 179.0968194686127], 'axes': [27.72753056993168, 43.06525827228422], 'angle': -66.34052375105705}","[69.9621096472037, 179.0968194686127]",43.06525827228422,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9809972317094795,1,58394.941127,2.2566023686655687,-1.859259399006663,"[Decimal('0.21863159264751159'), 0.2537632522141138]",pupil.1,1,3d c++,0.21863159264751159,0.2537632522141138
"{'center': [-8.721171491453486, 5.751076295547753, 59.88375002097146], 'normal': [Decimal('-0.22185679266266772'), 0.6344887811260486, -0.7404076918661876], 'radius': Decimal('2.0706891696081033')}",0.9999640615126313,58451.965005,4.141378339216207,"{'center': [69.77931858670247, Decimal('179.22689176095312')], 'axes': [Decimal('27.644276949952065'), Decimal('43.074042751567404')], 'angle': -66.26260183984589}","[69.77931858670247, Decimal('179.22689176095312')]",43.074042751567404,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9810550661177309,1,58394.941127,2.258143265062223,-1.8619240921617675,"[Decimal('0.21806037058344524'), 0.253221284329362]",pupil.1,1,3d c++,0.21806037058344524,0.253221284329362
"{'center': [-8.739367770117168, 5.765457092264706, 59.90157408293842], 'normal': [-0.2233731492179746, 0.6356871808524613, -0.7389223533689413], 'radius': Decimal('2.0571560059200364')}",0.9995894052028429,58451.973405,4.114312011840073,"{'center': [69.61711211433757, 179.3625939725071], 'axes': [27.369897825197, 42.77964291556155], 'angle': -66.19872910052703}","[69.61711211433757, 179.3625939725071]",42.77964291556155,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9810282470869791,1,58394.941127,2.259694712927172,-1.864358057997393,"[0.2175534753573049, Decimal('0.25265585844788707')]",pupil.1,1,3d c++,0.2175534753573049,0.25265585844788707
"{'center': [-8.73070520614198, 5.786901022897782, 59.91744778503042], 'normal': [Decimal('-0.22265126888670891'), 0.6374741750718843, -0.7375995448612744], 'radius': Decimal('2.0756967596395115')}",0.999472324627782,58451.981805,4.151393519279023,"{'center': [69.73121718177516, Decimal('179.56309549992085')], 'axes': [27.54273654757594, Decimal('43.154124508905944')], 'angle': -66.32376990708876}","[69.73121718177516, Decimal('179.56309549992085')]",43.154124508905944,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.981003269516123,1,58394.941127,2.2620118446700417,-1.8639580103217555,"[0.2179100536930474, 0.2518204354169965]",pupil.1,1,3d c++,0.2179100536930474,0.2518204354169965
"{'center': [-8.730937443912293, 5.817529566256066, 59.94408183169426], 'normal': [Decimal('-0.22267062203423502'), 0.6400265536850748, -0.7353800409726206], 'radius': 2.072224626631649}",0.9999330340317959,58451.990205,4.144449253263298,"{'center': [69.76795933033387, 179.8546717656754], 'axes': [27.36679758702113, 43.06290566220102], 'angle': -66.42438045716928}","[69.76795933033387, 179.8546717656754]",43.06290566220102,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.981017298221265,1,58394.941127,2.2653291511595954,-1.8648168876210263,"[Decimal('0.21802487290729333'), 0.2506055343096859]",pupil.1,1,3d c++,0.21802487290729333,0.2506055343096859
"{'center': [-8.728010092010068, 5.825883005251214, 59.95047247799664], 'normal': [Decimal('-0.22242667604238295'), 0.6407226736013371, -0.734847487114089], 'radius': 2.068211825527398}",0.9999781613760342,58451.998605,4.136423651054796,"{'center': [69.80728448381306, Decimal('179.93591140962047')], 'axes': [Decimal('27.283860768497387'), Decimal('42.974939137862116')], 'angle': -66.47007255745628}","[69.80728448381306, Decimal('179.93591140962047')]",42.974939137862116,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9811946985367914,1,58394.941127,2.2662354833696656,-1.8647138076983534,"[Decimal('0.21814776401191582'), Decimal('0.25026703579324805')]",pupil.1,1,3d c++,0.21814776401191582,0.25026703579324805
"{'center': [-8.716753250397284, 5.852971460868357, 59.97075609196855], 'normal': [Decimal('-0.22148860590798428'), 0.6429800449027656, -0.7331571859497628], 'radius': Decimal('2.0687783059536375')}",0.9998733804627623,58452.007005,4.137556611907275,"{'center': [69.95321142639564, 180.1955220815964], 'axes': [27.19730836274207, 42.97234839183448], 'angle': -66.62857335662935}","[69.95321142639564, 180.1955220815964]",42.97234839183448,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9813808927049528,1,58394.941127,2.2691792604103727,-1.8641808863431564,"[Decimal('0.21860378570748637'), Decimal('0.24918532466001497')]",pupil.1,1,3d c++,0.21860378570748637,0.24918532466001497
"{'center': [-8.696403442315658, 5.902740534704781, 60.00850119617916], 'normal': [Decimal('-0.21979278856784878'), 0.6471274677224677, -0.7300117605988793], 'radius': Decimal('2.0698088959199326')}",0.9997091652320526,58452.015405,4.139617791839865,"{'center': [70.21835510587101, Decimal('180.67160419666916')], 'axes': [27.03584532378631, Decimal('42.967029881665795')], 'angle': -66.91601924990135}","[70.21835510587101, Decimal('180.67160419666916')]",42.967029881665795,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9813692720217704,1,58394.941127,2.274606870564099,-1.8632447168867432,"[0.2194323597058469, 0.2472016491805451]",pupil.1,1,3d c++,0.2194323597058469,0.2472016491805451
"{'center': [-8.688969250729876, 5.906584611794436, 60.00967460473978], 'normal': [Decimal('-0.21917327260236694'), 0.6474478074799389, -0.729913976552161], 'radius': 2.067984541447504}",0.9998672077454205,58452.023805,4.135969082895008,"{'center': [70.29647565530547, Decimal('180.71060064733268')], 'axes': [Decimal('27.009227825969155'), 42.9283402295717], 'angle': -66.97396785259016}","[70.29647565530547, Decimal('180.71060064733268')]",42.9283402295717,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.981418365586173,1,58394.941127,2.275027128373167,-1.8625033263123025,"[0.2196764864228296, Decimal('0.24703916396944714')]",pupil.1,1,3d c++,0.2196764864228296,0.24703916396944714
"{'center': [-8.691964498608415, 5.902584461758346, 60.00702761114532], 'normal': [Decimal('-0.21942287659224527'), 0.6471144616435981, -0.7301345593516997], 'radius': Decimal('2.0710533779229015')}",0.9999518157150782,58452.032205,4.142106755845803,"{'center': [70.26196199106039, Decimal('180.67103024389058')], 'axes': [27.06100617922722, 42.99394859966966], 'angle': -66.942641249007}","[70.26196199106039, Decimal('180.67103024389058')]",42.99394859966966,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9814070407922149,1,58394.941127,2.2745898108909146,-1.8627336832027257,"[Decimal('0.21956863122206371'), Decimal('0.24720404065045587')]",pupil.1,1,3d c++,0.21956863122206371,0.24720404065045587
"{'center': [-8.646390188317387, 5.909305614517981, 59.99941278135587], 'normal': [Decimal('-0.21562501740132622'), 0.647674557706901, -0.73076912850082], 'radius': 2.068345701920054}",0.9996724542049741,58452.040605,4.136691403840108,"{'center': [70.71975200601422, Decimal('180.74833858923157')], 'axes': [Decimal('27.080341700045622'), Decimal('42.943336411202516')], 'angle': -67.24365048832448}","[70.71975200601422, Decimal('180.74833858923157')]",42.943336411202516,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9813989814844382,1,58394.941127,2.2753246955963276,-1.8577202576311458,"[Decimal('0.22099922501879443'), Decimal('0.24688192254486852')]",pupil.1,1,3d c++,0.22099922501879443,0.24688192254486852
"{'center': [-8.641176559782174, 5.90099035724392, Decimal('59.990514681394906')], 'normal': [Decimal('-0.21519054835672508'), 0.6469816196007292, -0.7315106368309002], 'radius': Decimal('2.0736666810380266')}",0.9999738703869681,58452.049005,4.147333362076053,"{'center': [70.76076703711828, Decimal('180.66963803158876')], 'axes': [Decimal('27.195358284869585'), Decimal('43.060238746777465')], 'angle': -67.24884531166879}","[70.76076703711828, Decimal('180.66963803158876')]",43.060238746777465,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9813998035930083,1,58394.941127,2.2744155802174157,-1.856898549781984,"[Decimal('0.22112739699099465'), Decimal('0.24720984153504688')]",pupil.1,1,3d c++,0.22112739699099465,0.24720984153504688
"{'center': [-8.616743541704004, 5.87658934220806, 59.96186045802523], 'normal': [Decimal('-0.21315446351687753'), 0.6449482016810743, -0.7338984887783736], 'radius': Decimal('2.0665112339020952')}",0.9999827101366973,58452.057405,4.1330224678041905,"{'center': [70.97009035935352, Decimal('180.44794775601926')], 'axes': [Decimal('27.249856101933148'), 42.93204519288691], 'angle': -67.32070899129981}","[70.97009035935352, Decimal('180.44794775601926')]",42.93204519288691,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9814161218057671,1,58394.941127,2.271751829311985,-1.8534608071479126,"[Decimal('0.22178153237297976'), 0.2481335510165864]",pupil.1,1,3d c++,0.22178153237297976,0.2481335510165864
"{'center': [-8.613418810281512, 5.89890999477082, 59.98055891701321], 'normal': [Decimal('-0.21287740256500323'), 0.6468082560613042, -0.732340283862708], 'radius': Decimal('2.0874484194734215')}",0.9999051388242518,58452.065805,4.174896838946843,"{'center': [71.03292949497764, 180.6535177534895], 'axes': [Decimal('27.435997408201537'), 43.35385608469541], 'angle': -67.41299905904965}","[71.03292949497764, 180.6535177534895]",43.35385608469541,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9814227848090384,1,58394.941127,2.274188241791397,-1.8536818007216544,"[Decimal('0.22197790467180512'), 0.2472770093604605]",pupil.1,1,3d c++,0.22197790467180512,0.2472770093604605
"{'center': [-8.597025392947351, 5.904736621410855, 59.98095701194552], 'normal': [Decimal('-0.21151128445382333'), 0.6472938082813071, -0.732307109285016], 'radius': Decimal('2.0663496766294305')}",0.9999314430126129,58452.082605,4.132699353258861,"{'center': [71.20096831524945, Decimal('180.71960795709796')], 'axes': [Decimal('27.162874621857572'), 42.91520486921817], 'angle': -67.53290590887086}","[71.20096831524945, Decimal('180.71960795709796')]",42.91520486921817,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9814680703253975,1,58394.941127,2.274825076142594,-1.8519729425063265,"[Decimal('0.22250302598515453'), 0.2470016335120918]",pupil.1,1,3d c++,0.22250302598515453,0.2470016335120918
"{'center': [-8.614680631492694, 5.945281144844827, 60.02210166211755], 'normal': [Decimal('-0.21298255433260183'), 0.6506725185674714, -0.7288783884373469], 'radius': Decimal('2.0846888912246615')}",0.9999931332443284,58452.091005,4.169377782449323,"{'center': [71.0802382518024, Decimal('181.09178731884143')], 'axes': [Decimal('27.196372028274247'), 43.2667484534402], 'angle': -67.55359542460138}","[71.0802382518024, Decimal('181.09178731884143')]",43.2667484534402,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9814672527854063,1,58394.941127,2.279266068290078,-1.8550873072851313,"[0.2221257445368825, Decimal('0.24545088617149402')]",pupil.1,1,3d c++,0.2221257445368825,0.24545088617149402
"{'center': [-8.57647794849871, 5.953326148591195, Decimal('60.018208415063825')], 'normal': [Decimal('-0.20979899741643637'), 0.6513429355463355, -0.7292028256918237], 'radius': Decimal('2.0640817003610694')}",0.9998280877625055,58452.099405,4.128163400722139,"{'center': [71.46643266357027, Decimal('181.18463904099437')], 'axes': [Decimal('26.960950800419116'), 42.8417382049917], 'angle': -67.81415559269811}","[71.46643266357027, Decimal('181.18463904099437')]",42.8417382049917,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9815962872920969,1,58394.941127,2.2801492754707278,-1.8509401722957484,"[0.2233326020736571, Decimal('0.24506400399585682')]",pupil.1,1,3d c++,0.2233326020736571,0.24506400399585682
