circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.32637147930798, Decimal('10.518173027874571'), 72.52412211702108], 'normal': [-0.0600856258661072, 0.6735509189520018, -0.7366945616354121], 'radius': Decimal('2.9527746469538503')}",0.9998640536156252,14878.60086,5.905549293907701,"{'center': [Decimal('131.58720587685792'), 209.4764505149127], 'axes': [Decimal('32.132874218816156'), 50.52585703290197], 'angle': -83.54426882351092}","[Decimal('131.58720587685792'), 209.4764505149127]",50.52585703290197,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8786593508447904,1,14450.341897,2.3097987795093835,-1.6521773008059264,"[0.411210018365181, 0.1271814561878638]",pupil.1,1,3d c++,1581991532.9713886,0.411210018365181,0.1271814561878638
"{'center': [-3.339327237253445, Decimal('10.522881534209105'), 72.52949611419301], 'normal': [Decimal('-0.061165272361562585'), 0.6739432944798797, -0.7362467285377517], 'radius': 2.944701648834869}",0.9997377217339196,14878.60926,5.889403297669738,"{'center': [131.479101881012, Decimal('209.51265475769299')], 'axes': [32.01229972165731, 50.38383283949652], 'angle': -83.46064966352397}","[131.479101881012, Decimal('209.51265475769299')]",50.38383283949652,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8792124843549742,1,14450.341897,2.3103297615415213,-1.6536831265691356,"[Decimal('0.41087219337816255'), Decimal('0.12703060517627918')]",pupil.1,1,3d c++,1581991532.977317,0.41087219337816255,0.12703060517627918
"{'center': [Decimal('-3.3437619391161437'), Decimal('10.531936366302297'), 72.53816312545499], 'normal': [-0.06153483085012084, 0.674697863820979, -0.7355244775992534], 'radius': Decimal('2.9859284979538057')}",0.9998508375925522,14878.61766,5.971856995907611,"{'center': [131.4454543841604, 209.5671474017945], 'axes': [32.41014360213142, Decimal('51.083687438936856')], 'angle': -83.43913142817084}","[131.4454543841604, 209.5671474017945]",51.083687438936856,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8795847302135007,1,14450.341897,2.3113516059090884,-1.654263115424197,"[Decimal('0.41076704495050126'), Decimal('0.12680355249252295')]",pupil.1,1,3d c++,1581991532.9854949,0.41076704495050126,0.12680355249252295
"{'center': [-3.303068971166242, Decimal('10.519962697378281'), 72.52388870789295], 'normal': [-0.05814375018762903, 0.673700058077311, -0.73671401239609], 'radius': Decimal('2.9597904434047746')}",0.9997557106141286,14878.62606,5.919580886809549,"{'center': [Decimal('131.78511544249884'), 209.4898121070004], 'axes': [32.21383930652201, 50.64629739962187], 'angle': -83.70451157392745}","[Decimal('131.78511544249884'), 209.4898121070004]",50.64629739962187,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8799209757804127,1,14450.341897,2.3100005716912624,-1.6495561649376609,"[Decimal('0.41182848575780884'), Decimal('0.12712578288749832')]",pupil.1,1,3d c++,1581991532.9937458,0.41182848575780884,0.12712578288749832
"{'center': [-3.318405169245199, Decimal('10.546327390424953'), 72.54929783860351], 'normal': [-0.05942176669420877, 0.6758971158312004, -0.7345965848368774], 'radius': Decimal('2.9648354449160093')}",0.9998325300470347,14878.63446,5.9296708898320185,"{'center': [Decimal('131.66461016062857'), Decimal('209.68284063710482')], 'axes': [32.11998168108052, Decimal('50.714972745522076')], 'angle': -83.62484782851072}","[Decimal('131.66461016062857'), Decimal('209.68284063710482')]",50.714972745522076,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8802817593426715,1,14450.341897,2.3129776107393134,-1.6515109266250987,"[0.4114519067519643, Decimal('0.12632149734539655')]",pupil.1,1,3d c++,1581991533.0023394,0.4114519067519643,0.12632149734539655
"{'center': [Decimal('-3.3100574170917776'), Decimal('10.539243992714198'), 72.5421149269643], 'normal': [-0.05872612068142365, 0.6753068326886373, -0.7351951608068104], 'radius': 2.965783400325983}",0.9999049455809325,14878.64286,5.931566800651966,"{'center': [Decimal('131.73276886497987'), Decimal('209.63071037763342')], 'axes': [32.1728807135602, 50.73623322578128], 'angle': -83.67489775519618}","[Decimal('131.73276886497987'), Decimal('209.63071037763342')]",50.73623322578128,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8809499789975694,1,14450.341897,2.312176973311171,-1.65050535967694,"[0.4116649027030621, 0.1265387067598608]",pupil.1,1,3d c++,1581991533.0112598,0.4116649027030621,0.1265387067598608
"{'center': [-3.337476881178871, 10.54056967850811, 72.54556622701423], 'normal': [Decimal('-0.061011076022014755'), 0.6754173065047968, -0.7349075524693166], 'radius': Decimal('2.9722242907889993')}",0.9999729491683986,14878.651259,5.944448581577999,"{'center': [Decimal('131.50140764746848'), Decimal('209.63604493613224')], 'axes': [Decimal('32.219160424000336'), Decimal('50.843941994655694')], 'angle': -83.49003600196905}","[Decimal('131.50140764746848'), Decimal('209.63604493613224')]",50.843941994655694,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8814404655865249,1,14450.341897,2.3123267710948667,-1.6536250957522365,"[0.410941898898339, Decimal('0.12651647943278232')]",pupil.1,1,3d c++,1581991533.0179598,0.410941898898339,0.12651647943278232
"{'center': [Decimal('-3.3141851196269467'), Decimal('10.534490250840655'), 72.53808130276832], 'normal': [-0.05907009589268775, 0.6749106875325088, -0.7355312961564756], 'radius': 2.947594489918214}",0.9997304978614688,14878.659659,5.895188979836428,"{'center': [131.6959105256841, 209.600458541966], 'axes': [31.99786924796737, Decimal('50.427592448398514')], 'angle': -83.64245587602377}","[131.6959105256841, 209.600458541966]",50.427592448398514,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.881788544867157,1,14450.341897,2.3116399861990438,-1.650933762788005,"[Decimal('0.41154972039276283'), Decimal('0.12666475607514172')]",pupil.1,1,3d c++,1581991533.028816,0.41154972039276283,0.12666475607514172
"{'center': [-3.301487062736004, Decimal('10.525487987373838'), 72.52881979308191], 'normal': [-0.05801192448510915, 0.6741604989102741, -0.7363030886303441], 'radius': Decimal('2.9405941405972467')}",0.9996756747305501,14878.668059,5.881188281194493,"{'center': [Decimal('131.80012073562662'), 209.5367957666112], 'axes': [Decimal('31.976540324274676'), Decimal('50.314187685687905')], 'angle': -83.72041706014092}","[Decimal('131.80012073562662'), 209.5367957666112]",50.314187685687905,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8820592068883082,1,14450.341897,2.3106238039674833,-1.6494220081027053,"[Decimal('0.41187537729883317'), Decimal('0.12693001763912004')]",pupil.1,1,3d c++,1581991533.037133,0.41187537729883317,0.12693001763912004
"{'center': [-3.315627205264188, Decimal('10.531186159406886'), 72.53516655667948], 'normal': [-0.05919026969579119, 0.6746353465796947, -0.735774191663879], 'radius': 2.964387414812523}",0.9998566252930264,14878.676459,5.928774829625046,"{'center': [Decimal('131.68282419403025'), Decimal('209.57073150990198')], 'axes': [32.19708331869198, 50.71711996889719], 'angle': -83.62955062392051}","[Decimal('131.68282419403025'), Decimal('209.57073150990198')]",50.71711996889719,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8824883859748445,1,14450.341897,2.3112669082702464,-1.6510697023348584,"[0.4115088256063445, 0.1267886187087418]",pupil.1,1,3d c++,1581991533.047796,0.4115088256063445,0.1267886187087418
"{'center': [Decimal('-3.3103712448436102'), 10.52736848727886, 72.53124655008594], 'normal': [-0.05875227299407638, 0.6743172072356927, -0.7361008588800081], 'radius': 2.951119431767554}",0.9938947806202012,14878.684859,5.902238863535108,"{'center': [Decimal('131.72575814529515'), Decimal('209.54681805643264')], 'axes': [32.07600884742281, Decimal('50.492685768050706')], 'angle': -83.66172925398146}","[Decimal('131.72575814529515'), Decimal('209.54681805643264')]",50.492685768050706,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.882874770306441,1,14450.341897,2.310835998271515,-1.6504430032144373,"[0.4116429942040473, Decimal('0.12688825809819737')]",pupil.1,1,3d c++,1581991533.0536242,0.4116429942040473,0.12688825809819737
"{'center': [Decimal('-3.2856345769071393'), 10.53447778096169, 72.53582344773926], 'normal': [-0.05669088399937047, 0.6749096483759285, -0.7357194507422313], 'radius': 2.964576754733844}",0.9999230202583167,14878.693259,5.929153509467688,"{'center': [Decimal('131.93772918186093'), 209.5978647080462], 'axes': [32.19942206670864, Decimal('50.720083382479764')], 'angle': -83.83645274244344}","[Decimal('131.93772918186093'), 209.5978647080462]",50.720083382479764,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8832837259269422,1,14450.341897,2.311638577936788,-1.6476993931508683,"[0.4123054036933154, Decimal('0.12667556371647426')]",pupil.1,1,3d c++,1581991533.0610938,0.4123054036933154,0.12667556371647426
"{'center': [Decimal('-3.2997244832803987'), Decimal('10.535687678690781'), 72.53803064339401], 'normal': [-0.05786504286380875, 0.6750104731866859, -0.735535517771002], 'radius': Decimal('2.9059928353083295')}",0.9995207805592908,14878.701659,5.811985670616659,"{'center': [Decimal('131.81805239098333'), Decimal('209.62303631093926')], 'axes': [Decimal('31.547798983025935'), 49.71545827938576], 'angle': -83.74186298700222}","[Decimal('131.81805239098333'), Decimal('209.62303631093926')]",49.71545827938576,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8835738440688856,1,14450.341897,2.3117752239058067,-1.649305257935021,"[0.4119314137218229, Decimal('0.12657068203775312')]",pupil.1,1,3d c++,1581991533.071255,0.4119314137218229,0.12657068203775312
"{'center': [Decimal('-3.3165219439708524'), Decimal('10.523235570268923'), 72.52795516673184], 'normal': [Decimal('-0.059264831254679906'), 0.6739727974848645, -0.7363751408261826], 'radius': Decimal('2.9443927343394876')}",0.9994839979886188,14878.710059,5.888785468678975,"{'center': [Decimal('131.67217331107815'), Decimal('209.51753104808455')], 'axes': [32.02084556902864, 50.37973911263763], 'angle': -83.61604675555381}","[Decimal('131.67217331107815'), Decimal('209.51753104808455')]",50.37973911263763,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8840626552378272,1,14450.341897,2.3103696968666494,-1.651105076701623,"[Decimal('0.41147554159711924'), 0.1270102872996477]",pupil.1,1,3d c++,1581991533.077281,0.41147554159711924,0.1270102872996477
"{'center': [-3.319911969257736, Decimal('10.532960268248342'), 72.53713937818458], 'normal': [-0.0595473333619202, 0.6747831889831494, -0.7356097898717878], 'radius': Decimal('2.9340975462429486')}",0.9996875900372169,14878.718459,5.868195092485897,"{'center': [Decimal('131.64671274478252'), Decimal('209.59258071567513')], 'axes': [Decimal('31.855747383734798'), 50.19712516582198], 'angle': -83.60213561583333}","[Decimal('131.64671274478252'), Decimal('209.59258071567513')]",50.19712516582198,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8844827526479748,1,14450.341897,2.311467214040301,-1.651569822630976,"[0.4113959773274454, 0.1266975803513536]",pupil.1,1,3d c++,1581991533.0860438,0.4113959773274454,0.1266975803513536
"{'center': [Decimal('-3.2992190684875027'), Decimal('10.534965716653636'), 72.53732840011224], 'normal': [-0.05782292496440076, 0.6749503096835906, -0.7355940380444816], 'radius': Decimal('2.9440551283209824')}",0.9392556640464692,14878.726859,5.888110256641965,"{'center': [Decimal('131.82264831631375'), Decimal('209.60642259350226')], 'axes': [31.96572438153441, 50.36760144547315], 'angle': -83.74458760132353}","[Decimal('131.82264831631375'), Decimal('209.60642259350226')]",50.36760144547315,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8845261839086405,1,14450.341897,2.3116936833868778,-1.6492421326661215,"[0.4119457759884805, 0.1266399058604073]",pupil.1,1,3d c++,1581991533.093732,0.4119457759884805,0.1266399058604073
"{'center': [-3.28992102592514, Decimal('10.538468117166282'), 72.53981710667857], 'normal': [-0.05704808808420384, 0.6752421763929777, -0.7353866458306214], 'radius': Decimal('2.9609562373380296')}",0.9997607897473025,14878.735259,5.921912474676059,"{'center': [Decimal('131.90278582900993'), Decimal('209.62822529337157')], 'axes': [32.13641894581062, Decimal('50.655301245321176')], 'angle': -83.81096585187474}","[Decimal('131.90278582900993'), Decimal('209.62822529337157')]",50.655301245321176,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.885156770902451,1,14450.341897,2.31208931166217,-1.648216907892276,"[0.412196205715656, Decimal('0.12654906127761845')]",pupil.1,1,3d c++,1581991533.104346,0.412196205715656,0.12654906127761845
"{'center': [Decimal('-3.3045965552242564'), Decimal('10.532546775749545'), 72.53553374172903], 'normal': [-0.05827104885913021, 0.6747487312749163, -0.7357435929097499], 'radius': Decimal('2.9503109112587174')}",0.9996423832013409,14878.743659,5.900621822517435,"{'center': [Decimal('131.77640386544368'), Decimal('209.58608414319534')], 'axes': [32.04334004030892, 50.47591562508934], 'angle': -83.70579837689493}","[Decimal('131.77640386544368'), Decimal('209.58608414319534')]",50.47591562508934,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8852901005079628,1,14450.341897,2.31142052538885,-1.649831560675696,"[0.4118012620795115, Decimal('0.12672464940335282')]",pupil.1,1,3d c++,1581991533.1090279,0.4118012620795115,0.12672464940335282
"{'center': [Decimal('-3.3253315956633585'), Decimal('10.524133674250368'), 72.52949075059152], 'normal': [Decimal('-0.059998968895722066'), 0.6740476394833183, -0.7362471755045426], 'radius': Decimal('2.9605450425847204')}",0.9997716903504613,14878.752059,5.921090085169441,"{'center': [Decimal('131.59820615137136'), Decimal('209.51854735106053')], 'axes': [32.18671930202331, Decimal('50.655206261459256')], 'angle': -83.55696475386672}","[Decimal('131.59820615137136'), Decimal('209.51854735106053')]",50.655206261459256,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8856532256588223,1,14450.341897,2.3104710096695236,-1.652109611017549,"[0.4112443942230355, 0.1270060527039144]",pupil.1,1,3d c++,1581991533.1209571,0.4112443942230355,0.1270060527039144
"{'center': [Decimal('-3.3049809243036963'), Decimal('10.534002215096326'), 72.53689919778806], 'normal': [-0.05830307961575019, 0.6748700178871481, -0.7356298049048312], 'radius': Decimal('2.9690512413549577')}",0.9862305162220109,14878.760459,5.938102482709915,"{'center': [131.7739446399729, Decimal('209.59123949066196')], 'axes': [32.2392398319895, 50.79583313190629], 'angle': -83.70451279396396}","[131.7739446399729, Decimal('209.59123949066196')]",50.79583313190629,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8859065022975621,1,14450.341897,2.311584872156571,-1.6498870053683288,"[Decimal('0.41179357699991537'), Decimal('0.12670316878890853')]",pupil.1,1,3d c++,1581991533.128936,0.41179357699991537,0.12670316878890853
"{'center': [-3.317676085477083, Decimal('10.543807706653842'), 72.54692123020541], 'normal': [-0.0593610097135324, 0.6756871421836078, -0.7347946355367183], 'radius': Decimal('2.9268306330749154')}",0.9995451804544295,14878.768858,5.853661266149831,"{'center': [Decimal('131.66930089849308'), Decimal('209.67554311269146')], 'axes': [31.72127024472969, Decimal('50.066022021132994')], 'angle': -83.62748294618561}","[Decimal('131.66930089849308'), Decimal('209.67554311269146')]",50.066022021132994,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8861736910421469,1,14450.341897,2.3126927432108446,-1.651407116801284,"[Decimal('0.41146656530779085'), 0.1263519036971189]",pupil.1,1,3d c++,1581991533.136944,0.41146656530779085,0.1263519036971189
"{'center': [Decimal('-3.3091566056861224'), Decimal('10.532254622415476'), 72.53562814850248], 'normal': [-0.05865105306428574, 0.6747243851637439, -0.7357357256786285], 'radius': 2.963817004294217}",0.9999138595472249,14878.777258,5.927634008588434,"{'center': [Decimal('131.73792935481927'), 209.579442639464], 'axes': [32.18909012259832, 50.70707152690888], 'angle': -83.67452013037897}","[Decimal('131.73792935481927'), 209.579442639464]",50.70707152690888,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8867893357610623,1,14450.341897,2.3113875387000027,-1.6503456572133115,"[0.4116810292338102, Decimal('0.12675232233556666')]",pupil.1,1,3d c++,1581991533.144565,0.4116810292338102,0.12675232233556666
"{'center': [-3.321848434527073, Decimal('10.545829596130124'), 72.54911903684426], 'normal': [Decimal('-0.059708705467698256'), 0.675855632973298, -0.7346114849834805], 'radius': 2.960954322007766}",0.9999244403055757,14878.794058,5.921908644015532,"{'center': [131.6352503326496, Decimal('209.67998677507853')], 'axes': [32.07843526524426, Decimal('50.648636738159865')], 'angle': -83.60103021677773}","[131.6352503326496, Decimal('209.67998677507853')]",50.648636738159865,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8873132556950658,1,14450.341897,2.312921325782699,-1.6518973446747451,"[0.41136015728953, 0.1263333884371728]",pupil.1,1,3d c++,1581991533.163091,0.41136015728953,0.1263333884371728
"{'center': [-3.291921397307935, Decimal('10.539834969305309'), 72.54122779461262], 'normal': [-0.05721478569943676, 0.6753560807378967, -0.7352690885027842], 'radius': Decimal('2.9520428710498527')}",0.9998179977731367,14878.802458,5.9040857420997055,"{'center': [Decimal('131.88620191493285'), Decimal('209.64087535435735')], 'axes': [32.03114893978241, 50.50171102931425], 'angle': -83.79863614106105}","[Decimal('131.88620191493285'), Decimal('209.64087535435735')]",50.50171102931425,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.887707060719245,1,14450.341897,2.3122437490274255,-1.6484545926282999,"[Decimal('0.41214438098416517'), Decimal('0.12649635269017767')]",pupil.1,1,3d c++,1581991533.1695518,0.41214438098416517,0.12649635269017767
"{'center': [Decimal('-3.3112053721108192'), Decimal('10.535577267443783'), 72.53884003095308], 'normal': [-0.05882178359967711, 0.6750012722494362, -0.735468068807746], 'radius': Decimal('2.9515796006578072')}",0.9983495114609543,14878.810858,5.9031592013156144,"{'center': [131.721560816741, Decimal('209.60762016324566')], 'axes': [Decimal('32.037235405356796'), 50.49531531414571], 'angle': -83.6637064160613}","[131.721560816741, Decimal('209.60762016324566')]",50.49531531414571,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8879457095384957,1,14450.341897,2.311762753340381,-1.6506051527407426,"[0.4116298775523156, Decimal('0.12663491598647647')]",pupil.1,1,3d c++,1581991533.1773188,0.4116298775523156,0.12663491598647647
"{'center': [-3.324000148067591, Decimal('10.528913378000752'), 72.533760577435], 'normal': [-0.05988801492940811, 0.6744459481291836, -0.7358913566009194], 'radius': 2.967685762176874}",0.9997090470839678,14878.819258,5.935371524353748,"{'center': [131.6112514581585, Decimal('209.55206262496708')], 'axes': [32.23995720178307, Decimal('50.774520982703606')], 'angle': -83.57051442130519}","[131.6112514581585, Decimal('209.55206262496708')]",50.774520982703606,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8883416625188101,1,14450.341897,2.3110103534370143,-1.6519989734017388,"[0.4112851608067453, Decimal('0.12686640572930385')]",pupil.1,1,3d c++,1581991533.187423,0.4112851608067453,0.12686640572930385
"{'center': [-3.343834297925944, Decimal('10.526060442122265'), 72.53278277982093], 'normal': [-0.06154086075093752, 0.674208203472643, -0.7359728397354246], 'radius': 2.971952272374639}",0.9998446416027471,14878.827658,5.943904544749278,"{'center': [131.4425456589209, 209.5276810064022], 'axes': [32.28935220767428, 50.84813609066191], 'angle': -83.43303047360462}","[131.4425456589209, 209.5276810064022]",50.84813609066191,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8886243708283614,1,14450.341897,2.310688395011974,-1.6542206384499072,"[0.4107579551841278, Decimal('0.12696799580665752')]",pupil.1,1,3d c++,1581991533.193112,0.4107579551841278,0.12696799580665752
"{'center': [-3.411080259907597, Decimal('10.527699563698441'), 72.5401665913131], 'normal': [-0.06714469091607528, 0.6743447969373244, -0.7353575221110772], 'radius': Decimal('2.9513331295551812')}",0.9996250665616696,14878.836058,5.9026662591103625,"{'center': [Decimal('130.87406682682044'), Decimal('209.53927682039298')], 'axes': [32.01353180281861, Decimal('50.489593307682455')], 'angle': -82.9783057326667}","[Decimal('130.87406682682044'), Decimal('209.53927682039298')]",50.489593307682455,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8889056288863384,1,14450.341897,2.310873360961435,-1.6618527376704557,"[Decimal('0.40898145883381387'), Decimal('0.12691967991502928')]",pupil.1,1,3d c++,1581991533.206109,0.40898145883381387,0.12691967991502928
"{'center': [Decimal('-3.4385943326057262'), Decimal('10.554830680376302'), 72.56768643025741], 'normal': [-0.06943753030758605, 0.6766057233271461, -0.733064202199052], 'radius': Decimal('2.9342134038923575')}",0.9971703702351487,14878.844458,5.868426807784715,"{'center': [Decimal('130.65091686388178'), 209.7429197612655], 'axes': [Decimal('31.666756060905378'), Decimal('50.177452417574194')], 'angle': -82.81978054651347}","[Decimal('130.65091686388178'), 209.7429197612655]",50.177452417574194,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.889002923497817,1,14450.341897,2.3139395159681255,-1.6652368535138002,"[Decimal('0.40828411519963054'), 0.1260711676613937]",pupil.1,1,3d c++,1581991533.212909,0.40828411519963054,0.1260711676613937
