circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3716379961583502'), 4.593935496738285, 70.78844056983954], 'normal': [-0.3025342281178916, 0.6447118606534497, -0.7020111520124722], 'radius': 2.736294515284869}",0.8887019648717543,743.205884,5.472589030569738,"{'center': [Decimal('130.64403712723853'), Decimal('159.84686621967535')], 'axes': [Decimal('30.972629448432507'), 47.95484869446013], 'angle': -64.15801537476521}","[Decimal('130.64403712723853'), Decimal('159.84686621967535')]",47.95484869446013,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.47747087843348357,43,687.386461,2.2714426143549398,-1.9776988940754927,"[Decimal('0.40826261602262043'), Decimal('0.33397139075135274')]",pupil.1,1,3d c++,1581654213.247828,0.40826261602262043,0.33397139075135274
"{'center': [Decimal('-3.3808880763576736'), 4.629795920677786, 70.82552338682143], 'normal': [-0.3033050681345019, 0.6477002293150748, -0.6989209172639812], 'radius': Decimal('2.7592206979275526')}",0.9801772745291619,743.214284,5.518441395855105,"{'center': [Decimal('130.58066013239238'), Decimal('160.13397933686477')], 'axes': [Decimal('31.039505896222845'), Decimal('48.331745343228825')], 'angle': -64.21229110894316}","[Decimal('130.58066013239238'), Decimal('160.13397933686477')]",48.331745343228825,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.47841101902285077,43,687.386461,2.2753583895189657,-1.9802332526709665,"[Decimal('0.40806456291372617'), Decimal('0.33277508609639683')]",pupil.1,1,3d c++,1581654213.2568626,0.40806456291372617,0.33277508609639683
"{'center': [-3.341221974481453, 4.650040575807363, 70.82718922464657], 'normal': [Decimal('-0.29999955964481684'), 0.6493872839092062, -0.6987820974452194], 'radius': 2.739645034805284}",0.7791559982712423,743.222684,5.479290069610568,"{'center': [Decimal('130.92414841982168'), Decimal('160.31498246469647')], 'axes': [Decimal('30.813162306394894'), 47.98732406965307], 'angle': -64.51924296378246}","[Decimal('130.92414841982168'), Decimal('160.31498246469647')]",47.98732406965307,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.47889595946494223,43,687.386461,2.277574766079192,-1.9763184578069548,"[Decimal('0.40913796381194273'), 0.332020906397098]",pupil.1,1,3d c++,1581654213.2690609,0.40913796381194273,0.332020906397098
"{'center': [-3.333255327983842, 4.659613250526121, 70.83267605644285], 'normal': [Decimal('-0.29933567243668263'), 0.650185006802436, -0.6983248614621962], 'radius': Decimal('2.7486406550325877')}",0.9435955476570377,743.231084,5.497281310065175,"{'center': [Decimal('130.99671926804777'), 160.392970252895], 'axes': [Decimal('30.886719395727205'), 48.14126728583194], 'angle': -64.59768541183516}","[Decimal('130.99671926804777'), 160.392970252895]",48.14126728583194,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.48028390672941734,43,687.386461,2.278624239953667,-1.9757529427463205,"[0.4093647477126493, 0.3316959572796042]",pupil.1,1,3d c++,1581654213.277844,0.4093647477126493,0.3316959572796042
"{'center': [Decimal('-3.3114238104964526'), 4.68656248673347, 70.84849617971486], 'normal': [-0.2975163793127335, 0.6524307764863817, -0.6970065178561953], 'radius': 2.753473931036116}",0.899262260679586,743.239484,5.506947862072232,"{'center': [Decimal('131.19332903363045'), 160.6181151340506], 'axes': [Decimal('30.860838205442963'), 48.21517848997934], 'angle': -64.81431082980554}","[Decimal('131.19332903363045'), 160.6181151340506]",48.21517848997934,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4817549755134376,43,687.386461,2.2815838237185724,-1.97423186176932,"[Decimal('0.40997915323009515'), 0.3307578536081225]",pupil.1,1,3d c++,1581654213.2842894,0.40997915323009515,0.3307578536081225
"{'center': [Decimal('-3.2872039970441618'), Decimal('4.6899429664645655'), 70.84136106257456], 'normal': [Decimal('-0.29549806152504254'), 0.6527124831306397, -0.6976011109512201], 'radius': 2.750432536203649}",0.9485136898789409,743.247884,5.500865072407298,"{'center': [Decimal('131.40108229615632'), Decimal('160.65205229591174')], 'axes': [Decimal('30.865196143671547'), Decimal('48.166633589444494')], 'angle': -64.97424004222071}","[Decimal('131.40108229615632'), Decimal('160.65205229591174')]",48.166633589444494,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.48319298858419124,43,687.386461,2.2819556022541367,-1.9714735525420035,"[Decimal('0.41062838217548847'), Decimal('0.33061644876703444')]",pupil.1,1,3d c++,1581654213.2925189,0.41062838217548847,0.33061644876703444
"{'center': [-3.286909750536063, 4.685312524725257, 70.8369064071332], 'normal': [-0.295473540982701, 0.6523266129856973, -0.6979723322379995], 'radius': Decimal('2.7571922639551847')}",0.960961669666708,743.256284,5.514384527910369,"{'center': [Decimal('131.40282003000743'), Decimal('160.61207870632322')], 'axes': [Decimal('30.964256100932648'), 48.28812982034797], 'angle': -64.96213350359682}","[Decimal('131.40282003000743'), Decimal('160.61207870632322')]",48.28812982034797,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4847229916680851,43,687.386461,2.281446385479587,-1.97125272927141,"[Decimal('0.41063381259377324'), 0.3307830053903199]",pupil.1,1,3d c++,1581654213.301671,0.41063381259377324,0.3307830053903199
"{'center': [-3.283734492141738, Decimal('4.6647441370340985'), 70.81638994141497], 'normal': [-0.2952089361165072, 0.6506125806781008, -0.6996820377145191], 'radius': 2.769240649036228}",0.8938490934639857,743.264684,5.538481298072456,"{'center': [Decimal('131.42431188520365'), 160.4399782308605], 'axes': [Decimal('31.206744192560055'), 48.51329670874776], 'angle': -64.91980766039775}","[Decimal('131.42431188520365'), 160.4399782308605]",48.51329670874776,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.486764012256069,43,687.386461,2.279187138686159,-1.970054193665745,"[Decimal('0.41070097464126143'), Decimal('0.33150009070474795')]",pupil.1,1,3d c++,1581654213.31025,0.41070097464126143,0.33150009070474795
"{'center': [-3.256972975494908, 4.694185631275368, 70.83258537509705], 'normal': [-0.2929788097292714, 0.6530660385315399, -0.6983324182410126], 'radius': 2.753484365013591}",0.7839819347321236,743.273084,5.506968730027182,"{'center': [Decimal('131.66135190806793'), 160.6925910623222], 'axes': [Decimal('30.946929491576082'), 48.22597290908026], 'angle': -65.17434256054113}","[Decimal('131.66135190806793'), 160.6925910623222]",48.22597290908026,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.48793384453998945,43,687.386461,2.2824223708020277,-1.9680337505633718,"[0.4114417247127123, Decimal('0.33044753724032416')]",pupil.1,1,3d c++,1581654213.3177466,0.4114417247127123,0.33044753724032416
"{'center': [Decimal('-3.2463402382886866'), 4.679423031608632, 70.81435840322838], 'normal': [Decimal('-0.29209274829541965'), 0.6518358218926452, -0.6998513325634012], 'radius': 2.756252755168885}",0.8806590564958234,743.281484,5.51250551033777,"{'center': [Decimal('131.74752915519542'), 160.572568921041], 'axes': [Decimal('31.073224762688803'), 48.28684518646383], 'angle': -65.1963133865085}","[Decimal('131.74752915519542'), 160.572568921041]",48.28684518646383,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4892030683891768,43,687.386461,2.2807990311416697,-1.9661814728955813,"[0.4117110286099857, 0.3309476294956625]",pupil.1,1,3d c++,1581654213.3249161,0.4117110286099857,0.3309476294956625
"{'center': [Decimal('-3.2560093605973828'), 4.655297096213765, 70.79598356890897], 'normal': [Decimal('-0.29289850848781096'), 0.6498253272764063, -0.7013825687566859], 'radius': Decimal('2.7613647538361468')}",0.9269163240139022,743.289884,5.5227295076722935,"{'center': [Decimal('131.65717205966158'), Decimal('160.37033664924783')], 'axes': [Decimal('31.225723426241803'), Decimal('48.389017188051206')], 'angle': -65.06371111201395}","[Decimal('131.65717205966158'), Decimal('160.37033664924783')]",48.389017188051206,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.48960363451463484,43,687.386461,2.2781509336793317,-1.9663838426097324,"[0.4114286626864424, 0.3317902639614674]",pupil.1,1,3d c++,1581654213.332584,0.4114286626864424,0.3317902639614674
"{'center': [Decimal('-3.2433177500049704'), Decimal('4.6529434701767896'), 70.78851612666745], 'normal': [Decimal('-0.29184087427177663'), 0.649629191773325, -0.7020048556101458], 'radius': Decimal('2.7496889782563496')}",0.9121222208553573,743.298284,5.499377956512699,"{'center': [Decimal('131.76350361898142'), Decimal('160.35699136430995')], 'axes': [Decimal('31.132991443645597'), Decimal('48.189281629063984')], 'angle': -65.13576586450183}","[Decimal('131.76350361898142'), Decimal('160.35699136430995')]",48.189281629063984,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4895638483623843,43,687.386461,2.2778929174808655,-1.9647846968991791,"[0.4117609488093169, 0.3318458693153752]",pupil.1,1,3d c++,1581654213.3426552,0.4117609488093169,0.3318458693153752
"{'center': [-3.229225162092826, 4.654175851142522, 70.78381111388302], 'normal': [Decimal('-0.29066649194576455'), 0.6497318901871361, -0.7023969400088487], 'radius': 2.778301220898532}",0.9831312824984773,743.306684,5.556602441797064,"{'center': [131.8880762701233, Decimal('160.36181976891334')], 'axes': [Decimal('31.483021673767656'), Decimal('48.694289169430625')], 'angle': -65.22744147709363}","[131.8880762701233, Decimal('160.36181976891334')]",48.694289169430625,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4907605569305029,43,687.386461,2.278028010118244,-1.9631601527081541,"[0.4121502383441353, Decimal('0.33182575096286115')]",pupil.1,1,3d c++,1581654213.352074,0.4121502383441353,0.33182575096286115
"{'center': [Decimal('-3.2310187506553003'), 4.644435992522572, 70.77555362798412], 'normal': [-0.2908159576593041, 0.6489202353021403, -0.7030850638337561], 'radius': Decimal('2.7614436588735924')}",0.9431198100404098,743.315084,5.522887317747185,"{'center': [131.8673236553634, Decimal('160.28605233951794')], 'axes': [Decimal('31.334517973763003'), Decimal('48.404237220281246')], 'angle': -65.18701195273437}","[131.8673236553634, Decimal('160.28605233951794')]",48.404237220281246,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5017773263117475,43,687.386461,2.2769607593726655,-1.9629958471344582,"[0.4120853864230106, 0.3321414485853419]",pupil.1,1,3d c++,1581654213.3603811,0.4120853864230106,0.3321414485853419
"{'center': [Decimal('-3.2183558874132903'), Decimal('4.6308229732213135'), 70.75779080261759], 'normal': [-0.2897607190558033, 0.6477858170270353, -0.704565299280968], 'radius': 2.762662947509758}",0.8879741425460971,743.323484,5.525325895019516,"{'center': [Decimal('131.97128469905263'), Decimal('160.17606614155514')], 'axes': [Decimal('31.441693463917936'), 48.43769814498459], 'angle': -65.22537336705214}","[Decimal('131.97128469905263'), Decimal('160.17606614155514')]",48.43769814498459,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5018057500708717,43,687.386461,2.2754707301540384,-1.9609732049524478,"[Decimal('0.41241026468453945'), 0.3325997244101869]",pupil.1,1,3d c++,1581654213.3687758,0.41241026468453945,0.3325997244101869
"{'center': [Decimal('-3.2406893629575704'), Decimal('4.6171049122869485'), 70.75440445950188], 'normal': [-0.2916218420178266, 0.6466426452825049, -0.7048474945406094], 'radius': 2.772472419273669}",0.9967368320331227,743.331884,5.544944838547338,"{'center': [Decimal('131.77666289940123'), Decimal('160.05538808930183')], 'axes': [Decimal('31.569681199759714'), 48.61221430048119], 'angle': -65.04404838003094}","[Decimal('131.77666289940123'), Decimal('160.05538808930183')]",48.61221430048119,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5029367559702402,43,687.386461,2.273971110793756,-1.9630889975727828,"[Decimal('0.41180207156062887'), 0.3331025496279091]",pupil.1,1,3d c++,1581654213.376801,0.41180207156062887,0.3331025496279091
"{'center': [-3.219048993162109, Decimal('4.5862250306791035'), 70.717286639245], 'normal': [-0.2898184778682048, 0.6440693218151845, -0.7079406462286829], 'radius': Decimal('2.7765199479917886')}",0.9970037919573018,743.340284,5.553039895983577,"{'center': [Decimal('131.95214372588748'), Decimal('159.80365476158664')], 'axes': [31.81176539215195, 48.70862758376203], 'angle': -65.08623903252735}","[Decimal('131.95214372588748'), Decimal('159.80365476158664')]",48.70862758376203,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5043855615803894,43,687.386461,2.2706023608928114,-1.959364766236426,"[Decimal('0.41235044914339836'), 0.334151438493389]",pupil.1,1,3d c++,1581654213.3845,0.41235044914339836,0.334151438493389
"{'center': [Decimal('-3.2265152159061703'), 4.601878436713697, 70.7346197000653], 'normal': [-0.2904406630968766, 0.6453737723180674, -0.7064962244936585], 'radius': 2.781947483439854}",0.9979358295909129,743.348684,5.563894966879708,"{'center': [131.8941004568387, 159.9298520117386], 'axes': [Decimal('31.782517373810066'), Decimal('48.792025252908985')], 'angle': -65.08679057355673}","[131.8941004568387, 159.9298520117386]",48.792025252908985,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5062581110598874,43,687.386461,2.2723088249455516,-1.9608349732753108,"[Decimal('0.41216906392762087'), 0.3336256166177558]",pupil.1,1,3d c++,1581654213.3930619,0.41216906392762087,0.3336256166177558
"{'center': [Decimal('-3.2516063309987153'), 4.60088836153968, 70.74407269825862], 'normal': [-0.2925315893545887, 0.6452912660535659, -0.7057084746442148], 'radius': 2.79411226054122}",0.9548484878798137,743.357084,5.58822452108244,"{'center': [Decimal('131.68045777070648'), Decimal('159.91293743163524')], 'axes': [Decimal('31.870149961107387'), 48.99910889865425], 'angle': -64.92642058858398}","[Decimal('131.68045777070648'), Decimal('159.91293743163524')]",48.99910889865425,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5064997432483787,43,687.386461,2.2722008185682046,-1.9637585280835053,"[0.4115014305334578, 0.3336960940348531]",pupil.1,1,3d c++,1581654213.399803,0.4115014305334578,0.3336960940348531
"{'center': [-3.254224588054429, 4.592113461171374, 70.73714214751749], 'normal': [Decimal('-0.29274977744256486'), 0.6445600243562071, -0.70628602053931], 'radius': Decimal('2.8013233918626113')}",0.9940941423755674,743.365484,5.6026467837252225,"{'center': [Decimal('131.65600051799612'), 159.8378117467577], 'axes': [Decimal('31.988967556979556'), 49.13047188624689], 'angle': -64.88325720794926}","[Decimal('131.65600051799612'), 159.8378117467577]",49.13047188624689,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5058590355496051,43,687.386461,2.2712440030486065,-1.963732892079616,"[Decimal('0.41142500161873785'), Decimal('0.33400911772184294')]",pupil.1,1,3d c++,1581654213.4088142,0.41142500161873785,0.33400911772184294
"{'center': [Decimal('-3.2580161892285187'), 4.619627996522119, 70.76391141697201], 'normal': [-0.2930657442070723, 0.6468529023021025, -0.704055248084766], 'radius': Decimal('2.7830574008307156')}",0.9935996557984311,743.373884,5.566114801661431,"{'center': [131.6305422301755, 160.0695146315693], 'axes': [31.63933727009001, Decimal('48.791480932630186')], 'angle': -64.94331688626808}","[131.6305422301755, 160.0695146315693]",48.791480932630186,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5045141393208552,43,687.386461,2.2742467839712495,-1.965235690118282,"[Decimal('0.41134544446929844'), Decimal('0.33304368903512793')]",pupil.1,1,3d c++,1581654213.416651,0.41134544446929844,0.33304368903512793
"{'center': [Decimal('-3.2782410746036907'), Decimal('4.6385089368427375'), 70.78976187843125], 'normal': [Decimal('-0.29475115132166996'), 0.6484263139954873, -0.7019010429631627], 'radius': 2.791950129987064}",0.9917694170227942,743.382284,5.583900259974128,"{'center': [131.4650935176703, Decimal('160.21838735278772')], 'axes': [Decimal('31.603277547991386'), 48.92976532675933], 'angle': -64.87450335630028}","[131.4650935176703, Decimal('160.21838735278772')]",48.92976532675933,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5022611201319971,43,687.386461,2.2763117740239487,-1.9683670494279268,"[Decimal('0.41082841724271973'), Decimal('0.33242338603005117')]",pupil.1,1,3d c++,1581654213.425782,0.41082841724271973,0.33242338603005117
"{'center': [Decimal('-3.3095752048559524'), 4.672926759248698, 70.83496568782736], 'normal': [-0.2973623288426918, 0.6512944658626507, -0.6981340588468201], 'radius': 2.798520309838895}",0.9386213206563754,743.390684,5.59704061967779,"{'center': [131.2100145420797, Decimal('160.49329242058545')], 'axes': [Decimal('31.437743236441282'), 49.01392067676096], 'angle': -64.78445730140947}","[131.2100145420797, Decimal('160.49329242058545')]",49.01392067676096,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5020994932182221,43,687.386461,2.2800853990741823,-1.9734618114982587,"[0.4100312954439991, 0.3312779482475606]",pupil.1,1,3d c++,1581654213.436841,0.4100312954439991,0.3312779482475606
"{'center': [Decimal('-3.3265860517125514'), 4.711567381185107, 70.87847877606477], 'normal': [-0.298779899414075, 0.6545145176906848, -0.6945079681603699], 'radius': Decimal('2.7794008582865293')}",0.9747781696853026,743.399084,5.5588017165730585,"{'center': [Decimal('131.07594108915862'), Decimal('160.81291905479304')], 'axes': [Decimal('30.994523287741682'), 48.64906854946018], 'angle': -64.79627603497356}","[Decimal('131.07594108915862'), Decimal('160.81291905479304')]",48.64906854946018,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5023402505228147,43,687.386461,2.284336638270484,-1.9770662878709773,"[0.4096123159036207, Decimal('0.32994617060502895')]",pupil.1,1,3d c++,1581654213.445033,0.4096123159036207,0.32994617060502895
"{'center': [Decimal('-3.3712674484691236'), Decimal('4.7059763131969445'), 70.89256532861032], 'normal': [-0.3025033491437894, 0.6540485953583379, -0.6933340887815742], 'radius': 2.80030133918192}",0.9786051400304674,743.407484,5.60060267836384,"{'center': [130.6953008081618, Decimal('160.75105163265033')], 'axes': [Decimal('31.150909167208113'), 49.00564180512952], 'angle': -64.50507282860667}","[130.6953008081618, Decimal('160.75105163265033')]",49.00564180512952,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5030529832564246,43,687.386461,2.2837205434450434,-1.982201154694318,"[0.4084228150255056, Decimal('0.33020395153062365')]",pupil.1,1,3d c++,1581654213.452409,0.4084228150255056,0.33020395153062365
"{'center': [Decimal('-3.4027748241855758'), 4.685075605498222, 70.88668362496458], 'normal': [-0.3051289637868271, 0.6523068697167776, -0.6938242307520516], 'radius': 2.777607184679439}",0.8304442930305934,743.415884,5.555214369358878,"{'center': [Decimal('130.41610060915758'), 160.5788093758926], 'axes': [Decimal('30.926418981411825'), 48.61230152352158], 'angle': -64.24841209607881}","[Decimal('130.41610060915758'), 160.5788093758926]",48.61230152352158,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5033424727988622,43,687.386461,2.281420337111528,-1.9851175942386123,"[Decimal('0.40755031440361744'), 0.3309216276004475]",pupil.1,1,3d c++,1581654213.460201,0.40755031440361744,0.3309216276004475
"{'center': [Decimal('-3.4614330672826776'), 4.671393589354, 70.8998452289551], 'normal': [Decimal('-0.31001715071158553'), 0.6511667017047592, -0.6927274304195087], 'radius': 2.789478070968747}",0.8912464211214929,743.424284,5.578956141937494,"{'center': [Decimal('129.91258643092968'), Decimal('160.44972877122564')], 'axes': [30.98579805202325, 48.81140046408175], 'angle': -63.84840905869998}","[Decimal('129.91258643092968'), Decimal('160.44972877122564')]",48.81140046408175,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5036672203844739,43,687.386461,2.27991704021305,-1.9915953162028477,"[Decimal('0.40597683259665523'), 0.3314594634532265]",pupil.1,1,3d c++,1581654213.468262,0.40597683259665523,0.3314594634532265
"{'center': [Decimal('-3.4999499144214123'), 4.695903781139559, 70.94034643657326], 'normal': [-0.3132268879731468, 0.6532092176868891, -0.689352329784661], 'radius': 2.787679886779392}",0.9059273438828394,743.432684,5.575359773558784,"{'center': [Decimal('129.59344010754663'), 160.6427956280427], 'axes': [Decimal('30.751808956020966'), Decimal('48.752287822108315')], 'angle': Decimal('-63.691165062055155')}","[Decimal('129.59344010754663'), 160.6427956280427]",48.752287822108315,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5045468813961507,43,687.386461,2.2826114512827425,-1.997285457279118,"[0.4049795003360832, 0.3306550182164887]",pupil.1,1,3d c++,1581654213.476858,0.4049795003360832,0.3306550182164887
"{'center': [Decimal('-3.5401008120950648'), 4.666560920207771, 70.93094057224042], 'normal': [Decimal('-0.31657279611261785'), 0.6507639792759068, -0.6901361518123986], 'radius': Decimal('2.8007630446491127')}",0.9484945279019769,743.441084,5.6015260892982255,"{'center': [Decimal('129.24242501986905'), Decimal('160.38876264532462')], 'axes': [Decimal('30.942596569780136'), 48.98789803223231], 'angle': Decimal('-63.356837662073545')}","[Decimal('129.24242501986905'), Decimal('160.38876264532462')]",48.98789803223231,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5049376258516869,43,687.386461,2.2793865192146,-2.000870367396125,"[0.4038825781870908, Decimal('0.33171348897781405')]",pupil.1,1,3d c++,1581654213.485389,0.4038825781870908,0.33171348897781405
"{'center': [Decimal('-3.5908607750310457'), 4.681794186855518, 70.96884523174444], 'normal': [Decimal('-0.32080279302394954'), 0.652033418163219, -0.6869774301870636], 'radius': 2.816066948443799}",0.912342540003365,743.449484,5.632133896887598,"{'center': [128.8186372997406, 160.4976174677122], 'axes': [Decimal('30.908762132016264'), Decimal('49.229761860796394')], 'angle': Decimal('-63.099928658416104')}","[128.8186372997406, 160.4976174677122]",49.229761860796394,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5054399916132324,43,687.386461,2.28105961763736,-2.0076784517346726,"[0.4025582415616894, 0.3312599272178659]",pupil.1,1,3d c++,1581654213.4926538,0.4025582415616894,0.3312599272178659
