circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8419734160636265'), Decimal('5.6986519715475294'), 93.168295790204], 'normal': [-0.3074332414000012, Decimal('0.42355574212402153'), -0.8521064108408397], 'radius': 2.302831065035934}",0.9596026109964183,36553.718477,4.605662130071868,"{'center': [Decimal('141.18381178435482'), Decimal('157.79200687620656')], 'axes': [Decimal('25.037616256528942'), Decimal('30.653110489468872')], 'angle': Decimal('-54.853962193370144')}","[Decimal('141.18381178435482'), Decimal('157.79200687620656')]",30.653110489468872,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8143425121543091,1,36374.431343,2.008163284721343,-1.9170529312033202,"[0.4411994118261088, 0.3425333046824727]",pupil.1,1,3d c++
"{'center': [-2.837470891181572, 5.704569731938725, 93.1696156394663], 'normal': [Decimal('-0.30705803099316337'), Decimal('0.42404888882328784'), -0.8519964234023149], 'radius': Decimal('2.2937442409946582')}",0.9974001766766368,36553.726877,4.5874884819893165,"{'center': [Decimal('141.21315235406644'), Decimal('157.83175067533958')], 'axes': [Decimal('24.934152511364818'), Decimal('30.531704231094476')], 'angle': -54.91845046266263}","[Decimal('141.21315235406644'), Decimal('157.83175067533958')]",30.531704231094476,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8140603224671805,1,36374.431343,2.0087077441683636,-1.9167044324674714,"[Decimal('0.44129110110645764'), 0.3423677055194184]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8527444140559632'), 5.687860363116711, 93.16682917891085], 'normal': [-0.3083308245660293, 0.4226564414214533, -0.8522286284486024], 'radius': 2.273960041167661}",0.9982355799716378,36553.735277,4.547920082335322,"{'center': [Decimal('141.10973164411394'), 157.7242815499883], 'axes': [24.72891970307991, Decimal('30.269218362076977')], 'angle': -54.71706806628479}","[Decimal('141.10973164411394'), 157.7242815499883]",30.269218362076977,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8140448082895158,1,36374.431343,2.0071707668239633,-1.917938777232387,"[Decimal('0.44096791138785607'), 0.3428154935417155]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8324713138146995'), 5.733843480845043, 93.1824348662183], 'normal': [-0.306641399545924, Decimal('0.42648836789881434'), -0.8509281545063148], 'radius': 2.290056586016335}",0.9993361872964304,36553.743677,4.58011317203267,"{'center': [Decimal('141.24841295866509'), 158.0212214895683], 'axes': [Decimal('24.850496727374363'), Decimal('30.478432572238855')], 'angle': Decimal('-55.107282243241116')}","[Decimal('141.24841295866509'), 158.0212214895683]",30.478432572238855,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8151453924321816,1,36374.431343,2.0114031024431847,-1.9166715347786878,"[0.4414012904958284, Decimal('0.34157824379346546')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8406307859611024'), 5.698322621724005, 93.16764778427456], 'normal': [Decimal('-0.30732135555812423'), 0.4235282963053945, -0.8521604113349592], 'radius': 2.283569581666454}",0.9967045453166652,36553.752077,4.567139163332908,"{'center': [141.190988706701, Decimal('157.79224723598333')], 'axes': [24.83026607259646, Decimal('30.396888045044694')], 'angle': -54.86229971736173}","[141.190988706701, Decimal('157.79224723598333')]",30.396888045044694,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8156367661797392,1,36374.431343,2.008132987191947,-1.916916520611071,"[Decimal('0.44122183970844064'), 0.3425323031834028]",pupil.1,1,3d c++
"{'center': [-2.826909397285945, 5.740815359040797, 93.18392890344553], 'normal': [-0.3061779065018611, 0.4270693577484605, -0.8508036514040447], 'radius': 2.298464043387835}",0.9928298742351892,36553.760477,4.59692808677567,"{'center': [Decimal('141.28625488574684'), 158.0658943484261], 'axes': [Decimal('24.936491889084365'), 30.58985777729391], 'angle': -55.1847955268735}","[Decimal('141.28625488574684'), 158.0658943484261]",30.58985777729391,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8160354535027725,1,36374.431343,2.0120455373433135,-1.9162359814742052,"[0.4415195465179589, Decimal('0.34139210688155797')]",pupil.1,1,3d c++
"{'center': [-2.837880950322446, 5.712434678693365, 93.17368174475777], 'normal': [Decimal('-0.30709220258823616'), 0.4247043010528411, -0.8516575812946912], 'radius': Decimal('2.3038552637155276')}",0.9979862130936207,36553.768877,4.607710527431055,"{'center': [Decimal('141.21204516843434'), Decimal('157.88116118168608')], 'axes': [25.03027046614346, Decimal('30.664980011437475')], 'angle': -54.95618066198921}","[Decimal('141.21204516843434'), Decimal('157.88116118168608')]",30.664980011437475,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8159280896506971,1,36374.431343,2.0094315680699792,-1.9168668395428519,"[0.4412876411513573, 0.3421618284096414]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8343416792686997'), 5.733717722086577, 93.18304603275885], 'normal': [Decimal('-0.30679726333375734'), 0.4264778880022755, -0.850877223961269], 'radius': Decimal('2.3095581782528747')}",0.9996829622852755,36553.777277,4.619116356505749,"{'center': [Decimal('141.23775024215792'), Decimal('158.01793334032325')], 'axes': [Decimal('25.060170449300756'), 30.73782288043326], 'angle': -55.09264307386533}","[Decimal('141.23775024215792'), Decimal('158.01793334032325')]",30.73782288043326,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8164788641477849,1,36374.431343,2.0113915159882674,-1.9168527401321265,"[0.4413679695067435, 0.3415919444153198]",pupil.1,1,3d c++
"{'center': [-2.837223180561641, 5.735249241025474, 93.18485331519207], 'normal': [Decimal('-0.30703738844150247'), Decimal('0.42660551458051693'), -0.8507266170918331], 'radius': Decimal('2.3416848404686905')}",0.8808121724389436,36553.785677,4.683369680937381,"{'center': [Decimal('141.22169248306537'), Decimal('158.02368711662615')], 'axes': [Decimal('25.402738126433746'), 31.16486746068138], 'angle': -55.07898808030422}","[Decimal('141.22169248306537'), Decimal('158.02368711662615')]",31.16486746068138,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8168206865765693,1,36374.431343,2.011532622796827,-1.917158979404894,"[0.4413177890095793, Decimal('0.34156797034739106')]",pupil.1,1,3d c++
"{'center': [-2.830632904154676, 5.698957162477922, 93.16436297389511], 'normal': [Decimal('-0.30648819874092204'), Decimal('0.42358117470155426'), -0.8524341455332468], 'radius': 2.304979738621481}",0.9982734796159016,36553.794077,4.609959477242962,"{'center': [Decimal('141.25842238585741'), Decimal('157.79531101192464')], 'axes': [25.07398426815732, Decimal('30.683006479512677')], 'angle': -54.94058022173703}","[Decimal('141.25842238585741'), Decimal('157.79531101192464')]",30.683006479512677,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8167616301487435,1,36374.431343,2.0081913602104113,-1.9159488062501575,"[Decimal('0.44143256995580443'), Decimal('0.34251953745031405')]",pupil.1,1,3d c++
"{'center': [-2.810296923249817, 5.712793903377338, 93.16395644435605], 'normal': [Decimal('-0.30479353366551715'), Decimal('0.42473423644317226'), -0.8524680229948352], 'radius': Decimal('2.2834656506021345')}",0.9974190669120272,36553.802477,4.566931301204269,"{'center': [Decimal('141.39137987980578'), Decimal('157.88962931279428')], 'axes': [24.84053170297863, Decimal('30.396703815722784')], 'angle': Decimal('-55.165122090321454')}","[Decimal('141.39137987980578'), Decimal('157.88962931279428')]",30.396703815722784,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8172744034829371,1,36374.431343,2.009464633971082,-1.9141746417045387,"[0.4418480621243931, 0.3421265445300238]",pupil.1,1,3d c++
"{'center': [-2.825609270642884, 5.723091921013795, 93.17458431474698], 'normal': [-0.3060695626149394, Decimal('0.42559240457954367'), -0.8515823671289241], 'radius': Decimal('2.2940772076105223')}",0.9986572910770823,36553.810877,4.5881544152210445,"{'center': [Decimal('141.29274711609875'), Decimal('157.95256071154662')], 'axes': [Decimal('24.920508620814612'), Decimal('30.534514728188604')], 'angle': -55.10326580243381}","[Decimal('141.29274711609875'), Decimal('157.95256071154662')]",30.534514728188604,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8178527504408284,1,36374.431343,2.0104127639048115,-1.9158319380977835,"[0.4415398347378086, 0.3418643303685557]",pupil.1,1,3d c++
"{'center': [-2.817380533252745, 5.721290241713124, 93.17073058102322], 'normal': [Decimal('-0.30538383449909445'), 0.4254422646378211, -0.8519035116059048], 'radius': Decimal('2.2838470855556627')}",0.9983338074181954,36553.819277,4.5676941711113255,"{'center': [Decimal('141.34572477574488'), 157.9432746872169], 'axes': [24.8220610803205, 30.39958020285259], 'angle': -55.15573138113518}","[Decimal('141.34572477574488'), 157.9432746872169]",30.39958020285259,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8181998078661712,1,36374.431343,2.0102468543003114,-1.914998848036787,"[0.4417053899242028, 0.3419030221365963]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8250704184944593'), 5.713947576907407, 93.1698258203251], 'normal': [-0.3060246582692373, 0.4248303759040114, -0.8519789083307477], 'radius': 2.297981079677456}",0.9990767627460148,36553.827677,4.595962159354912,"{'center': [Decimal('141.29574496277806'), Decimal('157.89335450203254')], 'axes': [Decimal('24.979072275495458'), 30.58804071375286], 'angle': -55.06005631134206}","[Decimal('141.29574496277806'), Decimal('157.89335450203254')]",30.58804071375286,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8186831112941051,1,36374.431343,2.009570830741064,-1.9156371017893594,"[Decimal('0.44154920300868145'), 0.3421110229081977]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8374818452591057'), 5.707333659821489, 93.17099569426232], 'normal': [Decimal('-0.30705894383295784'), Decimal('0.42427921614685155'), -0.8518814188359797], 'radius': 2.311951441816568}",0.9985739075996617,36553.836077,4.623902883633136,"{'center': [141.2148582639317, Decimal('157.84747187320698')], 'axes': [Decimal('25.127424944189535'), Decimal('30.773644400346853')], 'angle': -54.93272180119072}","[141.2148582639317, Decimal('157.84747187320698')]",30.773644400346853,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8187509314986019,1,36374.431343,2.0089620849881635,-1.916748441099622,"[0.4412964320747865, 0.3423022005283042]",pupil.1,1,3d c++
"{'center': [-2.840691241480254, 5.735640889465548, 93.18630207524748], 'normal': [-0.3073263935180535, 0.4266381519505231, -0.8506058870872156], 'radius': Decimal('2.3028627166255213')}",0.9996949941223139,36553.844477,4.605725433251043,"{'center': [Decimal('141.19572600551209'), Decimal('158.03017283153977')], 'axes': [24.97664491031356, Decimal('30.647631461122916')], 'angle': -55.0550643865517}","[Decimal('141.19572600551209'), Decimal('158.03017283153977')]",30.647631461122916,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.819124352930567,1,36374.431343,2.0115687089132637,-1.9175048658141296,"[Decimal('0.44123664376722527'), 0.3415409465352509]",pupil.1,1,3d c++
"{'center': [-2.825969495794502, 5.712883018538522, 93.16961802855148], 'normal': [-0.3060995813775742, 0.4247416627066043, -0.8519962243118823], 'radius': Decimal('2.2946624393705854')}",0.9199134252811889,36553.852877,4.589324878741171,"{'center': [141.2894709918864, Decimal('157.88675424525513')], 'axes': [24.94372309169183, Decimal('30.543927366287026')], 'angle': Decimal('-55.047798677859674')}","[141.2894709918864, Decimal('157.88675424525513')]",30.543927366287026,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8195736766095973,1,36374.431343,2.00947283691972,-1.915708523060457,"[0.441529596849645, 0.3421385239781036]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8292279288010533'), Decimal('5.7029719782404396'), 93.16585380868693], 'normal': [Decimal('-0.30637111746145346'), 0.4239157426817641, -0.8523099093005951], 'radius': 2.300922025854243}",0.9984623899736773,36553.861277,4.601844051708486,"{'center': [Decimal('141.26767981989104'), 157.8218072452703], 'axes': [Decimal('25.024707912676142'), Decimal('30.628494488347567')], 'angle': -54.97197585436987}","[Decimal('141.26767981989104'), 157.8218072452703]",30.628494488347567,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8199073794665113,1,36374.431343,2.0085607302748096,-1.9158735693629818,"[0.4414614994371595, 0.3424091364780405]",pupil.1,1,3d c++
"{'center': [-2.837886445688968, 5.697257340112006, 93.16612915694124], 'normal': [Decimal('-0.30709266053544637'), 0.4234395228377279, -0.8522869636127367], 'radius': Decimal('2.2991390462154877')}",0.9986178972855062,36553.869677,4.598278092430975,"{'center': [Decimal('141.21018576222414'), Decimal('157.78401961756052')], 'axes': [25.00468040104012, 30.60466656004157], 'angle': -54.87733009465653}","[Decimal('141.21018576222414'), Decimal('157.78401961756052')]",30.60466656004157,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8203349024907935,1,36374.431343,2.0080349928079464,-1.9166316563877859,"[Decimal('0.44128183050695047'), Decimal('0.34256658492683123')]",pupil.1,1,3d c++
"{'center': [-2.826772370962235, 5.679213594470153, 93.15319009063214], 'normal': [Decimal('-0.30616648764155197'), Decimal('0.42193587736757354'), -0.853365219138495], 'radius': Decimal('2.3065976973588906')}",0.9982798253728818,36553.878077,4.613195394717781,"{'center': [141.2820417600749, Decimal('157.66856348222734')], 'axes': [25.12956478413757, 30.70821619785209], 'angle': -54.86673316763958}","[141.2820417600749, Decimal('157.66856348222734')]",30.70821619785209,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8203454420319334,1,36374.431343,2.0063758440014445,-1.9152674252905693,"[Decimal('0.44150638050023405'), 0.3430476521573861]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8218280544503442'), 5.697996009275317, 93.16072411392261], 'normal': [Decimal('-0.30575446126556105'), Decimal('0.42350107860133723'), -0.8527373838642882], 'radius': 2.301844500031543}",0.9920052714853267,36553.886477,4.603689000063086,"{'center': [Decimal('141.31584460440752'), 157.7907054607192], 'axes': [Decimal('25.051939962506697'), Decimal('30.642456565154596')], 'angle': -55.00172601136881}","[Decimal('141.31584460440752'), 157.7907054607192]",30.642456565154596,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8205480153014366,1,36374.431343,2.0081029419027985,-1.9150733606786574,"[0.4416120143887735, 0.3425387272470033]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8155669342894187'), 5.68568510979248, 93.15237782359395], 'normal': [-0.3052327012521506, Decimal('0.42247517031110077'), -0.8534329080583439], 'radius': 2.298821503921394}",0.9983268993154438,36553.894877,4.597643007842788,"{'center': [141.3555329359952, 157.712662837628], 'axes': [Decimal('25.047183254686743'), 30.6049386660922], 'angle': Decimal('-54.984818668238205')}","[141.3555329359952, 157.712662837628]",30.6049386660922,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8209327214993012,1,36374.431343,2.0069707616804866,-1.9142724844805021,"[0.441736040424985, 0.3428639048432167]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8188936034093985'), 5.685373920911214, 93.15341416577914], 'normal': [-0.3055099236788156, 0.4224492379043286, -0.8533465462095785], 'radius': Decimal('2.2913025108736726')}",0.9978897239167419,36553.903277,4.582605021747345,"{'center': [Decimal('141.33304930276068'), Decimal('157.71104698399694')], 'axes': [24.9618366900319, 30.5044814036408], 'angle': -54.95814313032026}","[Decimal('141.33304930276068'), Decimal('157.71104698399694')]",30.5044814036408,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8206431040209461,1,36374.431343,2.0069421507322316,-1.9145925611514663,"[Decimal('0.44166577907112714'), Decimal('0.34287063756667946')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8223065744810283'), 5.684892703681813, 93.15439845762283], 'normal': [-0.3057943379347847, Decimal('0.42240913646854517'), -0.8532645218892702], 'radius': 2.311675412257238}",0.9987811114113995,36553.911677,4.623350824514476,"{'center': [Decimal('141.31230002575782'), Decimal('157.70517108032539')], 'axes': [25.18061238196525, 30.77543047385967], 'angle': -54.9299562033515}","[Decimal('141.31230002575782'), Decimal('157.70517108032539')]",30.77543047385967,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.821357117341337,1,36374.431343,2.006897907996288,-1.914918484107336,"[0.4416009375804932, Decimal('0.34289512049864423')]",pupil.1,1,3d c++
"{'center': [-2.814409190513567, Decimal('5.6835674647077346'), 93.15091584344445], 'normal': [Decimal('-0.30513622260416295'), Decimal('0.42229869988737195'), -0.8535547397374688], 'radius': Decimal('2.3013061543801823')}",0.9987686509688519,36553.920077,4.6026123087603645,"{'center': [Decimal('141.36314020546553'), Decimal('157.69890742098056')], 'axes': [25.07920012378196, 30.63850208176116], 'angle': -54.98251221807067}","[Decimal('141.36314020546553'), Decimal('157.69890742098056')]",30.63850208176116,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8214787449981387,1,36374.431343,2.0067760712755542,-1.9141270041644625,"[0.4417598131420798, Decimal('0.34292121907924766')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8254164795275054'), 5.680150467984732, 93.15316698824495], 'normal': [Decimal('-0.30605349668865783'), Decimal('0.42201395016045506'), -0.8533671443374268], 'radius': Decimal('2.2988549691553946')}",0.9987679577421399,36553.928477,4.597709938310789,"{'center': [141.2903820268742, Decimal('157.67565928267004')], 'axes': [25.04521306441813, 30.60512609237215], 'angle': -54.88182003916983}","[141.2903820268742, Decimal('157.67565928267004')]",30.60512609237215,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8225846270004777,1,36374.431343,2.006461959318491,-1.9151493968275166,"[0.4415324438339819, 0.3430180863222082]",pupil.1,1,3d c++
"{'center': [-2.816166117796963, 5.693823689640197, 93.15662509918619], 'normal': [-0.3052826332111126, Decimal('0.42315338529841046'), -0.8530789684256577], 'radius': 2.310164317403602}",0.9981997626462886,36553.936877,4.620328634807204,"{'center': [141.3533009955803, Decimal('157.76368932011485')], 'axes': [25.15632060118057, Decimal('30.754577502622343')], 'angle': -55.02264777768416}","[141.3533009955803, Decimal('157.76368932011485')]",30.754577502622343,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8225117132476645,1,36374.431343,2.0077191646506045,-1.9144559262803018,"[0.4417290656111884, 0.3426512944995215]",pupil.1,1,3d c++
"{'center': [-2.807002160310727, 5.686245221579565, 93.1495958547547], 'normal': [Decimal('-0.30451897008725964'), 0.4225218462933578, -0.8536647387949481], 'radius': Decimal('2.3065175126453714')}",0.9982284511255929,36553.945277,4.613035025290743,"{'center': [141.4124340486936, Decimal('157.71658120091337')], 'axes': [Decimal('25.140252654760026'), Decimal('30.708328565230758')], 'angle': -55.0523030284581}","[141.4124340486936, Decimal('157.71658120091337')]",30.708328565230758,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8234054162161497,1,36374.431343,2.0070222597561695,-1.9134448664728727,"[0.4419138564021675, 0.3428475783295276]",pupil.1,1,3d c++
"{'center': [-2.821884686811305, 5.691151609800281, 93.1573480827131], 'normal': [Decimal('-0.30575918062897445'), Decimal('0.42293071197841753'), -0.8530187197984151], 'radius': 2.310028939387338}",0.9993635959083728,36553.953677,4.620057878774676,"{'center': [Decimal('141.31551474700575'), Decimal('157.74571038091185')], 'axes': [Decimal('25.152579166965655'), Decimal('30.752537270277028')], 'angle': -54.96572288969061}","[Decimal('141.31551474700575'), Decimal('157.74571038091185')]",30.752537270277028,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8236137632394169,1,36374.431343,2.0074734182088805,-1.9149734745545997,"[0.441610983584393, 0.3427262067462007]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8188535853185783'), 5.687331299671393, 93.1543690708459], 'normal': [-0.3055065888379139, Decimal('0.42261235280101017'), -0.8532669707873476], 'radius': 2.30409479241933}",0.9613879494455806,36553.962077,4.60818958483866,"{'center': [Decimal('141.33455503844243'), Decimal('157.72220958548692')], 'axes': [25.09798838766236, Decimal('30.674502145067073')], 'angle': -54.96864346630567}","[Decimal('141.33455503844243'), Decimal('157.72220958548692')]",30.674502145067073,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.824040386224123,1,36374.431343,2.007122120009812,-1.9146186915833185,"[0.4416704844951326, 0.3428241267271378]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8232177741265634'), 5.700744484341943, 93.16258803493875], 'normal': [-0.3058702712385793, Decimal('0.42373011819022266'), -0.8525820571129433], 'radius': Decimal('2.3452850111681243')}",0.9996301171444926,36553.970477,4.6905700223362485,"{'center': [141.3106253067518, 157.8032327805184], 'axes': [Decimal('25.518469843746345'), 31.22021934366695], 'angle': -55.00556684545209}","[141.3106253067518, 157.8032327805184]",31.22021934366695,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8249803320138027,1,36374.431343,2.0083557890621497,-1.915251591592015,"[0.4415957040835994, Decimal('0.34248653008117325')]",pupil.1,1,3d c++
"{'center': [-2.820802477504473, 5.681744131489091, 93.15230152353638], 'normal': [-0.3056689965200718, Decimal('0.42214675545248503'), -0.8534392663964742], 'radius': 2.307775172850483}",0.9980657858173388,36553.978877,4.615550345700966,"{'center': [141.3215516926501, 157.6855503804458], 'axes': [Decimal('25.145218326973893'), Decimal('30.724186666219065')], 'angle': -54.92485856254558}","[141.3215516926501, 157.6855503804458]",30.724186666219065,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8249043098849773,1,36374.431343,2.0066084532329906,-1.9147232925386268,"[Decimal('0.44162984903953156'), 0.3429768734148092]",pupil.1,1,3d c++
