circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.624154092458077, Decimal('10.803171597625123'), 73.636053214292], 'normal': [-0.0803811912205793, 0.6860062686287017, -0.7231419386953617], 'radius': Decimal('3.0690677393334256')}",0.9985209773367941,14713.974906,6.138135478666851,"{'center': [129.5227354346153, 210.5011335510351], 'axes': [31.98134824046897, Decimal('51.723456112549606')], 'angle': -82.05595015533085}","[129.5227354346153, 210.5011335510351]",51.723456112549606,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9270490486720684,1,14450.341897,2.326782130894093,-1.6814973781784706,"[0.4047585482331728, Decimal('0.12291194353735369')]",pupil.1,1,3d c++
"{'center': [-3.60249413963999, Decimal('10.803951250379894'), 73.63441242912603], 'normal': [-0.07857619515240535, 0.6860712396915992, -0.7232786707925261], 'radius': Decimal('3.1072562245251985')}",0.999861528419251,14713.983306,6.214512449050397,"{'center': [Decimal('129.70410420882666'), 210.4980131674095], 'axes': [32.39261182471806, 52.36888785541953], 'angle': -82.20045949675362}","[Decimal('129.70410420882666'), 210.4980131674095]",52.36888785541953,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.927268892950428,1,14450.341897,2.326871430218641,-1.6790108223075622,"[Decimal('0.40532532565258333'), Decimal('0.12292494513579366')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6004472315273786'), 10.82421184910942, 73.65345316824278], 'normal': [-0.07840561947635442, 0.6877596229190597, -0.7216919425327971], 'radius': 3.08653172138283}",0.9991730914161223,14713.991706,6.17306344276566,"{'center': [Decimal('129.72829381027526'), Decimal('210.65190031788921')], 'axes': [Decimal('32.064728542158065'), Decimal('52.005986264662155')], 'angle': -82.23597397515144}","[Decimal('129.72829381027526'), Decimal('210.65190031788921')]",52.005986264662155,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9273936515851622,1,14450.341897,2.3291946692842176,-1.6790132938270161,"[0.4054009181571102, Decimal('0.12228374867546166')]",pupil.1,1,3d c++
"{'center': [-3.594966414950142, Decimal('10.818327261298856'), 73.64725576788855], 'normal': [-0.07794888476158471, 0.6872692406015127, -0.7222083925623166], 'radius': 3.082764639351557}",0.9991965611274584,14714.000106,6.165529278703114,"{'center': [Decimal('129.77156309983482'), Decimal('210.61092870073372')], 'axes': [32.06258339366041, 51.94682788326392], 'angle': -82.26594558135263}","[Decimal('129.77156309983482'), Decimal('210.61092870073372')]",51.94682788326392,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9275321718149043,1,14450.341897,2.3285193702913625,-1.6783114206671794,"[0.4055361346869838, 0.1224544637469428]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6148670870431365'), Decimal('10.802630290244675'), 73.63451252642058], 'normal': [-0.07960727410266759, 0.685961159680331, -0.723270329351314], 'radius': 3.101229617436036}",0.9998184346729233,14714.008506,6.202459234872072,"{'center': [129.6005532820447, Decimal('210.48868150032288')], 'axes': [Decimal('32.327406868762864'), Decimal('52.267083892887094')], 'angle': -82.11692532754293}","[129.6005532820447, Decimal('210.48868150032288')]",52.267083892887094,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.927772963370932,1,14450.341897,2.326720135428084,-1.6804207936127824,"[0.4050017290063897, Decimal('0.12296382708198794')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6000499683627933'), Decimal('10.802198823401284'), 73.6324853547115], 'normal': [-0.07837251421263898, 0.6859252041100483, -0.7234392603270702], 'radius': Decimal('3.1165078442372596')}",0.9871654177831268,14714.016906,6.233015688474519,"{'center': [Decimal('129.72399342047524'), 210.4827487527071], 'axes': [32.50098365533371, 52.52632356591494], 'angle': -82.21477237491548}","[Decimal('129.72399342047524'), 210.4827487527071]",52.52632356591494,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.927879980179025,1,14450.341897,2.326670722498703,-1.6787087168004415,"[0.4053874794389851, 0.1229885468637204]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6122894745585477'), Decimal('10.809153274839513'), 73.64042016717627], 'normal': [-0.0793924730622852, 0.6865047417299008, -0.7227780259550067], 'radius': Decimal('3.0972934995357435')}",0.9995980080597411,14714.025306,6.194586999071487,"{'center': [129.624363841569, Decimal('210.53766336754978')], 'axes': [32.25185171881042, 52.19655358675414], 'angle': -82.1411520970205}","[129.624363841569, Decimal('210.53766336754978')]",52.19655358675414,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9279810675783318,1,14450.341897,2.327467448693348,-1.6802012287426256,"[0.4050761370049031, Decimal('0.12275973596854262')]",pupil.1,1,3d c++
"{'center': [-3.650886946362644, Decimal('10.807475396685698'), 73.64315265114988], 'normal': [-0.08260892904595989, 0.6863649185504163, -0.7225503189572059], 'radius': Decimal('3.1445472277305626')}",0.9999820559310572,14714.033706,6.289094455461125,"{'center': [Decimal('129.30399357747962'), 210.5061336793547], 'axes': [Decimal('32.723109047616454'), 52.99138732610206], 'angle': -81.88346930487504}","[Decimal('129.30399357747962'), 210.5061336793547]",52.99138732610206,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9284284607566695,1,14450.341897,2.3272751702992567,-1.6846317084088138,"[0.4040749799296238, Decimal('0.12289110966935546')]",pupil.1,1,3d c++
"{'center': [-3.611044470201205, 10.82073634816043, 73.65129982505017], 'normal': [-0.0792887226991733, 0.6874699978399772, -0.7218713877988484], 'radius': Decimal('3.0566016161881735')}",0.9993184707325882,14714.042106,6.113203232376347,"{'center': [Decimal('129.63813920299276'), Decimal('210.63427519928547')], 'axes': [Decimal('31.764370018267275'), 51.50269386394219], 'angle': -82.16206382835192}","[Decimal('129.63813920299276'), Decimal('210.63427519928547')]",51.50269386394219,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9284525679231992,1,14450.341897,2.328795778232239,-1.680195531838299,"[0.4051191850093524, 0.1223571866696439]",pupil.1,1,3d c++
"{'center': [-3.636564701423245, Decimal('10.810248850115856'), 73.644162083582], 'normal': [-0.0814154086343433, 0.6865960396695961, -0.7224661995878626], 'radius': Decimal('3.1136551322638697')}",0.9998533870371168,14714.050506,6.227310264527739,"{'center': [Decimal('129.42332646387183'), Decimal('210.53759325110315')], 'axes': [Decimal('32.397053057172585'), 52.46972655530467], 'angle': -81.98145767507964}","[Decimal('129.42332646387183'), Decimal('210.53759325110315')]",52.46972655530467,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9286754617851889,1,14450.341897,2.3275930162520813,-1.68301385726792,"[Decimal('0.40444789519959945'), Decimal('0.12276002812040354')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6279699792438462'), Decimal('10.820287892515143'), 73.65274846867042], 'normal': [-0.08069918178606006, 0.6874326265362034, -0.7217506674971609], 'radius': Decimal('3.0809878503104517')}",0.9994410130239244,14714.058906,6.1619757006209035,"{'center': [Decimal('129.49780383391382'), Decimal('210.62157106626967')], 'axes': [Decimal('32.007451791741694'), 51.91282116958252], 'angle': -82.04948921168179}","[Decimal('129.49780383391382'), Decimal('210.62157106626967')]",51.91282116958252,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9287459937270204,1,14450.341897,2.328744318942922,-1.6821441887052557,"[Decimal('0.40468063698098067'), Decimal('0.12241012055720968')]",pupil.1,1,3d c++
"{'center': [-3.609824409435598, Decimal('10.793563167636647'), 73.62536911348346], 'normal': [-0.07918705096870603, 0.685205566129662, -0.724032280429408], 'radius': 3.091899581035224}",0.999527007251123,14714.067306,6.183799162070448,"{'center': [Decimal('129.63884603808958'), 210.4261236870206], 'axes': [32.28446790995632, 52.11615342995481], 'angle': -82.14050038742542}","[Decimal('129.63884603808958'), 210.4261236870206]",52.11615342995481,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9288322826903617,1,14450.341897,2.325682223658938,-1.6797328521765955,"[Decimal('0.40512139386902996'), Decimal('0.12322448463741409')]",pupil.1,1,3d c++
"{'center': [-3.664933971033874, 10.80764350857957, 73.64492989786072], 'normal': [-0.08377951443522907, 0.6863789278749055, -0.7224022150646359], 'radius': 3.112733087421537}",0.9953362866436608,14714.075706,6.225466174843074,"{'center': [Decimal('129.18646574090616'), 210.5152184137072], 'axes': [32.37905092259216, 52.4534578332527], 'angle': -81.79068469036747}","[Decimal('129.18646574090616'), 210.5152184137072]",52.4534578332527,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9289151143871188,1,14450.341897,2.3272944337038277,-1.6862540421910441,"[Decimal('0.40370770544033174'), Decimal('0.12285325660955337')]",pupil.1,1,3d c++
"{'center': [-3.605908613437967, Decimal('10.833512311669711'), 73.6629215682367], 'normal': [-0.07886073463557013, 0.6885346614657507, -0.7209029091999716], 'radius': Decimal('3.1107284643176127')}",0.9996415383435219,14714.084106,6.2214569286352255,"{'center': [129.6869794681523, Decimal('210.71150059303994')], 'axes': [32.25982411227735, 52.4073194670771], 'angle': -82.2098500663131}","[129.6869794681523, Decimal('210.71150059303994')]",52.4073194670771,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9289942206069268,1,14450.341897,2.3302628466372863,-1.679754703904158,"[0.4052718108379759, Decimal('0.12203541419566688')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6097600268287646'), Decimal('10.821317346726893'), 73.65171217980637], 'normal': [-0.07918168575146993, 0.6875184143871825, -0.7218370249024982], 'radius': Decimal('3.1065235048218995')}",0.99968083860617,14714.092506,6.213047009643799,"{'center': [Decimal('129.65022886332238'), Decimal('210.62365803642268')], 'axes': [Decimal('32.281778265791175'), 52.3442904266926], 'angle': -82.17114620264769}","[Decimal('129.65022886332238'), Decimal('210.62365803642268')]",52.3442904266926,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9291838404345887,1,14450.341897,2.328862450255261,-1.6800541796477908,"[Decimal('0.40515696519788247'), 0.1224014248482388]",pupil.1,1,3d c++
"{'center': [-3.590244586988245, Decimal('10.805132611482682'), 73.63421096684041], 'normal': [-0.07755539909809328, 0.6861696864501649, -0.7232954593163281], 'radius': 3.073859306765528}",0.9985768816864586,14714.100906,6.147718613531056,"{'center': [129.805660520095, 210.5182003889597], 'axes': [32.04670386841517, Decimal('51.805769245643525')], 'angle': -82.28307828082636}","[129.805660520095, 210.5182003889597]",51.805769245643525,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9290207023189723,1,14450.341897,2.3270067544662996,-1.6776132687506793,"[Decimal('0.40564268912529683'), Decimal('0.12284083171266791')]",pupil.1,1,3d c++
"{'center': [-3.627392282235186, Decimal('10.793029659483427'), 73.62680350044084], 'normal': [-0.08065104036867167, 0.6851611071168936, -0.7239127481829586], 'radius': Decimal('3.0705498877899133')}",0.9990335921817137,14714.109306,6.141099775579827,"{'center': [129.4919902029173, Decimal('210.42645010189182')], 'axes': [32.05042776181093, 51.7548824160977], 'angle': -82.02327543988379}","[129.4919902029173, Decimal('210.42645010189182')]",51.7548824160977,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9290077324877632,1,14450.341897,2.325621184662992,-1.6817486745140047,"[Decimal('0.40466246938411654'), Decimal('0.12322312457545082')]",pupil.1,1,3d c++
"{'center': [-3.646920132329729, Decimal('10.805692710881802'), 73.6410070741064], 'normal': [-0.08227836120988362, 0.6862163614000916, -0.7227291170441625], 'radius': Decimal('3.1085331093751947')}",0.9996002326050983,14714.117706,6.217066218750389,"{'center': [Decimal('129.33536353925768'), 210.5046602181768], 'axes': [Decimal('32.360913753192825'), Decimal('52.385500143166844')], 'angle': -81.90779276029693}","[Decimal('129.33536353925768'), 210.5046602181768]",52.385500143166844,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9291288244819396,1,14450.341897,2.3270709195728694,-1.684152275973502,"[0.4041730110601803, Decimal('0.12289724909092992')]",pupil.1,1,3d c++
"{'center': [-3.629928483936959, Decimal('10.801775921246838'), 73.63537312577651], 'normal': [-0.08086239051048612, 0.6858899622638446, -0.7231986127383205], 'radius': 3.083074033030967}",0.9993250892848885,14714.126106,6.166148066061934,"{'center': [Decimal('129.47452361096072'), Decimal('210.48603555525852')], 'axes': [32.13075557083523, 51.96014403794289], 'angle': -82.01609919046558}","[Decimal('129.47452361096072'), Decimal('210.48603555525852')]",51.96014403794289,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9290466490269544,1,14450.341897,2.3266222926576106,-1.6821459824975573,"[Decimal('0.40460788628425226'), Decimal('0.12297485185308943')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6270896940362336'), Decimal('10.799242697486843'), 73.63265443561644], 'normal': [-0.08062582468542569, 0.685678860283845, -0.7234251702516594], 'radius': Decimal('3.0956353654370083')}",0.9993765477727785,14714.134506,6.191270730874017,"{'center': [Decimal('129.49748121278282'), 210.4641708075154], 'axes': [32.2782818784453, 52.17395052310318], 'angle': -82.03211757398206}","[Decimal('129.49748121278282'), 210.4641708075154]",52.17395052310318,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9291331830055372,1,14450.341897,2.3263322396107253,-1.6817884137487658,"[0.4046796287899463, Decimal('0.12306595496868589')]",pupil.1,1,3d c++
"{'center': [-3.635384760907057, Decimal('10.815829461901947'), 73.64933607190498], 'normal': [-0.08131708025799429, 0.6870610906517703, -0.7220350338942804], 'radius': Decimal('3.0939484953524286')}",0.9997604043505888,14714.142906,6.187896990704857,"{'center': [129.4347720025558, Decimal('210.58430049908605')], 'axes': [32.16138770226753, 52.13373431906891], 'angle': -81.99547312764832}","[129.4347720025558, Decimal('210.58430049908605')]",52.13373431906891,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.929278397454536,1,14450.341897,2.328232860173867,-1.682945832121497,"[0.4044836625079869, Decimal('0.12256541458714143')]",pupil.1,1,3d c++
"{'center': [-3.62670386026078, Decimal('10.817128937447928'), 73.64959939258821], 'normal': [-0.08059367187080453, 0.687169380280602, -0.7220130905040119], 'radius': 3.104508808829617}",0.9992113779803471,14714.151306,6.209017617659234,"{'center': [Decimal('129.50770473872586'), 210.5916710526659], 'axes': [32.27097145464025, 52.31169751866469], 'angle': -82.05437055768479}","[Decimal('129.50770473872586'), 210.5916710526659]",52.31169751866469,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9293862965167321,1,14450.341897,2.3283819068463827,-1.6819597194365212,"[0.4047115773085183, Decimal('0.12253470394722543')]",pupil.1,1,3d c++
"{'center': [-3.607684601339365, Decimal('10.819735836727112'), 73.64997876352852], 'normal': [-0.07900873362735326, 0.6873866218872007, -0.7219814762589859], 'radius': Decimal('3.1191825564095543')}",0.9685645138006937,14714.159706,6.238365112819109,"{'center': [Decimal('129.66719022101975'), Decimal('210.60857503148483')], 'axes': [Decimal('32.424112093496866'), Decimal('52.559015385822875')], 'angle': -82.18316010492076}","[Decimal('129.66719022101975'), Decimal('210.60857503148483')]",52.559015385822875,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9294537524725421,1,14450.341897,2.328680975209074,-1.6797957821912344,"[0.4052099694406867, 0.1224642707021465]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6000713464697434'), 10.78850651165155, 73.61952584689845], 'normal': [-0.07837429572155148, 0.6847841781309039, -0.7245192193114915], 'radius': Decimal('3.1163915195433467')}",0.9997376670192436,14714.168106,6.232783039086693,"{'center': [Decimal('129.71866331678405'), Decimal('210.38307352306248')], 'axes': [32.57663931949214, 52.53352771654987], 'angle': -82.19977858107073}","[Decimal('129.71866331678405'), Decimal('210.38307352306248')]",52.53352771654987,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9296327325460263,1,14450.341897,2.325103829256687,-1.6785515375306979,"[Decimal('0.40537082286495013'), Decimal('0.12340386032057304')]",pupil.1,1,3d c++
"{'center': [-3.637326933958171, Decimal('10.793139539424255'), 73.62802008354677], 'normal': [-0.0814789280122538, 0.6851702637786293, -0.7238113662574646], 'radius': Decimal('3.1141115785575995')}",0.9993047128135966,14714.176506,6.228223157115199,"{'center': [129.4104923492268, 210.4128266812311], 'axes': [32.49733194980514, 52.48882619122781], 'angle': -81.95740561405486}","[129.4104923492268, 210.4128266812311]",52.48882619122781,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9296318722301189,1,14450.341897,2.3256337558080213,-1.6828937078168211,"[0.4044077885913337, Decimal('0.12327988882820373')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6266635929341695'), Decimal('10.800118681142111'), 73.63343731381896], 'normal': [-0.08059031626025367, 0.685751858921784, -0.7233599304014495], 'radius': Decimal('3.1207009646820696')}",0.9997361658532408,14714.184906,6.241401929364139,"{'center': [129.5019785597698, 210.4629960673135], 'axes': [32.53549719855371, 52.59621631461485], 'angle': -82.03588298269588}","[129.5019785597698, 210.4629960673135]",52.59621631461485,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9298450378433243,1,14450.341897,2.3264325304018274,-1.6817498560173343,"[Decimal('0.40469368299928066'), Decimal('0.12307084971952709')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6356030759628237'), Decimal('10.789831466926618'), 73.62469599811666], 'normal': [-0.08133527317930818, 0.6848945910704929, -0.7240883733766408], 'radius': Decimal('3.0992952903584565')}",0.9994831472185294,14714.193306,6.198590580716913,"{'center': [129.4231991120679, 210.3934509588495], 'axes': [32.36229757210409, Decimal('52.241232768218936')], 'angle': -81.96518604150717}","[129.4231991120679, 210.3934509588495]",52.241232768218936,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9299265797616418,1,14450.341897,2.3252553509276814,-1.6826552643124997,"[Decimal('0.40444749722521217'), Decimal('0.12336062100479372')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6134607113540467'), Decimal('10.814825698729766'), 73.6459402585784], 'normal': [-0.07949007612857678, 0.6869774437207552, -0.7223180183381621], 'radius': 3.126228654555824}",0.9996907201111948,14714.201706,6.252457309111648,"{'center': [129.6174728118811, 210.5699955364621], 'axes': [32.52069238688553, Decimal('52.680674309014904')], 'angle': -82.13954351612654}","[129.6174728118811, 210.5699955364621]",52.680674309014904,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9300423964803017,1,14450.341897,2.328117745366929,-1.6804038578624167,"[Decimal('0.40505460253712844'), Decimal('0.12262501859807462')]",pupil.1,1,3d c++
"{'center': [-3.605576576065217, Decimal('10.830184156776635'), 73.65970776758465], 'normal': [-0.07883306485450761, 0.688257315224661, -0.7211707259209754], 'radius': 3.083746472923031}",0.9992514859109107,14714.210106,6.167492945846062,"{'center': [Decimal('129.68783850602662'), 210.6955045347344], 'axes': [31.99840415546863, Decimal('51.954610846124744')], 'angle': -82.20847689423145}","[Decimal('129.68783850602662'), 210.6955045347344]",51.954610846124744,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9300273438526241,1,14450.341897,2.329880476807178,-1.679676645364899,"[0.4052744953313332, Decimal('0.12210206443860672')]",pupil.1,1,3d c++
"{'center': [-3.617578572006018, Decimal('10.797305225295457'), 73.6297639472694], 'normal': [-0.07983323118290772, 0.6855174042678961, -0.7236660442805799], 'radius': Decimal('3.1035485012209603')}",0.999453293157305,14714.218506,6.2070970024419205,"{'center': [Decimal('129.57604436049786'), Decimal('210.44887449153725')], 'axes': [32.37929328348735, Decimal('52.309526514404304')], 'angle': -82.09309434934598}","[Decimal('129.57604436049786'), Decimal('210.44887449153725')]",52.309526514404304,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9302751241389462,1,14450.341897,2.326110453341432,-1.6806698231595412,"[0.4049251386265558, Decimal('0.12312968961859483')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6034448372728254'), Decimal('10.809220300029025'), 73.63951685962653], 'normal': [-0.07865541995514165, 0.6865103271623602, -0.7228533015841524], 'radius': 3.079205206016907}",0.9990318606673028,14714.226906,6.158410412033814,"{'center': [129.6975198396489, 210.5447080282944], 'axes': [32.06966801119924, Decimal('51.892153624424076')], 'angle': -82.19989805395679}","[129.6975198396489, 210.5447080282944]",51.892153624424076,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9302096372083457,1,14450.341897,2.327475130247702,-1.6791823245318072,"[Decimal('0.40530474949890277'), Decimal('0.12273038321544005')]",pupil.1,1,3d c++
"{'center': [-3.606104755578202, Decimal('10.818630173874183'), 73.64875349389433], 'normal': [-0.07887707981392302, 0.6872944833161234, -0.7220835820618352], 'radius': 3.123330074375553}",0.9997093852438136,14714.235306,6.246660148751106,"{'center': [Decimal('129.68000744708493'), 210.5994691335231], 'axes': [32.47479066105969, Decimal('52.629840232959694')], 'angle': -82.19242139975121}","[Decimal('129.68000744708493'), 210.5994691335231]",52.629840232959694,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9303077221576195,1,14450.341897,2.3285541211630276,-1.6796003195195548,"[Decimal('0.40525002327214044'), Decimal('0.12250221194365385')]",pupil.1,1,3d c++
