circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9982339720298097'), 5.809757753770258, 75.93802946580841], 'normal': [-0.1497292846795194, 0.6273330244068065, -0.7642214455234612], 'radius': Decimal('1.7898019271525591')}",0.9996978243344197,8925.687575,3.5796038543051183,"{'center': [Decimal('143.72096316060532'), Decimal('167.27987485866828')], 'axes': [20.82145518499153, Decimal('29.229997056970372')], 'angle': -76.1573369872126}","[Decimal('143.72096316060532'), Decimal('167.27987485866828')]",29.229997056970372,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.931300749478503,143,8747.064931,2.2489201116199586,-1.7642695538553939,"[0.4491280098768916, Decimal('0.30300052142221545')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0125675787944624'), 5.815322858224687, 75.94542190746527], 'normal': [Decimal('-0.15092375190990714'), 0.6277967831113422, -0.7636054087187224], 'radius': Decimal('1.7963978333740795')}",0.999470653542188,8925.695974,3.592795666748159,"{'center': [Decimal('143.60604039200177'), Decimal('167.31962687053658')], 'axes': [Decimal('20.874122371288454'), Decimal('29.334900641176556')], 'angle': -76.06284884530945}","[Decimal('143.60604039200177'), Decimal('167.31962687053658')]",29.334900641176556,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9312362671504815,143,8747.064931,2.2495157705198916,-1.7659276525247904,"[Decimal('0.44876887622500555'), 0.3028348880394309]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0017946727575424'), 5.800617176975635, 75.93123155464123], 'normal': [-0.1500260097401638, 0.6265713096739213, -0.764787938120726], 'radius': Decimal('1.7913955229394858')}",0.9996477905834437,8925.704374,3.5827910458789716,"{'center': [Decimal('143.69060674476125'), Decimal('167.20922301313647')], 'axes': [Decimal('20.861774895371177'), 29.2586445610436], 'angle': -76.11428955331687}","[Decimal('143.69060674476125'), Decimal('167.20922301313647')]",29.2586445610436,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9311501204220418,143,8747.064931,2.2479423730368255,-1.764503424274242,"[Decimal('0.44903314607737893'), 0.3032949041119314]",pupil.1,1,3d c++
"{'center': [-2.001048334535481, 5.814052681814332, 75.94210882619788], 'normal': [Decimal('-0.14996381488832536'), 0.627690935077146, -0.7638814988243386], 'radius': Decimal('1.7811461161971698')}",0.9996618422956935,8925.712774,3.5622922323943396,"{'center': [Decimal('143.69854894602338'), 167.3138961613469], 'axes': [Decimal('20.707626523112555'), Decimal('29.087045125448874')], 'angle': -76.14470720356309}","[Decimal('143.69854894602338'), 167.3138961613469]",29.087045125448874,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9311360994077922,143,8747.064931,2.249379792463419,-1.7646491680487806,"[Decimal('0.44905796545632304'), 0.302858765994388]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9918522194514752'), 5.831038714870736, 75.95428954027271], 'normal': [Decimal('-0.14919747196465818'), 0.6291064378318464, -0.7628664393181026], 'radius': Decimal('1.8024558124358725')}",0.9997187948957545,8925.721174,3.604911624871745,"{'center': [143.7768208230814, 167.4412290673014], 'axes': [Decimal('20.916315849871875'), 29.4304090326374], 'angle': -76.24326395068582}","[143.7768208230814, 167.4412290673014]",29.4304090326374,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9311875644510192,143,8747.064931,2.251199459400684,-1.7639333143948708,"[0.4493025650721294, 0.3023282122195775]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9978574683511072'), 5.815519187735855, 75.94268813835026], 'normal': [Decimal('-0.14969790937296087'), 0.6278131439039396, -0.7638332228116398], 'radius': Decimal('1.7927846348968894')}",0.9998669337435914,8925.729574,3.585569269793779,"{'center': [143.7251195190057, Decimal('167.32348948923928')], 'axes': [20.84120035581234, 29.27692756612454], 'angle': -76.17075937564306}","[143.7251195190057, Decimal('167.32348948923928')]",29.27692756612454,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9311652054463271,143,8747.064931,2.2495367898013887,-1.7643258939036572,"[Decimal('0.44914099849689276'), Decimal('0.30281879379483634')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0067651506102355'), 5.842796170198609, 75.9669304776782], 'normal': [Decimal('-0.15044021622788825'), 0.6300862257758357, -0.7618130278676447], 'radius': 1.803014441502052}",0.9999970185369829,8925.737974,3.606028883004104,"{'center': [Decimal('143.65805858099475'), Decimal('167.52925624754482')], 'axes': [20.8816666687329, Decimal('29.434652048185196')], 'angle': -76.15612898381391}","[Decimal('143.65805858099475'), Decimal('167.52925624754482')]",29.434652048185196,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9312131185800543,143,8747.064931,2.2524605738976304,-1.7657643289112086,"[Decimal('0.44893143306560856'), Decimal('0.30196143230189654')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0123304415659473'), 5.839038520443848, 75.96492427252176], 'normal': [Decimal('-0.15090399047419756'), 0.6297730882962723, -0.761980211630682], 'radius': 1.802783018198428}",0.9999972021979013,8925.746374,3.605566036396856,"{'center': [Decimal('143.61232036727165'), 167.4999116151169], 'axes': [Decimal('20.885351310024806'), Decimal('29.431651823428634')], 'angle': -76.10863253243124}","[Decimal('143.61232036727165'), 167.4999116151169]",29.431651823428634,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.931226039916,143,8747.064931,2.2520573850711063,-1.7663083679292664,"[0.4487885011477239, 0.3020837016036796]",pupil.1,1,3d c++
"{'center': [-2.000371153184952, 5.840056282648283, 75.963405012067], 'normal': [Decimal('-0.14990738310911464'), 0.6298579018133086, -0.762106816668578], 'radius': Decimal('1.8120233341475833')}",0.9998476502278689,8925.754774,3.6240466682951666,"{'center': [143.7097396689616, Decimal('167.50750405787937')], 'axes': [20.99762554308605, Decimal('29.583125946451467')], 'angle': -76.19768083818792}","[143.7097396689616, Decimal('167.50750405787937')]",29.583125946451467,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9312301475283058,143,8747.064931,2.252166576043641,-1.7650180336734662,"[Decimal('0.44909293646550497'), Decimal('0.30205206642550264')]",pupil.1,1,3d c++
"{'center': [-1.982901065168217, 5.847353647059672, 75.96601964286101], 'normal': [Decimal('-0.14845154244105335'), 0.6304660155142576, -0.7618889307690773], 'radius': Decimal('1.7974134631454246')}",0.9999266009480963,8925.763174,3.594826926290849,"{'center': [143.8519311681169, Decimal('167.56787952458123')], 'axes': [20.8201776812205, Decimal('29.343531264124657')], 'angle': -76.33844423371707}","[143.8519311681169, Decimal('167.56787952458123')]",29.343531264124657,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9312112112952353,143,8747.064931,2.252949759768599,-1.7632319138195003,"[Decimal('0.44953728490036526'), 0.3018005019809116]",pupil.1,1,3d c++
"{'center': [-1.967641705077135, 5.841585716588449, 75.95829124235507], 'normal': [Decimal('-0.14717992910012986'), 0.6299853546416557, -0.7625329641445726], 'radius': Decimal('1.7939428969828048')}",0.9999123801436046,8925.771574,3.5878857939656097,"{'center': [143.9744427197643, Decimal('167.52617429383378')], 'axes': [Decimal('20.805098990215583'), 29.28982493938971], 'angle': -76.43934874550797}","[143.9744427197643, Decimal('167.52617429383378')]",29.28982493938971,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9311970878615128,143,8747.064931,2.2523306800807656,-1.7614661388609076,"[Decimal('0.44992013349926346'), Decimal('0.30197427377569264')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9527815885248783'), 5.851651002450559, 75.96375794266771], 'normal': [Decimal('-0.14594158605410845'), 0.6308241284634982, -0.7620774057851861], 'radius': 1.803481913097101}",0.9999393370951264,8925.779974,3.606963826194202,"{'center': [Decimal('144.09692191985744'), Decimal('167.60317679156026')], 'axes': [Decimal('20.898408852914752'), Decimal('29.443483090809636')], 'angle': -76.56602720452906}","[Decimal('144.09692191985744'), Decimal('167.60317679156026')]",29.443483090809636,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9313090624993525,143,8747.064931,2.253411203092063,-1.760010373827896,"[0.4503028809995545, Decimal('0.30165343003516554')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9407747315001111'), 5.873240153608994, 75.97937610504403], 'normal': [Decimal('-0.14494101463537787'), 0.6326232243933678, -0.7607758922538266], 'radius': 1.822670886453}",0.9996832837333,8925.788374,3.645341772906,"{'center': [Decimal('144.19857889070107'), Decimal('167.76613999147577')], 'axes': [Decimal('21.070132766459093'), Decimal('29.750725632522357')], 'angle': -76.69211943210777}","[Decimal('144.19857889070107'), Decimal('167.76613999147577')]",29.750725632522357,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9312673657562165,143,8747.064931,2.2557320388414435,-1.7590575600551621,"[Decimal('0.45062055903344084'), 0.3009744167021843]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9133718003510751'), 5.869024654465845, 75.97069619893888], 'normal': [Decimal('-0.14265743703962486'), 0.6322719327981053, -0.7614992177625881], 'radius': Decimal('1.8138412875427739')}",0.9993161545918576,8925.796774,3.6276825750855477,"{'center': [Decimal('144.41955603247308'), Decimal('167.73862065766704')], 'axes': [20.99674186112247, Decimal('29.609929681212424')], 'angle': -76.88466925347718}","[Decimal('144.41955603247308'), Decimal('167.73862065766704')]",29.609929681212424,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9311246803754392,143,8747.064931,2.255278527132461,-1.7559873891482547,"[0.4513111126014784, Decimal('0.30108908059305395')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9142033154762903'), 5.873796457576308, 75.97481620819471], 'normal': [-0.1427267299667261, 0.6326695830573107, -0.7611558836579363], 'radius': Decimal('1.8317116104004092')}",0.9995855808605295,8925.805174,3.6634232208008184,"{'center': [144.4142950283491, 167.771830216821], 'axes': [Decimal('21.190175521688108'), Decimal('29.900105943901785')], 'angle': -76.88694019214947}","[144.4142950283491, 167.771830216821]",29.900105943901785,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9310266835391268,143,8747.064931,2.255791899666085,-1.756156970740608,"[Decimal('0.45129467196359097'), 0.3009507074299125]",pupil.1,1,3d c++
"{'center': [-1.895836019524069, 5.872650888137656, 75.97043949416839], 'normal': [-0.1411961219707077, 0.632574118937423, -0.7615206098267965], 'radius': 1.821223389978198}",0.9992351602817984,8925.813574,3.642446779956396,"{'center': [144.5625363288012, Decimal('167.76699983523133')], 'axes': [Decimal('21.083416844954602'), 29.73055821865446], 'angle': -77.01913117383579}","[144.5625363288012, Decimal('167.76699983523133')]",29.73055821865446,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9308984717461,143,8747.064931,2.2556686344019643,-1.75412777864707,"[Decimal('0.45175792602750375'), Decimal('0.30097083401986946')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8799226431393714'), 5.876091275899846, 75.97036127978936], 'normal': [Decimal('-0.13987000727198287'), 0.6328608179176055, -0.7615271276917158], 'radius': 1.83741896168524}",0.9997435441966113,8925.821974,3.67483792337048,"{'center': [Decimal('144.69267475487604'), Decimal('167.79219108098545')], 'axes': [Decimal('21.271565638676353'), 29.99502977759775], 'angle': -77.14142209263511}","[Decimal('144.69267475487604'), Decimal('167.79219108098545')]",29.99502977759775,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9311003164048426,143,8747.064931,2.256038863457644,-1.7524422067792689,"[0.4521646086089876, 0.300865870495894]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8500437482866268'), 5.884709275322587, 75.97208840098149], 'normal': [-0.1373800993675875, 0.6335789845361672, -0.7613832009257041], 'radius': Decimal('1.8395475103346264')}",0.999593019582636,8925.830374,3.6790950206692528,"{'center': [Decimal('144.93630284796717'), Decimal('167.86091832539816')], 'axes': [Decimal('21.291109361860414'), 30.02908883386512], 'angle': -77.37470166531902}","[Decimal('144.93630284796717'), Decimal('167.86091832539816')]",30.02908883386512,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9309828045822477,143,8747.064931,2.2569667610509185,-1.7493104815218867,"[0.4529259463998974, 0.3005795069775077]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8140457095624505'), 5.892797546365357, 75.97239819028394], 'normal': [Decimal('-0.13438026280723947'), 0.6342530071230648, -0.7613573851505001], 'radius': Decimal('1.8250377891021587')}",0.9992609055268908,8925.838774,3.6500755782043175,"{'center': [Decimal('145.22885211317154'), 167.9291409288378], 'axes': [Decimal('21.122761665578427'), Decimal('29.792031946853157')], 'angle': -77.6518270006577}","[Decimal('145.22885211317154'), 167.9291409288378]",29.792031946853157,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9308524429019083,143,8747.064931,2.2578382647863604,-1.7454979208212884,"[0.4538401628536611, 0.3002952461298425]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8005528525852272'), 5.907511657605927, 75.98230154061218], 'normal': [Decimal('-0.13325585805913753'), 0.6354791830597789, -0.7605321059564804], 'radius': Decimal('1.8304952102269043')}",0.9992880310758643,8925.847174,3.6609904204538086,"{'center': [145.3407387224103, Decimal('168.04192946898922')], 'axes': [21.15375042343906, Decimal('29.877247944768722')], 'angle': -77.77478726274276}","[145.3407387224103, Decimal('168.04192946898922')]",29.877247944768722,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9307104279196676,143,8747.064931,2.2594252970374273,-1.7442496083826406,"[Decimal('0.45418980850753216'), Decimal('0.29982529387921153')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7522560859418588'), 5.920205998040539, 75.98458321166436], 'normal': [Decimal('-0.12923112750552349'), 0.6365370447626633, -0.7603419667021323], 'radius': Decimal('1.8333971263026578')}",0.9995814019911509,8925.855574,3.6667942526053157,"{'center': [Decimal('145.73434260687893'), Decimal('168.14334360798992')], 'axes': [21.18071272183644, 29.92370317012624], 'angle': -78.14891733511739}","[Decimal('145.73434260687893'), Decimal('168.14334360798992')]",29.92370317012624,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9305973857094418,143,8747.064931,2.2607961485647445,-1.739151962089981,"[Decimal('0.45541982064649666'), Decimal('0.29940273496670866')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7285157251711591'), Decimal('5.9405093400098465'), 75.99760835649937], 'normal': [Decimal('-0.12725276410796518'), 0.6382289899267722, -0.7592565379658806], 'radius': Decimal('1.8397210403202113')}",0.9991511038666858,8925.863974,3.6794420806404227,"{'center': [145.9301184629667, 168.2995024643693], 'axes': [Decimal('21.211360646304755'), 30.02179744865137], 'angle': -78.35461413581288}","[145.9301184629667, 168.2995024643693]",30.02179744865137,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9303455666445748,143,8747.064931,2.2629919210517153,-1.7368547276211284,"[Decimal('0.45603162019677096'), Decimal('0.29875207306512785')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7143149602222938'), 5.953526861352795, 76.00619518855089], 'normal': [Decimal('-0.12606936702889307'), 0.6393137833720179, -0.7585409686282546], 'radius': Decimal('1.8398033576705506')}",0.9999913500556888,8925.872374,3.679606715341101,"{'center': [Decimal('146.04720717581208'), Decimal('168.40015933602737')], 'axes': [21.18431023494038, Decimal('30.019749776510192')], 'angle': -78.47860563364762}","[Decimal('146.04720717581208'), Decimal('168.40015933602737')]",30.019749776510192,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9305379304244799,143,8747.064931,2.2644018489515054,-1.735490733708709,"[0.4563975224244127, Decimal('0.29833266943321923')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6829658380065902'), 5.96920455137688, 76.01426951270952], 'normal': [Decimal('-0.12345694017758445'), 0.6406202575406916, -0.7578681082817025], 'radius': Decimal('1.8236329732662149')}",0.9988564532499903,8925.880774,3.6472659465324297,"{'center': [Decimal('146.30315138714226'), Decimal('168.52563973056306')], 'axes': [20.97225634291559, 29.75266656649915], 'angle': -78.73162457647418}","[Decimal('146.30315138714226'), Decimal('168.52563973056306')]",29.75266656649915,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9303740935206917,143,8747.064931,2.266102097015405,-1.7322782055211723,"[0.4571973480848196, 0.2978098344559873]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6533117201632594'), 5.948592972972246, 75.99211472368717], 'normal': [Decimal('-0.12098576369064022'), 0.6389026260069722, -0.7597143407002316], 'radius': Decimal('1.8340179010155127')}",0.9987922864111655,8925.889174,3.6680358020310253,"{'center': [Decimal('146.54093570004235'), Decimal('168.36965775126606')], 'axes': [21.16494917683332, Decimal('29.930828337218774')], 'angle': -78.91814900885625}","[Decimal('146.54093570004235'), Decimal('168.36965775126606')]",29.930828337218774,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9301085270003506,143,8747.064931,2.263867265176351,-1.7287218352812803,"[Decimal('0.45794042406263236'), 0.2984597593697248]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6407375493464542'), 5.938706439741318, 75.9818177621588], 'normal': [Decimal('-0.11993791612257311'), 0.6380787482377281, -0.7605724208275951], 'radius': Decimal('1.8480777392085255')}",0.9998772876363176,8925.897574,3.696155478417051,"{'center': [Decimal('146.64196042695917'), Decimal('168.29297514283394')], 'axes': [Decimal('21.361569759104285'), Decimal('30.164411105469537')], 'angle': -78.99594200620463}","[Decimal('146.64196042695917'), Decimal('168.29297514283394')]",30.164411105469537,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.930183467660739,143,8747.064931,2.262796778874155,-1.727202611527867,"[0.4582561263342474, Decimal('0.29877927023819195')]",pupil.1,1,3d c++
"{'center': [-1.615484235598426, 5.929373620115113, 75.97005302405623], 'normal': [Decimal('-0.11783347331023743'), 0.6373010132688778, -0.7615528156694762], 'radius': Decimal('1.8297231206394078')}",0.9991484551013344,8925.905974,3.6594462412788156,"{'center': [Decimal('146.84492281525445'), 168.2274733824547], 'axes': [Decimal('21.188300333236484'), Decimal('29.869354686525764')], 'angle': -79.1682625363082}","[Decimal('146.84492281525445'), 168.2274733824547]",29.869354686525764,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9300439656137582,143,8747.064931,2.2617871177886326,-1.724306906735718,"[Decimal('0.45889038379767016'), Decimal('0.29905219423977214')]",pupil.1,1,3d c++
"{'center': [-1.592896369401129, 5.933682910444182, 75.9701931873528], 'normal': [Decimal('-0.11595115112712935'), 0.6376601207963002, -0.7615411353947609], 'radius': Decimal('1.8334248821990582')}",0.9995175079807638,8925.914374,3.6668497643981164,"{'center': [147.0289332567573, Decimal('168.26180667414076')], 'axes': [21.23111834247215, Decimal('29.929732993565356')], 'angle': -79.34107193260876}","[147.0289332567573, Decimal('168.26180667414076')]",29.929732993565356,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.930106193996949,143,8747.064931,2.262253208874862,-1.7218943927383121,"[0.4594654164273666, Decimal('0.29890913885774684')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5789688516657023'), 5.927437245683988, 75.96285862112202], 'normal': [Decimal('-0.11479052464917712'), 0.6371396487329507, -0.7621523492473266], 'radius': Decimal('1.8094884814060697')}",0.9995506265782853,8925.922773,3.6189769628121393,"{'center': [Decimal('147.14036051107496'), Decimal('168.21968462924457')], 'axes': [Decimal('20.977816678751992'), Decimal('29.541728799414958')], 'angle': -79.43500597465068}","[Decimal('147.14036051107496'), Decimal('168.21968462924457')]",29.541728799414958,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9301173676728336,143,8747.064931,2.2615777388176475,-1.7202863381085647,"[0.4598136265971092, Decimal('0.29908464737814766')]",pupil.1,1,3d c++
"{'center': [-1.589046232063493, 5.909127095360744, 75.94910382362389], 'normal': [Decimal('-0.11563030634899302'), 0.6356138028726803, -0.763298582372172], 'radius': 1.837071705551472}",0.988481767836822,8925.931173,3.674143411102944,"{'center': [Decimal('147.05689616966697'), Decimal('168.07409142128358')], 'axes': [Decimal('21.342873405462495'), 29.9975864474946], 'angle': -79.33433253474301}","[Decimal('147.05689616966697'), Decimal('168.07409142128358')]",29.9975864474946,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.930103397662907,143,8747.064931,2.2595996608956974,-1.7211408676123618,"[0.4595528005302093, Decimal('0.29969128574465176')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5617928083880621'), 5.840821242361065, 75.88859075852116], 'normal': [Decimal('-0.11335918770937378'), 0.6299216484560404, -0.7683413377973983], 'radius': 1.826660661353587}",0.9991910284154799,8925.939573,3.653321322707174,"{'center': [147.2686195571157, 167.5561852706984], 'axes': [Decimal('21.420803979461517'), 29.85125978688444], 'angle': -79.43902600273645}","[147.2686195571157, 167.5561852706984]",29.85125978688444,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9299483917551088,143,8747.064931,2.2522486513775593,-1.717277130932959,"[Decimal('0.46021443611598656'), 0.3018492280387567]",pupil.1,1,3d c++
