circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.729944767166655, Decimal('3.9154177131689405'), 33.87457686356105], 'normal': [Decimal('-0.19416526832740225'), 0.7587810765827249, -0.621732359134788], 'radius': Decimal('1.0279915471437404')}",0.43531104836497636,59578.185045,2.055983094287481,"{'center': [91.76190075593364, 191.4341434923287], 'axes': [Decimal('19.253355648087425'), Decimal('37.736017740184074')], 'angle': -73.22796627553011}","[91.76190075593364, 191.4341434923287]",37.736017740184074,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4322360040615068,-1.8734964175661581,"[Decimal('0.28675593986229264'), Decimal('0.20235773544863045')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7304371363218665'), Decimal('3.9157488646269023'), 33.8751348208327], 'normal': [Decimal('-0.19420629909033657'), 0.758808672537555, -0.6216858626954842], 'radius': Decimal('1.0268961065119082')}",0.46848180856884636,59578.193445,2.0537922130238164,"{'center': [91.753949190752, Decimal('191.43953653224133')], 'axes': [19.23014356998923, 37.69517438970903], 'angle': -73.2258154370187}","[91.753949190752, Decimal('191.43953653224133')]",37.69517438970903,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4322783727054267,-1.873577831231387,"[Decimal('0.28673109122109997'), 0.2023352644489944]",pupil.1,1,3d c++
"{'center': [-3.730932563378184, Decimal('3.9160768683368588'), 33.87568998009726], 'normal': [Decimal('-0.19424758467836298'), 0.7588360061800512, -0.621639599423437], 'radius': Decimal('1.0263259520603605')}",0.43606049761493576,59578.201845,2.052651904120721,"{'center': [91.74596745300887, 191.4446433192199], 'axes': [19.21679572663551, 37.67362843008424], 'angle': -73.22363660411222}","[91.74596745300887, 191.4446433192199]",37.67362843008424,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.432320340677508,-1.8736595196140369,"[0.2867061482906527, Decimal('0.20231398616991714')]",pupil.1,1,3d c++
"{'center': [-3.731431048843418, Decimal('3.9164017247570193'), 33.87624234164218], 'normal': [Decimal('-0.19428912513379915'), 0.758863077548398, -0.6215935692946938], 'radius': Decimal('1.0274638073291615')}",0.468268186891968,59578.210245,2.054927614658323,"{'center': [91.73802534957731, Decimal('191.44893781646908')], 'axes': [Decimal('19.235474978715057'), Decimal('37.714817408833724')], 'angle': -73.22142556129864}","[91.73802534957731, Decimal('191.44893781646908')]",37.714817408833724,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4323619079776773,-1.8737414827139665,"[0.2866813292174291, 0.2022960924313788]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7319325932307352'), 3.916723434342096, Decimal('33.876791905763504')], 'normal': [Decimal('-0.19433092049940895'), 0.7588898866804877, -0.6215477722845838], 'radius': 1.02970107837445}",0.45640572705884047,59578.218645,2.0594021567489,"{'center': [91.73008715343087, Decimal('191.45268947143774')], 'axes': [Decimal('19.274763460860775'), 37.79638676743589], 'angle': -73.21918446935649}","[91.73008715343087, Decimal('191.45268947143774')]",37.79638676743589,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.432403074605972,-1.8738237205312458,"[0.2866565223544715, Decimal('0.20228046053567605')]",pupil.1,1,3d c++
"{'center': [-3.73243719705698, Decimal('3.9170419975421673'), 33.87733867276394], 'normal': [Decimal('-0.19437297081826266'), 0.758916433613827, -0.6215022083678806], 'radius': Decimal('1.0275717326225722')}",0.4791538113337834,59578.227045,2.0551434652451444,"{'center': [91.72182930395529, Decimal('191.45833619841804')], 'axes': [Decimal('19.232233768647546'), 37.7175862844277], 'angle': -73.21693286946336}","[91.72182930395529, Decimal('191.45833619841804')]",37.7175862844277,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4324438405623923,-1.8739062330658758,"[0.2866307165748603, 0.2022569325065915]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7329448608430638'), Decimal('3.9173574148029395'), 33.87788264295337], 'normal': [-0.1944152761337697, 0.7589427183855582, -0.621456877518762], 'radius': Decimal('1.0268238403797112')}",0.4686276068522003,59578.235445,2.0536476807594224,"{'center': [91.71359198532195, Decimal('191.46331451162797')], 'axes': [Decimal('19.215608285044116'), 37.68952674494004], 'angle': -73.21465021490283}","[91.71359198532195, Decimal('191.46331451162797')]",37.68952674494004,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.432484205846937,-1.8739890203178557,"[0.2866049749541311, Decimal('0.20223618953488343')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7334555851139832'), Decimal('3.9176696865657874'), 33.87842381664883], 'normal': [Decimal('-0.19445783648967965'), 0.7589687410324621, -0.621411779710807], 'radius': 1.02697600767842}",0.45768314117122927,59578.243845,2.05395201535684,"{'center': [91.70534656782154, Decimal('191.46784024694256')], 'axes': [Decimal('19.215858685688644'), 37.69452624749709], 'angle': -73.212338236357}","[91.70534656782154, Decimal('191.46784024694256')]",37.69452624749709,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4325241704596077,-1.874072082287186,"[0.2865792080244423, Decimal('0.20221733230440597')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7339693703992576'), Decimal('3.9179788132679754'), Decimal('33.878962194174974')], 'normal': [Decimal('-0.19450065193011912'), 0.7589945015909776, -0.6213669149169612], 'radius': Decimal('1.0248053047721044')}",0.49143744078616647,59578.252245,2.049610609544209,"{'center': [91.69690274692495, 191.4733467264332], 'axes': [Decimal('19.172613970481105'), Decimal('37.614222332154355')], 'angle': -73.21000842215942}","[91.69690274692495, 191.4733467264332]",37.614222332154355,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4325637344004374,-1.874155418973938,"[0.2865528210841405, Decimal('0.20219438863986172')]",pupil.1,1,3d c++
"{'center': [-3.80892692330518, Decimal('3.9182847953416147'), Decimal('33.903215423739944')], 'normal': [Decimal('-0.20074711467227932'), 0.7590200000971142, -0.6193458124532137], 'radius': Decimal('1.0216217885077494')}",0.41723808007789054,59578.260645,2.043243577015499,"{'center': [90.3758425483951, Decimal('191.43037724913847')], 'axes': [Decimal('18.983084630210108'), 37.47293926204963], 'angle': -72.75830683142215}","[90.3758425483951, Decimal('191.43037724913847')]",37.47293926204963,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4326028976693572,-1.8842390303779681,"[0.2824245079637347, Decimal('0.20237342812858972')]",pupil.1,1,3d c++
"{'center': [-3.804281721715038, Decimal('3.9185876332152745'), 33.90208246309727], 'normal': [-0.2003600145397675, 0.759045236586586, -0.619440225840103], 'radius': Decimal('1.0251050083881217')}",0.470480519598891,59578.269045,2.0502100167762434,"{'center': [90.4586089555221, 191.4367068238876], 'axes': [Decimal('19.054280639071912'), 37.60187565013782], 'angle': -72.78701824026265}","[90.4586089555221, 191.4367068238876]",37.60187565013782,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4326416602664023,-1.8836286960956359,"[Decimal('0.28268315298600655'), Decimal('0.20234705490046834')]",pupil.1,1,3d c++
"{'center': [-3.805791945521565, Decimal('3.9188872918220987'), Decimal('33.902938352295934')], 'normal': [-0.2004858665236448, 0.7590702081371548, -0.6193689017402148], 'radius': Decimal('1.0218387437628427')}",0.4061583584751296,59578.277444,2.0436774875256853,"{'center': [90.4325629306775, 191.4418590835154], 'axes': [Decimal('18.989225119939107'), 37.48109781715696], 'angle': -72.77870707751205}","[90.4325629306775, 191.4418590835154]",37.48109781715696,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4326800176485226,-1.8838463493546744,"[0.2826017591583672, 0.2023255871520192]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8073100113364933'), Decimal('3.9191838429374233'), Decimal('33.903793390390156')], 'normal': [Decimal('-0.20061237200822213'), 0.7590949207300984, -0.6192976485656961], 'radius': Decimal('1.0260684743896757')}",0.45917811899912786,59578.285844,2.0521369487793515,"{'center': [90.40682893296889, Decimal('191.44365012117618')], 'axes': [19.06362493365503, 37.63542989465485], 'angle': -72.7703159113489}","[90.40682893296889, Decimal('191.44365012117618')]",37.63542989465485,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.432717978949517,-1.88406494351265,"[0.2825213404155278, Decimal('0.20231812449509923')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8845460186215375'), Decimal('3.9197675167552823'), 33.92997578960886], 'normal': [Decimal('-0.20704870594864247'), 0.75914356021492, -0.6171157819641374], 'radius': Decimal('1.0330840468666005')}",0.424523110727207,59578.302644,2.066168093733201,"{'center': [89.05068623720783, Decimal('191.39734216602784')], 'axes': [Decimal('19.053387948314384'), 37.86621834931456], 'angle': -72.30881301803456}","[89.05068623720783, Decimal('191.39734216602784')]",37.86621834931456,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4327926995359155,-1.894504876946415,"[0.2782833944912745, Decimal('0.20251107430821735')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8820113719581135'), Decimal('3.9200546402748984'), 33.92947904985798], 'normal': [Decimal('-0.20683748539335714'), 0.759167487174888, -0.6171571769433774], 'radius': Decimal('1.0242720355445083')}",0.4501133867036191,59578.311044,2.0485440710890166,"{'center': [89.09536803995348, 191.4074850618643], 'axes': [18.89362466819771, 37.5435049316513], 'angle': -72.32473248205955}","[89.09536803995348, 191.4074850618643]",37.5435049316513,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4328294588212853,-1.8941769941815167,"[0.2784230251248546, Decimal('0.20246881224223212')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8853895110538614'), Decimal('3.9203386220726912'), 33.93096146956583], 'normal': [Decimal('-0.20711899698466948'), 0.759191152324704, -0.6170336419677233], 'radius': Decimal('1.0287305456804903')}",0.44822210589135514,59578.319444,2.0574610913609805,"{'center': [89.03705922894301, Decimal('191.40766140056522')], 'axes': [Decimal('18.968303298664406'), 37.70548065551736], 'angle': -72.30527929314}","[89.03705922894301, Decimal('191.40766140056522')]",37.70548065551736,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.43286581743478,-1.8946474063004959,"[0.2782408100904469, Decimal('0.20246807749764495')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8887835485004874'), 3.920619462546437, Decimal('33.932447217528704')], 'normal': [Decimal('-0.20740183343855495'), 0.7592145556975161, -0.6169098296374836], 'radius': Decimal('1.0276878266012925')}",0.45968316882803517,59578.327844,2.055375653202585,"{'center': [88.97812596557876, 191.4101913130607], 'axes': [18.94138837896337, 37.66569980809625], 'angle': -72.28575032482338}","[88.97812596557876, 191.4101913130607]",37.66569980809625,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4329017753763997,-1.8951199235110063,"[0.2780566436424336, 0.2024575361955805]",pupil.1,1,3d c++
"{'center': [-3.892193479203013, Decimal('3.9208971620895365'), Decimal('33.933936316033304')], 'normal': [-0.2076859943304321, 0.7592376973261078, -0.6167857380954338], 'radius': 1.029247500722417}",0.4262595622300604,59578.336244,2.058495001444834,"{'center': [88.91907907494516, 191.4115119814802], 'axes': [18.96246991155204, 37.72134996596037], 'angle': -72.26611666944154}","[88.91907907494516, 191.4115119814802]",37.72134996596037,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4329373326461443,-1.8955945458130474,"[Decimal('0.27787212210920365'), 0.2024520334104991]",pupil.1,1,3d c++
"{'center': [-3.895619298055324, Decimal('3.9211717210910457'), Decimal('33.935428787476766')], 'normal': [Decimal('-0.20797147923479134'), 0.7592605772429003, -0.6166613654751453], 'radius': 1.031687116711436}",0.42530907207871765,59578.344644,2.063374233422872,"{'center': [88.85981060577845, 191.4123796856754], 'axes': [Decimal('18.999732734619673'), 37.80925922644825], 'angle': -72.24638459932437}","[88.85981060577845, 191.4123796856754]",37.80925922644825,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.432972489244014,-1.8960712732066194,"[Decimal('0.27768690814305763'), 0.2024484179763525]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8990609999428965'), Decimal('3.9214431399358745'), 33.93692465436795], 'normal': [-0.2082582877254224, 0.7592831954799694, -0.6165367099008799], 'radius': Decimal('1.0372537718039387')}",0.39053809789990335,59578.353044,2.0745075436078775,"{'center': [88.80046485477153, 191.4117969599912], 'axes': [Decimal('19.094571117169078'), Decimal('38.011820336538015')], 'angle': -72.22654609168845}","[88.80046485477153, 191.4117969599912]",38.011820336538015,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4330072451700397,-1.8965501056921379,"[Decimal('0.27750145267116105'), 0.2024508460000367]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9025185797306063'), Decimal('3.9217114190038593'), 33.93842393932222], 'normal': [Decimal('-0.20854641937439825'), 0.7593055520689682, -0.6164117694880241], 'radius': Decimal('1.0334421430566718')}",0.4464825762296601,59578.361444,2.0668842861133436,"{'center': [88.74024365195223, Decimal('191.41529772531095')], 'axes': [Decimal('19.016536218186456'), 37.87049436152411], 'angle': -72.20664639720498}","[88.74024365195223, Decimal('191.41529772531095')]",37.87049436152411,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4330416004241595,-1.897031043268774,"[0.2773132614123507, Decimal('0.20243625947787103')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9059920322803374'), Decimal('3.9219765586711937'), 33.93992666506924], 'normal': [-0.2088358737535425, 0.759327647041246, -0.6162865423424394], 'radius': Decimal('1.0279610856279207')}",0.4489268243436103,59578.369844,2.0559221712558413,"{'center': [88.67963941225005, 191.4194601097471], 'axes': [Decimal('18.907798696681738'), Decimal('37.667968986158726')], 'angle': -72.18665773802365}","[88.67963941225005, 191.4194601097471]",37.667968986158726,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4330755550064045,-1.8975140859369406,"[0.2771238731632814, Decimal('0.20241891620938712')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9094813524388305'), Decimal('3.9222385593094558'), 33.94143285444774], 'normal': [Decimal('-0.20912665043341688'), 0.7593494804277676, -0.6161610265608973], 'radius': Decimal('1.0297414080630662')}",0.3826200474629666,59578.378244,2.0594828161261325,"{'center': [88.61922003555594, Decimal('191.42036232572218')], 'axes': [Decimal('18.932784300358342'), 37.73168112196749], 'angle': -72.16654822268791}","[88.61922003555594, Decimal('191.42036232572218')]",37.73168112196749,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4331091089167742,-1.897999233696638,"[Decimal('0.27693506261111234'), Decimal('0.20241515697615753')]",pupil.1,1,3d c++
"{'center': [-3.912986535040384, 3.922497421285861, 33.94294253040685], 'normal': [-0.2094187489835463, 0.7593710522591347, -0.6160352202309711], 'radius': Decimal('1.0288712246833784')}",0.49242464532438024,59578.386644,2.057742449366757,"{'center': [88.5583551750352, 191.4223645069644], 'axes': [18.90895591585038, 37.69821337415346], 'angle': -72.14635354584391}","[88.5583551750352, 191.4223645069644]",37.69821337415346,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.433142262155269,-1.8984864865478661,"[0.276744859921985, Decimal('0.20240681455431497')]",pupil.1,1,3d c++
"{'center': [-3.916507574906597, Decimal('3.9227531449632593'), 33.94445571600606], 'normal': [Decimal('-0.20971216897239742'), 0.7593923625655846, -0.6159091214310373], 'radius': Decimal('1.0345240922152819')}",0.3591866691357844,59578.395044,2.0690481844305637,"{'center': [88.49763070065507, Decimal('191.42143143726452')], 'axes': [Decimal('19.005091551577124'), 37.90388041123241], 'angle': -72.12604087393726}","[88.49763070065507, Decimal('191.42143143726452')]",37.90388041123241,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.433175014721889,-1.8989758444906253,"[0.2765550959395471, Decimal('0.20241070234473113')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9200440448472054'), Decimal('3.9230057008173578'), 33.94597225364353], 'normal': [Decimal('-0.21000687480078145'), 0.7594134088867595, -0.6157827432945814], 'radius': Decimal('1.0263896280501623')}",0.3950027005551589,59578.403443,2.0527792561003246,"{'center': [88.43575551009644, 191.4264976063207], 'axes': [Decimal('18.847654008278024'), 37.60410433658205], 'angle': -72.10568573444571}","[88.43575551009644, 191.4264976063207]",37.60410433658205,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.433207362789092,-1.89946724889253,"[0.2763617359690514, Decimal('0.20238959330699702')]",pupil.1,1,3d c++
"{'center': [-3.923596781769186, 3.923255149341319, 33.94749252771798], 'normal': [-0.2103029362109465, 0.7594341962637563, -0.6156560537883771], 'radius': Decimal('1.0251006555639806')}",0.41753021691535913,59578.411843,2.050201311127961,"{'center': [88.3740343545105, Decimal('191.42848672634773')], 'axes': [18.81611611032343, 37.55528478500423], 'angle': -72.08520925441121}","[88.3740343545105, Decimal('191.42848672634773')]",37.55528478500423,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4332393140596618,-1.8999608167677466,"[0.2761688573578453, Decimal('0.20238130530688447')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9271653603423715'), 3.923501460628561, 33.94901638127018], 'normal': [Decimal('-0.21060031775871196'), 0.7594547222043597, -0.615529065992361], 'radius': Decimal('1.0264850575080993')}",0.40605070021214673,59578.420243,2.0529701150161985,"{'center': [88.31220760977736, Decimal('191.42924198639113')], 'axes': [Decimal('18.833683808311186'), 37.60445876949432], 'angle': -72.06462902061779}","[88.31220760977736, Decimal('191.42924198639113')]",37.60445876949432,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4332708646583563,-1.9004564897344942,"[Decimal('0.27597564878055425'), Decimal('0.20237815839003692')]",pupil.1,1,3d c++
"{'center': [-3.930749775334886, Decimal('3.9237446350244554'), 33.95054383780088], 'normal': [Decimal('-0.21089901900808816'), 0.7594749867373509, -0.6154017779481358], 'radius': Decimal('1.0223139759783106')}",0.4408278735634283,59578.428643,2.0446279519566213,"{'center': [88.2497504899792, Decimal('191.43235835807405')], 'axes': [Decimal('18.749207463906387'), Decimal('37.449997174944215')], 'angle': -72.04397454184203}","[88.2497504899792, Decimal('191.43235835807405')]",37.449997174944215,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4333020145851756,-1.9009542677927724,"[0.275780470281185, Decimal('0.20236517350802474')]",pupil.1,1,3d c++
"{'center': [-3.934350021500821, Decimal('3.9239846728700023'), Decimal('33.952074920921156')], 'normal': [-0.2111990395219161, 0.7594949898911466, -0.6152741876881128], 'radius': Decimal('1.0317458476937078')}",0.3931708635764024,59578.437043,2.0634916953874156,"{'center': [88.18788799708746, Decimal('191.42946330622465')], 'axes': [Decimal('18.914431536102253'), Decimal('37.794121574694486')], 'angle': -72.02317746368692}","[88.18788799708746, Decimal('191.42946330622465')]",37.794121574694486,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4333327638401197,-1.9014541509425822,"[0.2755871499908983, 0.202377236224064]",pupil.1,1,3d c++
"{'center': [-3.908205850108592, 4.001823380684268, 34.040166962456], 'normal': [Decimal('-0.20902035857256368'), 0.7659815488756687, -0.6079331842268758], 'radius': Decimal('1.0146368666956842')}",0.3356255959333559,59578.445443,2.0292737333913684,"{'center': [88.84695460760166, 192.6725116942157], 'axes': [18.21631943655657, 37.06905438690753], 'angle': -72.3811376357875}","[88.84695460760166, 192.6725116942157]",37.06905438690753,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.443363112423189,-1.901956139183922,"[0.2776467331487552, Decimal('0.19719786794076788')]",pupil.1,1,3d c++
"{'center': [-3.913879773059681, 3.996673254752576, Decimal('34.035634172572415')], 'normal': [-0.2094931854851544, 0.7655523717146944, -0.6083109167171744], 'radius': Decimal('1.0139166228038885')}",0.36931632815667953,59578.453843,2.027833245607777,"{'center': [88.73425019687102, Decimal('192.58855981841958')], 'axes': [Decimal('18.221876628593215'), 37.04790407963679], 'angle': -72.33431982523342}","[88.73425019687102, Decimal('192.58855981841958')]",37.04790407963679,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4426957743938766,-1.9024602325172308,"[0.2772945318652219, 0.1975476674232517]",pupil.1,1,3d c++
"{'center': [-3.872967646212435, Decimal('3.9202620999766395'), Decimal('33.926709325082356')], 'normal': [Decimal('-0.20608384158121731'), 0.7591847754833665, -0.6173879873413461], 'radius': Decimal('1.0361235545649643')}",0.3254958953217042,59578.462243,2.0722471091299286,"{'center': [89.25547090088509, 191.4117388456196], 'axes': [19.12765820313774, Decimal('37.980956759938046')], 'angle': -72.37927759549429}","[89.25547090088509, 191.4117388456196]",37.980956759938046,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.25251974824185286,1,59229.393232,2.4328560200448264,-1.892966430941635,"[0.2789233465652659, Decimal('0.20245108814325163')]",pupil.1,1,3d c++
