circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.9225324476104895'), 9.736293974674112, 78.20640842050874], 'normal': [Decimal('-0.12149710893252162'), 0.7177665593473805, -0.6856016473169112], 'radius': 2.274479064849334}",0.5358442177304183,40992.63749,4.548958129698668,"{'center': [Decimal('105.13906055102981'), Decimal('196.96323336288003')], 'axes': [Decimal('21.086413413791593'), Decimal('36.135214454912585')], 'angle': -77.93477160278698}","[Decimal('105.13906055102981'), Decimal('196.96323336288003')]",36.135214454912585,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3713856609297324,-1.746187836144148,"[0.3285595642219682, 0.1793198609879999]",pupil.1,1,3d c++
"{'center': [-6.920558723819646, 9.735751980654122, 78.20549153628649], 'normal': [Decimal('-0.12133263194995132'), 0.7177213931790482, -0.685678054335432], 'radius': 2.283223290468282}",0.5337555228634067,40992.64589,4.566446580936564,"{'center': [Decimal('105.15416904353546'), Decimal('196.95809208011252')], 'axes': [21.17153314739203, 36.27463417052265], 'angle': -77.94606016530685}","[Decimal('105.15416904353546'), Decimal('196.95809208011252')]",36.27463417052265,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3713207956310187,-1.7459361076947455,"[Decimal('0.32860677826104834'), Decimal('0.17934128299953112')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9185781609719985'), 9.73520757453803, 78.20457153052566], 'normal': [Decimal('-0.12116758504598076'), 0.7176760260027074, -0.6857547214821683], 'radius': 2.277123857520327}",0.5133076500672156,40992.65429,4.554247715040654,"{'center': [Decimal('105.16908036698042'), Decimal('196.95586056204357')], 'axes': [Decimal('21.118907747457833'), 36.17812115254931], 'angle': -77.95741127332047}","[Decimal('105.16908036698042'), Decimal('196.95586056204357')]",36.17812115254931,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3712556460205314,-1.7456835419990075,"[Decimal('0.32865337614681384'), Decimal('0.17935058099148515')]",pupil.1,1,3d c++
"{'center': [-6.91659075498885, 9.734660755849555, 78.20364840847128], 'normal': [Decimal('-0.12100196788071843'), 0.717630457778668, -0.685831648320033], 'radius': Decimal('2.2794438342964827')}",0.45820278722969604,40992.66269,4.558887668592965,"{'center': [105.1841851870078, Decimal('196.95195289007296')], 'axes': [21.1444444816305, 36.21543407073812], 'angle': -77.96879086657492}","[105.1841851870078, Decimal('196.95195289007296')]",36.21543407073812,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3711902120982686,-1.745430139056934,"[0.3287005787093994, Decimal('0.17936686295802928')]",pupil.1,1,3d c++
"{'center': [-6.996831689231701, 9.734111524109943, 78.21763376920207], 'normal': [Decimal('-0.12768871240095594'), 0.7175846884670332, -0.684666201592467], 'radius': Decimal('2.3038942829253397')}",0.5078950254005062,40992.67109,4.607788565850679,"{'center': [104.5603789657718, 196.9296006125789], 'axes': [Decimal('21.300140613184823'), 36.59705435051157], 'angle': -77.47099775344812}","[104.5603789657718, 196.9296006125789]",36.59705435051157,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.371124493864175,-1.755175898868305,"[0.3267511842680369, 0.1794599974475879]",pupil.1,1,3d c++
"{'center': [-6.989135178112386, 9.733559878839795, 78.21562408820907], 'normal': [Decimal('-0.12704733647434643'), 0.7175387180278546, -0.6848336750085506], 'radius': 2.300640879167969}",0.45443533273227493,40992.67949,4.601281758335938,"{'center': [Decimal('104.61971729875575'), 196.9277807349601], 'axes': [21.27949389267288, 36.54633347350348], 'angle': -77.51758307372008}","[Decimal('104.61971729875575'), 196.9277807349601]",36.54633347350348,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.371058491318362,-1.7542265935359156,"[0.3269366165586117, Decimal('0.17946758027099963')]",pupil.1,1,3d c++
"{'center': [-6.988233292525053, 9.733005819556311, 78.21487635749722], 'normal': [Decimal('-0.12697217934206856'), 0.717492546420897, -0.6848959859012043], 'radius': Decimal('2.3001282849991616')}",0.46533485813234254,40992.68789,4.600256569998323,"{'center': [Decimal('104.62631150918551'), Decimal('196.92420938294367')], 'axes': [Decimal('21.277874127814624'), 36.5385397549267], 'angle': -77.52217491133518}","[Decimal('104.62631150918551'), Decimal('196.92420938294367')]",36.5385397549267,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3709922044607734,-1.7541041902398957,"[0.3269572234662047, Decimal('0.17948246090440134')]",pupil.1,1,3d c++
"{'center': [-6.987330066421935, 9.73244934577512, 78.21412605374877], 'normal': [Decimal('-0.12689691050014212'), 0.7174461736057983, -0.6849585112135754], 'radius': 2.300534551554203}",0.47604771268409435,40992.69629,4.601069103108406,"{'center': [Decimal('104.63293158909234'), Decimal('196.92043891284086')], 'axes': [Decimal('21.284772673176782'), 36.54535047474961], 'angle': -77.52677020991895}","[Decimal('104.63293158909234'), Decimal('196.92043891284086')]",36.54535047474961,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3709256332914124,-1.753981589912075,"[0.3269779112159136, Decimal('0.17949817119649636')]",pupil.1,1,3d c++
"{'center': [-6.986425498411173, 9.73189045700982, 78.2133731778334], 'normal': [-0.1268215298325787, 0.7173995995420234, -0.6850212508731893], 'radius': Decimal('2.2993047049361963')}",0.5195756181893898,40992.70469,4.598609409872393,"{'center': [Decimal('104.63953045551652'), Decimal('196.91697648887674')], 'axes': [Decimal('21.276529272034306'), 36.52615965498165], 'angle': -77.53137273722643}","[Decimal('104.63953045551652'), Decimal('196.91697648887674')]",36.52615965498165,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.370858777810275,-1.7538587925524518,"[0.3269985326734891, Decimal('0.17951259796301355')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9855195870978655'), 9.731329152772, 78.2126177306238], 'normal': [Decimal('-0.12674603722313632'), 0.7173528241888715, -0.6850842048073225], 'radius': Decimal('2.3115725219623946')}",0.41989143246630717,40992.71309,4.623145043924789,"{'center': [Decimal('104.64638722997977'), Decimal('196.91081199632302')], 'axes': [Decimal('21.393326837120494'), 36.72149178620212], 'angle': -77.53596021809079}","[Decimal('104.64638722997977'), Decimal('196.91081199632302')]",36.72149178620212,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3707916380173635,-1.7537357981610269,"[0.3270199600936868, Decimal('0.17953828334865407')]",pupil.1,1,3d c++
"{'center': [-6.984612331083274, 9.730765432570713, 78.21185971299491], 'normal': [-0.1266704325552536, 0.7173058475054304, -0.6851473729430633], 'radius': 2.307698368962273}",0.46371055335285355,40992.72149,4.615396737924546,"{'center': [Decimal('104.65295494852539'), 196.907844203375], 'axes': [Decimal('21.360617209124417'), 36.66027736952145], 'angle': -77.54057634375762}","[Decimal('104.65295494852539'), 196.907844203375]",36.66027736952145,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.370724213912618,-1.7536126067376934,"[Decimal('0.32704048421414184'), 0.1795506491526042]",pupil.1,1,3d c++
"{'center': [-6.983703728967969, 9.730199295914465, 78.21109912582662], 'normal': [Decimal('-0.12659471571231165'), 0.7172586694507438, -0.685210755207088], 'radius': Decimal('2.2995338483648617')}",0.45451173408573303,40992.72989,4.5990676967297235,"{'center': [Decimal('104.65945296754471'), Decimal('196.90571100589915')], 'axes': [Decimal('21.288152677078223'), 36.5308739102294], 'angle': -77.54520364231884}","[Decimal('104.65945296754471'), Decimal('196.90571100589915')]",36.5308739102294,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.370656505496156,-1.7534892182826647,"[0.3270607905235772, 0.1795595374754202]",pupil.1,1,3d c++
"{'center': [-6.982793779347135, 9.729630742308297, 78.21033596999978], 'normal': [Decimal('-0.12651888657724217'), 0.7172112899835631, -0.6852743515259917], 'radius': 2.302270144295992}",0.4863720196259292,40992.73829,4.604540288591984,"{'center': [Decimal('104.66616060438321'), Decimal('196.90139394511627')], 'axes': [Decimal('21.316699274789382'), 36.57472369032318], 'angle': -77.54981976797474}","[Decimal('104.66616060438321'), Decimal('196.90139394511627')]",36.57472369032318,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3705885127679194,-1.7533656327958342,"[Decimal('0.32708175188869754'), 0.1795775252286822]",pupil.1,1,3d c++
"{'center': [-6.981882480813689, 9.729059771255699, 78.20957024639885], 'normal': [-0.1264429450327883, 0.7171637090625131, -0.6853381618260683], 'radius': Decimal('2.3030358314340362')}",0.47538033727767437,40992.74669,4.6060716628680725,"{'center': [Decimal('104.67284099859334'), Decimal('196.89745142268129')], 'axes': [Decimal('21.326998716024555'), 36.58725496246438], 'angle': -77.55444368374062}","[Decimal('104.67284099859334'), Decimal('196.89745142268129')]",36.58725496246438,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3705202357279087,-1.7532418502772023,"[0.3271026281206042, 0.1795939524054947]",pupil.1,1,3d c++
"{'center': [-6.98096983195752, 9.728486382258122, 78.20880195591127], 'normal': [Decimal('-0.12636689096144088'), 0.7171159266460485, -0.6854021860333672], 'radius': Decimal('2.3045334351488553')}",0.5290284440386825,40992.75509,4.609066870297711,"{'center': [Decimal('104.67954382477235'), Decimal('196.89334643749743')], 'axes': [Decimal('21.344095903192404'), Decimal('36.611420804892305')], 'angle': -77.55907142498438}","[Decimal('104.67954382477235'), Decimal('196.89334643749743')]",36.611420804892305,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.370451674376122,-1.7531178707267683,"[0.3271235744524136, 0.1796110565104274]",pupil.1,1,3d c++
"{'center': [-6.980055831365475, 9.72791057481503, 78.20803109942742], 'normal': [Decimal('-0.12629072424543716'), 0.7170679426924574, -0.6854664240736883], 'radius': 2.302398239643258}",0.4862673237460415,40992.76349,4.604796479286516,"{'center': [Decimal('104.68618897046818'), Decimal('196.88994732926136')], 'axes': [Decimal('21.327525638518512'), 36.5778478883505], 'angle': -77.56370944120864}","[Decimal('104.68618897046818'), Decimal('196.88994732926136')]",36.5778478883505,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.370382828712561,-1.752993694144532,"[0.3271443405327131, Decimal('0.17962521946141097')]",pupil.1,1,3d c++
"{'center': [-6.979140477620587, 9.72733234842335, 78.20725767783998], 'normal': [Decimal('-0.12621444476669644'), 0.7170197571598174, -0.6855308758726415], 'radius': Decimal('2.3027131298200736')}",0.5726058187537074,40992.77189,4.605426259640147,"{'center': [Decimal('104.69288812304728'), 196.8860441259412], 'axes': [21.3336797615292, 36.58321803872369], 'angle': -77.56834877872097}","[Decimal('104.69288812304728'), 196.8860441259412]",36.58321803872369,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.370313698737166,-1.7528693205303871,"[0.3271652753845228, 0.1796414828085784]",pupil.1,1,3d c++
"{'center': [-6.978223769305226, 9.726751702579492, 78.20648169204661], 'normal': [-0.126138052407083, 0.7169713700061624, -0.6855955413554221], 'radius': Decimal('2.3040147848457058')}",0.5506569926951543,40992.78029,4.6080295696914115,"{'center': [Decimal('104.69961438881376'), Decimal('196.88192779901914')], 'axes': [21.34899703910698, 36.60427364480871], 'angle': -77.57299160694909}","[Decimal('104.69961438881376'), Decimal('196.88192779901914')]",36.60427364480871,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3702442844500555,-1.7527447498845476,"[0.327186294965043, Decimal('0.17965863417075356')]",pupil.1,1,3d c++
"{'center': [-6.977305704996359, 9.72616863677634, 78.20570314294592], 'normal': [-0.1260615470480108, 0.7169227811892331, -0.685660420447146], 'radius': 2.296836493862476}",0.5740099754210468,40992.78869,4.593672987724952,"{'center': [Decimal('104.70619461700687'), Decimal('196.87948003631237')], 'axes': [Decimal('21.285669530293912'), 36.49054511103947], 'angle': -77.57765189339051}","[Decimal('104.70619461700687'), Decimal('196.87948003631237')]",36.49054511103947,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3701745858511694,-1.752619982206906,"[0.3272068581781465, Decimal('0.17966883318203175')]",pupil.1,1,3d c++
"{'center': [-6.976386283268727, 9.725583150505289, 78.20492203144019], 'normal': [Decimal('-0.12598492857070806'), 0.716873990666645, -0.6857255130726232], 'radius': Decimal('2.3044153888194856')}",0.5505017657375274,40992.79709,4.608830777638971,"{'center': [Decimal('104.71305370572543'), Decimal('196.87408293339865')], 'axes': [21.35923897808922, Decimal('36.611378078771615')], 'angle': -77.58229540646148}","[Decimal('104.71305370572543'), Decimal('196.87408293339865')]",36.611378078771615,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3701046029405086,-1.7524950174974623,"[Decimal('0.32722829283039195'), Decimal('0.17969132111083896')]",pupil.1,1,3d c++
"{'center': [-6.975465502694047, 9.724995243255682, 78.20413835843466], 'normal': [Decimal('-0.12590819685615137'), 0.7168249983958446, -0.6857908191564173], 'radius': 2.308550628133035}",0.5063883811361131,40992.80549,4.61710125626607,"{'center': [Decimal('104.71985899242844'), Decimal('196.86935115367174')], 'axes': [21.40088802853403, 36.67747811642347], 'angle': -77.5869489640721}","[Decimal('104.71985899242844'), Decimal('196.86935115367174')]",36.67747811642347,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3700343357180733,-1.752369855756217,"[Decimal('0.32724955935133887'), Decimal('0.17971103685970102')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9745433618410155'), 9.72440491451487, 78.20335212483755], 'normal': [-0.1258313517850654, 0.7167758043341103, -0.6858563386228432], 'radius': 2.311986703553521}",0.5378806543166201,40992.81389,4.623973407107042,"{'center': [Decimal('104.72666057509588'), Decimal('196.86474064254065')], 'axes': [Decimal('21.436071158021733'), 36.73246747338479], 'angle': -77.591608545968}","[Decimal('104.72666057509588'), Decimal('196.86474064254065')]",36.73246747338479,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3699637841838634,-1.7522444969831703,"[Decimal('0.32727081429717464'), Decimal('0.17973024732274723')]",pupil.1,1,3d c++
"{'center': [-6.973619859275305, 9.723812163768182, 78.20256333156007], 'normal': [Decimal('-0.12575439323792298'), 0.7167264084385533, -0.6859220713959668], 'radius': 2.311170167057185}",0.53804142837563,40992.82229,4.62234033411437,"{'center': [Decimal('104.73339332069412'), Decimal('196.86096225411134')], 'axes': [Decimal('21.431803236549985'), 36.71986225869332], 'angle': -77.5962794417661}","[Decimal('104.73339332069412'), Decimal('196.86096225411134')]",36.71986225869332,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3698929483378786,-1.7521189411783218,"[0.3272918541271691, Decimal('0.17974599060786944')]",pupil.1,1,3d c++
"{'center': [-6.972694993558783, 9.723216990498424, 78.20177197951573], 'normal': [-0.1256773210948795, 0.7166768106660736, -0.6859880173996624], 'radius': 2.319971131240225}",0.5038115545236844,40992.83069,4.63994226248045,"{'center': [Decimal('104.74031149125572'), Decimal('196.85524283814317')], 'axes': [Decimal('21.516824504658853'), 36.86013380822155], 'angle': -77.60094108583635}","[Decimal('104.74031149125572'), Decimal('196.85524283814317')]",36.86013380822155,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.369821828180058,-1.7519931883415625,"[Decimal('0.32731347341017414'), 0.1797698215077368]",pupil.1,1,3d c++
"{'center': [-6.971768763252699, 9.72261939418792, 78.20097806962306], 'normal': [Decimal('-0.12560013523603913'), 0.7166270109735314, -0.6860541765573843], 'radius': 2.315190770253953}",0.537047567331673,40992.83909,4.630381540507906,"{'center': [Decimal('104.74698968986452'), Decimal('196.85222508420742')], 'axes': [Decimal('21.475784070717374'), 36.78452394543845], 'angle': -77.60562794956029}","[Decimal('104.74698968986452'), Decimal('196.85222508420742')]",36.78452394543845,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.369750423710523,-1.75186723847311,"[0.3273343427808266, 0.1797823954824691]",pupil.1,1,3d c++
"{'center': [-6.970841166912895, 9.72201937431545, 78.20018160280158], 'normal': [Decimal('-0.12552283554105542'), 0.716577009317492, -0.6861205487925077], 'radius': Decimal('2.3141127669249766')}",0.5372682850739344,40992.84749,4.628225533849953,"{'center': [Decimal('104.75374502043883'), Decimal('196.84844876027574')], 'axes': [Decimal('21.469120867474434'), 36.76776620577053], 'angle': -77.6103143660799}","[Decimal('104.75374502043883'), Decimal('196.84844876027574')]",36.76776620577053,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3696787349292143,-1.7517410915728557,"[0.3273554531888713, 0.1797981301655177]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9699122030930045'), 9.72141693035828, 78.19938257997445], 'normal': [Decimal('-0.12544542188939792'), 0.7165268056543949, -0.6861871340281016], 'radius': Decimal('2.3135803618699757')}",0.5266150412239502,40992.85589,4.6271607237399515,"{'center': [Decimal('104.76051951867535'), Decimal('196.84454644549794')], 'axes': [Decimal('21.467532349281672'), 36.75968219671761], 'angle': -77.61500504415206}","[Decimal('104.76051951867535'), Decimal('196.84454644549794')]",36.75968219671761,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3696067618361307,-1.7516147476408,"[0.3273766234958605, 0.1798143898104253]",pupil.1,1,3d c++
"{'center': [-6.968981870343653, 9.720812061791683, 78.19858100206785], 'normal': [-0.1253678941602853, 0.7164763999405119, -0.6862539321869852], 'radius': Decimal('2.3112261710853876')}",0.5809105495223446,40992.86429,4.622452342170775,"{'center': [Decimal('104.76726996153826'), 196.8409914258471], 'axes': [Decimal('21.449030381842352'), 36.72263974203749], 'angle': -77.61970351263962}","[Decimal('104.76726996153826'), 196.8409914258471]",36.72263974203749,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.369534504431272,-1.7514882066769417,"[Decimal('0.32739771862980704'), 0.1798292023923037]",pupil.1,1,3d c++
"{'center': [-6.968050167212471, 9.720204768088912, 78.19777687001096], 'normal': [-0.1252902522326868, 0.7164257921319475, -0.6863209431917265], 'radius': 2.314417231117568}",0.5156238632012907,40992.87269,4.628834462235136,"{'center': [Decimal('104.77413079180603'), 196.8363109331788], 'axes': [21.4820497011933, 36.77374711667476], 'angle': -77.6243988466339}","[Decimal('104.77413079180603'), 196.8363109331788]",36.77374711667476,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.369461962714638,-1.751361468681282,"[Decimal('0.32741915872439387'), Decimal('0.17984870444508838')]",pupil.1,1,3d c++
"{'center': [-6.96711709224328, 9.71959504872068, 78.19697018473525], 'normal': [Decimal('-0.12521249598525422'), 0.716374982184595, -0.6863881669647022], 'radius': 2.314195411045129}",0.5586149172938315,40992.88109,4.628390822090258,"{'center': [Decimal('104.78093852578095'), Decimal('196.83229599369918')], 'axes': [21.48337686028927, 36.77060375187972], 'angle': -77.62910436292549}","[Decimal('104.78093852578095'), Decimal('196.83229599369918')]",36.77060375187972,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.369389136686167,-1.751234533653711,"[Decimal('0.32744043289306546'), 0.1798654333595867]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9661826439793195'), 9.718982903157288, 78.19616094717732], 'normal': [Decimal('-0.12513462529659078'), 0.7163239700543119, -0.6864556034278627], 'radius': Decimal('2.3122369510551968')}",0.5483059555573504,40992.88949,4.6244739021103936,"{'center': [Decimal('104.78772384704862'), Decimal('196.82861155831986')], 'axes': [Decimal('21.468574728384453'), Decimal('36.739854662165804')], 'angle': -77.63381758854078}","[Decimal('104.78772384704862'), Decimal('196.82861155831986')]",36.739854662165804,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3693160263459836,-1.7511074015944477,"[Decimal('0.32746163702202696'), Decimal('0.17988078517366723')]",pupil.1,1,3d c++
"{'center': [-6.965246820958413, 9.718368330865426, 78.1953491582747], 'normal': [Decimal('-0.12505664004484865'), 0.7162727556966572, -0.6865232525030818], 'radius': 2.31406639970434}",0.5800674176237985,40992.89789,4.62813279940868,"{'center': [Decimal('104.79458738845813'), 196.8241526059241], 'axes': [21.48898527637123, Decimal('36.769322045733695')], 'angle': -77.63853032617726}","[Decimal('104.79458738845813'), 196.8241526059241]",36.769322045733695,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3692426316940263,-1.7509800725033822,"[Decimal('0.32748308558893163'), Decimal('0.17989936414198293')]",pupil.1,1,3d c++
