circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.76857973242945, Decimal('2.4471580719111348'), Decimal('45.772226086723535')], 'normal': [-0.2532774610100006, 0.6409667226962592, -0.7245772478765423], 'radius': Decimal('1.4769806456455903')}",0.991794825627204,400728.320012,2.9539612912911806,"{'center': [68.39050558379765, Decimal('152.86400437391427')], 'axes': [Decimal('25.987292065039668'), Decimal('40.250107626667955')], 'angle': -63.25534048782896}","[68.39050558379765, Decimal('152.86400437391427')]",40.250107626667955,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3843267786693305,1,400315.231673,2.266553392006643,-1.9070720241854975,"[Decimal('0.21372032994936765'), Decimal('0.36306664844202385')]",pupil.1,1,3d c++
"{'center': [-6.777549321746309, Decimal('2.4388920451103155'), Decimal('45.768058787084975')], 'normal': [-0.2540249267864055, 0.6402778871295243, -0.7249245228464226], 'radius': Decimal('1.4616090321279995')}",0.991134444086503,400728.328412,2.923218064255999,"{'center': [68.25953044136496, 152.7609756243774], 'axes': [Decimal('25.731775966608993'), Decimal('39.834985208964184')], 'angle': -63.16790853794394}","[68.25953044136496, 152.7609756243774]",39.834985208964184,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38482927970394654,1,400315.231673,2.2656563025703225,-1.9078414232345882,"[Decimal('0.21331103262926548'), Decimal('0.36349593489842746')]",pupil.1,1,3d c++
"{'center': [-6.799864093901192, Decimal('2.4255542900953317'), Decimal('45.764137605918606')], 'normal': [-0.2558844911326457, 0.6391664075449422, -0.7252512879436201], 'radius': Decimal('1.4935902682160636')}",0.9956400124211425,400728.336812,2.987180536432127,"{'center': [67.95338671125054, Decimal('152.57105957770506')], 'axes': [26.30376546824663, Decimal('40.711344732509474')], 'angle': Decimal('-62.978663900811085')}","[67.95338671125054, Decimal('152.57105957770506')]",40.711344732509474,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38619306580466306,1,400315.231673,2.264210204680241,-1.9099828162509875,"[Decimal('0.21235433347265795'), 0.3642872517595622]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8028628454330065'), 2.431545104854245, 45.77048024597257], 'normal': [Decimal('-0.25613438709363023'), 0.6396656421081851, -0.7247227346057895], 'radius': Decimal('1.4780543049983819')}",0.9920269238004026,400728.345212,2.9561086099967637,"{'center': [67.92387824007675, Decimal('152.65378181375243')], 'axes': [Decimal('25.999120834527847'), Decimal('40.282068567393296')], 'angle': Decimal('-62.984483615546736')}","[67.92387824007675, Decimal('152.65378181375243')]",40.282068567393296,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38592182762202665,1,400315.231673,2.2648595218237384,-1.9105181923676886,"[Decimal('0.21226211950023982'), 0.3639425757760315]",pupil.1,1,3d c++
"{'center': [-6.790525413228198, 2.440264271054608, 45.77382950980835], 'normal': [-0.2551062677432296, 0.6403922392915486, -0.7244436292861409], 'radius': Decimal('1.4715438699860344')}",0.9908227162165046,400728.353612,2.9430877399720687,"{'center': [68.09658787522491, Decimal('152.77185404706526')], 'axes': [Decimal('25.874463378715085'), 40.10115605870721], 'angle': -63.09431854852774}","[68.09658787522491, Decimal('152.77185404706526')]",40.10115605870721,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3856429293738639,1,400315.231673,2.265805180063207,-1.9093771764941243,"[Decimal('0.21280183711007786'), Decimal('0.36345060813722807')]",pupil.1,1,3d c++
"{'center': [-6.799677344736239, Decimal('2.4387665988920197'), Decimal('45.775733525285574')], 'normal': [-0.255868928702233, 0.6402674332779996, -0.7242849613297061], 'radius': Decimal('1.4871331118575117')}",0.9938529817948782,400728.362012,2.9742662237150235,"{'center': [67.97826522852392, Decimal('152.74434895175756')], 'axes': [Decimal('26.135873597987565'), 40.52477879229904], 'angle': Decimal('-63.032624235590724')}","[67.97826522852392, Decimal('152.74434895175756')]",40.52477879229904,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.385816448789289,1,400315.231673,2.265642693402131,-1.9103822690114485,"[Decimal('0.21243207883913726'), Decimal('0.36356521270101017')]",pupil.1,1,3d c++
"{'center': [-6.808019265209749, Decimal('2.4130761011939112'), Decimal('45.756034397196714')], 'normal': [-0.2565640887416922, 0.6381265584698239, -0.7259265553371109], 'radius': 1.479610781933637}",0.9932592725133291,400728.370412,2.959221563867274,"{'center': [67.82564045436612, Decimal('152.41319279681804')], 'axes': [Decimal('26.091364683156623'), 40.33765330888415], 'angle': Decimal('-62.879152706654466')}","[67.82564045436612, Decimal('152.41319279681804')]",40.33765330888415,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38490557649119017,1,400315.231673,2.2628588740120463,-1.9105233877283105,"[Decimal('0.21195512641989414'), 0.3649450300132582]",pupil.1,1,3d c++
"{'center': [-6.805803928153006, Decimal('2.4216340064556414'), 45.76278136554578], 'normal': [Decimal('-0.25637947732029687'), 0.6388397172416348, -0.7253643079746891], 'radius': Decimal('1.4682081268404477')}",0.9944233931310767,400728.378812,2.9364162536808953,"{'center': [67.86784472646471, Decimal('152.52874554424324')], 'axes': [Decimal('25.859955761910847'), Decimal('40.020548464413004')], 'angle': -62.92700613483763}","[67.86784472646471, Decimal('152.52874554424324')]",40.020548464413004,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3865424618604174,1,400315.231673,2.263785492601186,-1.9105406720018687,"[Decimal('0.21208701477020223'), Decimal('0.36446356023231985')]",pupil.1,1,3d c++
"{'center': [-6.819999330053365, Decimal('2.4176992387422205'), 45.76434591336271], 'normal': [-0.2575624274786602, 0.638511819932183, -0.7252339289899443], 'radius': 1.474901445723196}",0.9905580054766722,400728.387212,2.949802891446392,"{'center': [67.67977150126313, Decimal('152.47196402270328')], 'axes': [Decimal('25.964415814349774'), 40.2021478392306], 'angle': -62.82497202418033}","[67.67977150126313, Decimal('152.47196402270328')]",40.2021478392306,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3860152495778202,1,400315.231673,2.263359361920766,-1.9120463414771212,"[0.2114992859414473, 0.364700149905403]",pupil.1,1,3d c++
"{'center': [-6.797556195128408, 2.426383222000827, 45.76405421520611], 'normal': [-0.2556921662349137, 0.6392354852037335, -0.7252582371696613], 'radius': Decimal('1.4971301236450987')}",0.9945954687130796,400728.395612,2.9942602472901974,"{'center': [67.98477256807352, Decimal('152.58094227611093')], 'axes': [Decimal('26.367598642587428'), 40.80788117257127], 'angle': -62.99599509031284}","[67.98477256807352, Decimal('152.58094227611093')]",40.80788117257127,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38625116450411445,1,400315.231673,2.264300027941131,-1.9097439647285377,"[Decimal('0.21245241427522976'), 0.3642460738495378]",pupil.1,1,3d c++
"{'center': [-6.835128708948793, Decimal('2.4342795216002004'), 45.78436864252004], 'normal': [Decimal('-0.25882320905327916'), 0.639893510170348, -0.7235653682268336], 'radius': Decimal('1.4970560410858749')}",0.8938642460762591,400728.404012,2.9941120821717497,"{'center': [67.51749641556592, Decimal('152.67410830782728')], 'axes': [26.2539325270901, 40.78864882946352], 'angle': -62.79973000535123}","[67.51749641556592, Decimal('152.67410830782728')]",40.78864882946352,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3864682548875509,1,400315.231673,2.265156009441792,-1.914319047815831,"[Decimal('0.21099217629864347'), Decimal('0.36385788205071967')]",pupil.1,1,3d c++
"{'center': [-6.799235468899706, Decimal('2.4373764355489866'), 45.77434875256841], 'normal': [Decimal('-0.25583210571585524'), 0.6401515863327468, -0.7244003590561364], 'radius': Decimal('1.5023791547783298')}",0.9823016368904671,400728.412412,3.0047583095566597,"{'center': [67.98303737862955, 152.7205745064499], 'axes': [26.410817802853, 40.94170091849997], 'angle': -63.02967106631065}","[67.98303737862955, 152.7205745064499]",40.94170091849997,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3865730988748872,1,400315.231673,2.2654918903661514,-1.9102870410804755,"[Decimal('0.21244699180821733'), 0.3636642728897921]",pupil.1,1,3d c++
"{'center': [-6.787473927024214, 2.420703132074114, Decimal('45.755505195503986')], 'normal': [-0.2548519772262309, 0.6387621443765075, -0.7259706554781719], 'radius': Decimal('1.4788572261379132')}",0.9922775933344186,400728.420812,2.9577144522758263,"{'center': [68.10223897244367, 152.5169343359501], 'axes': [Decimal('26.089654539032704'), 40.3169025882714], 'angle': Decimal('-63.034776895438455')}","[68.10223897244367, 152.5169343359501]",40.3169025882714,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3866052215181659,1,400315.231673,2.2636846663962933,-1.9084062255692114,"[Decimal('0.21281949678888648'), Decimal('0.36451277360020784')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8030912850037435'), Decimal('2.4194835836029887'), Decimal('45.759929828114004')], 'normal': [Decimal('-0.25615342372452504'), 0.638660515337247, -0.7256019360940033], 'radius': Decimal('1.4855867099287288')}",0.9956691641910952,400728.429212,2.9711734198574575,"{'center': [67.9006003922438, Decimal('152.49491094227417')], 'axes': [Decimal('26.180868643137302'), Decimal('40.496978142696655')], 'angle': -62.93478081065849}","[67.9006003922438, Decimal('152.49491094227417')]",40.496978142696655,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3873499558532445,1,400315.231673,2.263552585678155,-1.9101607820596962,"[0.2121893762257619, Decimal('0.36460453774052426')]",pupil.1,1,3d c++
"{'center': [-6.797003238880613, Decimal('2.4227463943196232'), 45.76065524564976], 'normal': [Decimal('-0.25564608654759746'), 0.6389324162303, -0.7255414846326909], 'radius': 1.490471393486601}",0.9947811960758712,400728.437612,2.980942786973202,"{'center': [67.98482334801162, 152.5366392440358], 'axes': [Decimal('26.266368332726532'), 40.62934536885898], 'angle': -62.9848515294832}","[67.98482334801162, 152.5366392440358]",40.62934536885898,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3882685197547642,1,400315.231673,2.2639059902277046,-1.909565045013756,"[0.2124525729625363, 0.3644306698165175]",pupil.1,1,3d c++
"{'center': [-6.795374043515592, Decimal('2.4360854682530286'), 45.77184552418045], 'normal': [-0.255510320267179, 0.6400440057247504, -0.7246089614217998], 'radius': Decimal('1.4727753736470912')}",0.9925126403666819,400728.446011,2.9455507472941824,"{'center': [68.02725707609349, 152.7162462931467], 'axes': [Decimal('25.903170540727913'), 40.13666347188828], 'angle': -63.04816421759433}","[68.02725707609349, 152.7162462931467]",40.13666347188828,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.387899079395293,1,400315.231673,2.2653518649507007,-1.9098017269758694,"[Decimal('0.21258517836279217'), Decimal('0.36368230711188876')]",pupil.1,1,3d c++
"{'center': [-6.790920991656279, 2.430675139878554, 45.76550151469066], 'normal': [-0.2551392326122363, 0.6395931450268775, -0.7251376288792817], 'radius': Decimal('1.4818121025243118')}",0.9941330607058166,400728.454411,2.9636242050486237,"{'center': [68.07576233294225, 152.6439097793666], 'axes': [Decimal('26.093764264073215'), 40.38861974422299], 'angle': -63.05360660010482}","[68.07576233294225, 152.6439097793666]",40.38861974422299,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38785491974142605,1,400315.231673,2.2647652085120034,-1.9091177589286057,"[Decimal('0.21273675729044453'), Decimal('0.36398370925263923')]",pupil.1,1,3d c++
"{'center': [-6.782237034816036, Decimal('2.4361385265096747'), 45.76727116890507], 'normal': [Decimal('-0.25441556954221606'), 0.6400484272461375, -0.724990157694748], 'radius': Decimal('1.4961592755061839')}",0.9937502735481089,400728.462811,2.9923185510123678,"{'center': [68.19807273061268, Decimal('152.71100565221204')], 'axes': [Decimal('26.342240897263846'), 40.77797632211664], 'angle': -63.12818342008924}","[68.19807273061268, Decimal('152.71100565221204')]",40.77797632211664,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3879837879804837,1,400315.231673,2.2653576196192584,-1.908292994995911,"[Decimal('0.21311897728316462'), Decimal('0.36370414311578314')]",pupil.1,1,3d c++
"{'center': [-6.797515127125841, 2.414164589273441, 45.75328559309238], 'normal': [Decimal('-0.25568874390136653'), 0.6382172658097848, -0.7261556223458054], 'radius': Decimal('1.4625144438836042')}",0.9923976775833019,400728.471211,2.9250288877672084,"{'center': [67.96045223463935, Decimal('152.43627147310582')], 'axes': [25.80685186852607, 39.87343816721587], 'angle': Decimal('-62.947532570711516')}","[67.96045223463935, Decimal('152.43627147310582')]",39.87343816721587,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3877789665472364,1,400315.231673,2.2629766919875287,-1.9093521987295576,"[Decimal('0.21237641323324796'), Decimal('0.36484886886205914')]",pupil.1,1,3d c++
"{'center': [-6.797053900568599, Decimal('2.4282865236852675'), 45.76555503303969], 'normal': [Decimal('-0.25565030835492963'), 0.6393940936774369, -0.725133169016863], 'radius': Decimal('1.4938668096183025')}",0.9897201202436697,400728.479611,2.987733619236605,"{'center': [67.99420557595218, 152.6069317822762], 'axes': [Decimal('26.303250921503814'), 40.71750838598796], 'angle': -63.00667889597725}","[67.99420557595218, 152.6069317822762]",40.71750838598796,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3875081364632438,1,400315.231673,2.2645062955538857,-1.909746706549723,"[Decimal('0.21248189242485055'), 0.3641377842405158]",pupil.1,1,3d c++
"{'center': [-6.801657693375725, 2.421696027093584, Decimal('45.761371606373864')], 'normal': [-0.2560339577555235, 0.63884488562813, -0.7254817879056815], 'radius': 1.482978665893359}",0.9930521724086401,400728.488011,2.965957331786718,"{'center': [67.9225756007432, Decimal('152.52486063889853')], 'axes': [Decimal('26.128783542084324'), 40.42450187433805], 'angle': -62.95237671443081}","[67.9225756007432, Decimal('152.52486063889853')]",40.42450187433805,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38806528403803053,1,400315.231673,2.263792210569667,-1.9100663414448726,"[Decimal('0.21225804875232251'), Decimal('0.36447974733792277')]",pupil.1,1,3d c++
"{'center': [-6.780682892365068, Decimal('2.4338571571415946'), 45.76471252088122], 'normal': [-0.2542860576713021, 0.6398583131321308, -0.7252033783634018], 'radius': 1.498041178538288}",0.9926016052807026,400728.496411,2.996082357076576,"{'center': [68.21420201584169, Decimal('152.68115389707123')], 'axes': [Decimal('26.388145195725997'), 40.83156904158388], 'angle': Decimal('-63.128550667148794')}","[68.21420201584169, Decimal('152.68115389707123')]",40.83156904158388,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3875901962571038,1,400315.231673,2.2651102084860497,-1.9080421031898227,"[0.2131693812995053, 0.3638285254288699]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7974361346844265'), 2.440064639272072, 45.77608963063385], 'normal': [-0.2556821611979153, 0.6403756033096707, -0.7242552858840166], 'radius': Decimal('1.5279708799128024')}",0.9968868050854757,400728.504811,3.055941759825605,"{'center': [68.01343232604097, Decimal('152.74565869854464')], 'axes': [Decimal('26.853646581064247'), Decimal('41.637806509263626')], 'angle': Decimal('-63.051175425797425')}","[68.01343232604097, Decimal('152.74565869854464')]",41.637806509263626,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38929576000278354,1,400315.231673,2.26578352017872,-1.9101658581756076,"[Decimal('0.21254197601887803'), Decimal('0.36355975542273067')]",pupil.1,1,3d c++
"{'center': [-6.784633828816055, 2.446440431992321, 45.77721928335644], 'normal': [-0.254615302375551, 0.6409069193696914, -0.7241611481571341], 'radius': Decimal('1.4820664570973172')}",0.9926973168209835,400728.513211,2.9641329141946344,"{'center': [68.18396055381685, Decimal('152.84898998876895')], 'axes': [Decimal('26.046511177665447'), 40.3848121929994], 'angle': Decimal('-63.154681622336945')}","[68.18396055381685, Decimal('152.84898998876895')]",40.3848121929994,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3890147795943766,1,400315.231673,2.2664754818680777,-1.9088961224725478,"[Decimal('0.21307487673067765'), 0.3631292083801294]",pupil.1,1,3d c++
"{'center': [-6.812225652238649, Decimal('2.4240202341080908'), 45.76715650274298], 'normal': [Decimal('-0.25691462099410045'), 0.6390385695460056, -0.7249997132082556], 'radius': Decimal('1.4996092901654294')}",0.9924233415014151,400728.521611,2.999218580330859,"{'center': [67.7929441982284, Decimal('152.54597813780651')], 'axes': [Decimal('26.390085434019777'), Decimal('40.873153877937234')], 'angle': Decimal('-62.897370560338004')}","[67.7929441982284, Decimal('152.54597813780651')]",40.873153877937234,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3880689456796538,1,400315.231673,2.2640439916883723,-1.9113546023735488,"[Decimal('0.21185295061946374'), Decimal('0.36439175775913957')]",pupil.1,1,3d c++
"{'center': [-6.797984278933349, Decimal('2.4349613552638916'), 45.77177348127254], 'normal': [-0.2557278398853255, 0.6399503296423222, -0.7246149649974588], 'radius': Decimal('1.5190588524653115')}",0.9928208608332512,400728.530011,3.038117704930623,"{'center': [67.9965489682362, Decimal('152.68311856400652')], 'axes': [Decimal('26.717189200130427'), Decimal('41.398816084779895')], 'angle': Decimal('-63.027534781672934')}","[67.9965489682362, Decimal('152.68311856400652')]",41.398816084779895,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3882465293187365,1,400315.231673,2.265229950773177,-1.9100660930562148,"[Decimal('0.21248921552573813'), 0.3638203393166395]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7877529473985625'), Decimal('2.4392174946326683'), Decimal('45.771928596665234')], 'normal': [-0.2548752289240933, 0.6403050079230537, -0.7246020387147343], 'radius': Decimal('1.5128008407507154')}",0.9952498259882516,400728.538411,3.025601681501431,"{'center': [68.13445244381478, Decimal('152.74298642552085')], 'axes': [Decimal('26.610914857275493'), 41.22769188024777], 'angle': -63.10676998431638}","[68.13445244381478, Decimal('152.74298642552085')]",41.22769188024777,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38942441089426794,1,400315.231673,2.2656916100323223,-1.909024969421453,"[0.2129201638869212, Decimal('0.36357088989366315')]",pupil.1,1,3d c++
"{'center': [-6.787130346138754, Decimal('2.4448720573499267'), 45.77670951058373], 'normal': [-0.2548233454857759, 0.6407762214828252, -0.7242036292215265], 'radius': Decimal('1.5000223169341855')}",0.9682666594621938,400728.546811,3.000044633868371,"{'center': [68.15102812778754, 152.8211853541565], 'axes': [26.36367186448208, 40.87489118807612], 'angle': Decimal('-63.133149114153056')}","[68.15102812778754, 152.8211853541565]",40.87489118807612,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38930621551015454,1,400315.231673,2.2663052298727626,-1.9091334127703528,"[Decimal('0.21297196289933606'), Decimal('0.36324506102434784')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7914871720260335'), Decimal('2.4308670977340503'), 45.76587006583807], 'normal': [Decimal('-0.25518641430971584'), 0.6396091415148355, -0.7251069162836645], 'radius': Decimal('1.5029189999555332')}",0.992741623975759,400728.555211,3.0058379999110665,"{'center': [68.07098169725253, Decimal('152.63807029842843')], 'axes': [26.46382224563586, 40.963894914263], 'angle': -63.05080193234765}","[68.07098169725253, Decimal('152.63807029842843')]",40.963894914263,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3888586140282202,1,400315.231673,2.2647860181169177,-1.9091889189791982,"[Decimal('0.21272181780391416'), 0.3640080404232149]",pupil.1,1,3d c++
"{'center': [-6.765400720214304, Decimal('2.4371260437224675'), 45.76225253421474], 'normal': [-0.253012543325405, 0.6401307203472036, -0.7254083772522758], 'radius': Decimal('1.5219364037180343')}",0.9931917665263554,400728.563611,3.0438728074360686,"{'center': [68.41829902821408, Decimal('152.71758590069675')], 'axes': [Decimal('26.828222458815382'), 41.48497449314638], 'angle': Decimal('-63.234622330427605')}","[68.41829902821408, Decimal('152.71758590069675')]",41.48497449314638,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3879607058999035,1,400315.231673,2.2654647302140685,-1.9063895385150087,"[0.213807184463169, 0.3636767254137635]",pupil.1,1,3d c++
"{'center': [-6.785477831724343, 2.417984790222901, 45.75241387135609], 'normal': [Decimal('-0.25468563595124166'), 0.6385356158889064, -0.7262282658238295], 'radius': 1.53737860153211}",0.9955241754663623,400728.572011,3.07475720306422,"{'center': [68.12910648477097, 152.4592838635663], 'axes': [Decimal('27.139004885927168'), 41.91599434161781], 'angle': Decimal('-63.035721650566586')}","[68.12910648477097, 152.4592838635663]",41.91599434161781,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3881156904162242,1,400315.231673,2.263390281736777,-1.908091409302287,"[0.2129034577649093, 0.3647529839018071]",pupil.1,1,3d c++
"{'center': [-6.810152276566217, Decimal('2.4320395261485137'), 45.77349649126973], 'normal': [Decimal('-0.25674183968806447'), 0.6397068438827075, -0.724471380831026], 'radius': Decimal('1.4997520303217198')}",0.9922624086169517,400728.580411,2.9995040606434396,"{'center': [67.83357463663646, 152.6500584189082], 'axes': [Decimal('26.363684283584142'), 40.87120798325894], 'angle': -62.94206535219546}","[67.83357463663646, 152.6500584189082]",40.87120798325894,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.388186424547865,1,400315.231673,2.2649131255675314,-1.911372311904718,"[Decimal('0.21197992073948893'), 0.3639580899212158]",pupil.1,1,3d c++
