circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.945775054050615, 4.712698272629595, 69.77352918911977], 'normal': [Decimal('-0.30604040083464656'), 0.6479887971262952, -0.6974595270377958], 'radius': 2.588175657365867}",0.9980326741623434,329.875802,5.176351314731734,"{'center': [Decimal('133.98787606375555'), Decimal('161.52031094114196')], 'axes': [29.49297912576993, 46.01450235668784], 'angle': -64.3020328606175}","[Decimal('133.98787606375555'), Decimal('161.52031094114196')]",46.01450235668784,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7865725213702879,1,237.769802,2.2757372004902905,-1.9842915762501725,"[0.4187121126992361, 0.3269987044119085]",pupil.1,1,3d c++,0.4187121126992361,0.3269987044119085
"{'center': [-2.935567140340913, 4.708763981585242, 69.76540588714906], 'normal': [Decimal('-0.30518974135883803'), 0.6476609395392657, -0.6981364688686884], 'radius': 2.583653883477035}",0.9979474732247067,329.884202,5.16730776695407,"{'center': [134.0747776183199, Decimal('161.49113142579276')], 'axes': [Decimal('29.481985508206588'), 45.93936243001987], 'angle': -64.35319457116891}","[134.0747776183199, Decimal('161.49113142579276')]",45.93936243001987,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7867515775116907,1,237.769802,2.275306822176525,-1.9829122193536661,"[0.4189836800572497, 0.3271202857258635]",pupil.1,1,3d c++,0.4189836800572497,0.3271202857258635
"{'center': [Decimal('-2.9146062676109974'), Decimal('4.7037472964728195'), 69.75162793704193], 'normal': [Decimal('-0.30344300196467844'), 0.6472428824465639, -0.6992846313776155], 'radius': Decimal('2.5870013914677097')}",0.9981903824253663,329.892602,5.174002782935419,"{'center': [Decimal('134.25586765649578'), 161.4532404555264], 'axes': [Decimal('29.589377976061574'), Decimal('46.007935694272106')], 'angle': -64.46787260836936}","[Decimal('134.25586765649578'), 161.4532404555264]",46.007935694272106,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7869976570536785,1,237.769802,2.2747582673285582,-1.980209299566565,"[0.4195495864265493, 0.3272781647686399]",pupil.1,1,3d c++,0.4195495864265493,0.3272781647686399
"{'center': [Decimal('-2.9138538936813116'), 4.707269020284643, 69.75456237478349], 'normal': [-0.3033803041372046, 0.6475363594308825, -0.6990400948991525], 'radius': Decimal('2.5905385097511817')}",0.998289205657379,329.901002,5.181077019502363,"{'center': [Decimal('134.26396943463757'), 161.4818369477492], 'axes': [Decimal('29.615353558859496'), 46.06895228006392], 'angle': -64.48323115788484}","[Decimal('134.26396943463757'), 161.4818369477492]",46.06895228006392,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7874152157043568,1,237.769802,2.275143327276443,-1.9802615632176654,"[0.4195749044832424, Decimal('0.32715901271771164')]",pupil.1,1,3d c++,0.4195749044832424,0.32715901271771164
"{'center': [Decimal('-2.9192510654156525'), 4.715597397360341, 69.76463139774052], 'normal': [Decimal('-0.30383006844839966'), 0.6482303908538574, -0.6982010096527331], 'radius': 2.595707279421157}",0.997836634631598,329.909402,5.191414558842314,"{'center': [134.2203255364069, Decimal('161.54865235034612')], 'axes': [29.62423530342493, Decimal('46.154309088871855')], 'angle': -64.47501414440372}","[134.2203255364069, Decimal('161.54865235034612')]",46.154309088871855,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.787974824571358,1,237.769802,2.276054441193202,-1.9812421205914803,"[0.4194385173012716, Decimal('0.32688061520689116')]",pupil.1,1,3d c++,0.4194385173012716,0.32688061520689116
"{'center': [Decimal('-2.9259790104455368'), 4.748694203713447, 69.79842340636142], 'normal': [Decimal('-0.30439073053422333'), 0.6509884580499495, -0.6953850089343248], 'radius': Decimal('2.5771621861697684')}",0.9970529314279851,329.917802,5.154324372339537,"{'center': [134.1700680982324, Decimal('161.82814761612084')], 'axes': [29.24533591119353, Decimal('45.802232793693804')], 'angle': -64.53341899201733}","[134.1700680982324, Decimal('161.82814761612084')]",45.802232793693804,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7880843413099692,1,237.769802,2.279682203548303,-1.9833996209362696,"[Decimal('0.41928146280697626'), Decimal('0.32571605159949646')]",pupil.1,1,3d c++,0.41928146280697626,0.32571605159949646
"{'center': [Decimal('-2.9293756774472897'), 4.76527609670977, 69.81546803210907], 'normal': [Decimal('-0.30467378611770274'), 0.6523702824663098, -0.6939646234553543], 'radius': Decimal('2.5860543494867962')}",0.9974836584212295,329.926202,5.1721086989735925,"{'center': [134.1469941200129, 161.9630181424315], 'axes': [Decimal('29.261983893898876'), 45.94920511225104], 'angle': -64.56234008355983}","[134.1469941200129, 161.9630181424315]",45.94920511225104,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7880987497995373,1,237.769802,2.281504003073981,-1.984493260588763,"[0.4192093566250403, Decimal('0.32515409107320203')]",pupil.1,1,3d c++,0.4192093566250403,0.32515409107320203
"{'center': [-2.93248266158263, 4.800742608418759, 69.85032189063656], 'normal': [Decimal('-0.30493270146231444'), 0.6553258251087256, -0.6910601352447289], 'radius': 2.583311136610616}",0.9971745546521023,329.934602,5.166622273221232,"{'center': [Decimal('134.13114140487886'), Decimal('162.25813087883688')], 'axes': [29.05884888545279, 45.87761197386731], 'angle': -64.64936062856601}","[Decimal('134.13114140487886'), Decimal('162.25813087883688')]",45.87761197386731,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7879245964718451,1,237.769802,2.285410225169509,-1.9863528979328255,"[Decimal('0.41915981689024645'), 0.323924454671513]",pupil.1,1,3d c++,0.41915981689024645,0.323924454671513
"{'center': [-2.934608923248491, 4.841469081326154, 69.89007620958354], 'normal': [-0.3051098899344695, 0.6587196978510085, -0.6877472753324815], 'radius': Decimal('2.5897376682807876')}",0.9970789561835399,329.943002,5.179475336561575,"{'center': [Decimal('134.12677822229372'), 162.5941912466387], 'axes': [Decimal('28.934903450527933'), 45.96575983567202], 'angle': -64.7572380128977}","[Decimal('134.12677822229372'), 162.5941912466387]",45.96575983567202,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7880764210457913,1,237.769802,2.289912166900847,-1.988345895267539,"[0.4191461819446679, 0.3225242031390054]",pupil.1,1,3d c++,0.4191461819446679,0.3225242031390054
"{'center': [-2.907644029212391, 4.821597773905677, 69.8592066968761], 'normal': [-0.3028628154314612, 0.6570637555659687, -0.6903197347247676], 'radius': 2.587544216503659}",0.9976247887350211,329.951402,5.175088433007318,"{'center': [Decimal('134.35409552027258'), Decimal('162.43631005939395')], 'axes': [Decimal('29.063651199489662'), Decimal('45.946968209200946')], 'angle': -64.86391715129314}","[Decimal('134.35409552027258'), Decimal('162.43631005939395')]",45.946968209200946,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7882917416162094,1,237.769802,2.287713367483174,-1.9842372840641258,"[0.4198565485008518, Decimal('0.32318204141919193')]",pupil.1,1,3d c++,0.4198565485008518,0.32318204141919193
"{'center': [Decimal('-2.9091246255333054'), 4.812719804379614, 69.85141455531429], 'normal': [Decimal('-0.30298619845820407'), 0.6563239247721301, -0.6909690798549188], 'radius': 2.586529652044456}",0.9977649346251424,329.959802,5.173059304088912,"{'center': [134.338245504235, Decimal('162.36244902390007')], 'axes': [Decimal('29.090629689788404'), 45.93404801767858], 'angle': -64.82854945098528}","[134.338245504235, Decimal('162.36244902390007')]",45.93404801767858,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7888964565556766,1,237.769802,2.2867323640342145,-1.9840412608607894,"[0.4198070172007344, 0.3234897957337497]",pupil.1,1,3d c++,0.4198070172007344,0.3234897957337497
"{'center': [Decimal('-2.8773633865130828'), 4.796377223807016, 69.82209304059316], 'normal': [-0.3003394285398522, 0.654962043057747, -0.6934125394150131], 'radius': Decimal('2.5880002805491835')}",0.9981195884606782,329.968202,5.176000561098367,"{'center': [Decimal('134.60912808121265'), Decimal('162.23371769697255')], 'axes': [29.25331159648189, 45.97935211451059], 'angle': -64.9760809775504}","[Decimal('134.60912808121265'), Decimal('162.23371769697255')]",45.97935211451059,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7893615431504908,1,237.769802,2.2849287161100222,-1.9795349651560845,"[0.4206535252537895, Decimal('0.32402617626261443')]",pupil.1,1,3d c++,0.4206535252537895,0.32402617626261443
"{'center': [Decimal('-2.8956427709306487'), 4.744197972767547, 69.78100968324478], 'normal': [Decimal('-0.30186271057464936'), 0.6506137721377913, -0.6968361525273785], 'radius': 2.582793944981395}",0.9928627989719395,329.976602,5.16558788996279,"{'center': [Decimal('134.43303734101818'), 161.7962839694176], 'axes': [Decimal('29.396592190794397'), 45.91374528436344], 'angle': -64.70758687098646}","[Decimal('134.43303734101818'), 161.7962839694176]",45.91374528436344,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7899687831027458,1,237.769802,2.2791887076156945,-1.9795837872447173,"[0.4201032416906818, 0.3258488167940933]",pupil.1,1,3d c++,0.4201032416906818,0.3258488167940933
"{'center': [Decimal('-2.8831177068172025'), 4.698480050428564, 69.73316978045692], 'normal': [Decimal('-0.30081895523186214'), 0.6468039452762093, -0.7008228110930332], 'radius': 2.589547266295766}",0.9983580785956498,329.985002,5.179094532591532,"{'center': [Decimal('134.52847765429863'), Decimal('161.41584658877503')], 'axes': [Decimal('29.711450373170386'), 46.065325216482], 'angle': -64.64775727444886}","[Decimal('134.52847765429863'), Decimal('161.41584658877503')]",46.065325216482,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7904511209944398,1,237.769802,2.2741825894479537,-1.9762501191580768,"[0.4204014926696832, Decimal('0.32743397254677076')]",pupil.1,1,3d c++,0.4204014926696832,0.32743397254677076
"{'center': [-2.887175427056019, Decimal('4.6559207113018655'), 69.69582419195369], 'normal': [Decimal('-0.30115709858509687'), 0.6432573336823177, -0.703934943468302], 'radius': Decimal('2.6061851942431673')}",0.9989889970598946,329.993402,5.212370388486335,"{'center': [Decimal('134.48205589451047'), 161.0545319574188], 'axes': [Decimal('30.089317943082705'), 46.3862668463871], 'angle': -64.49309097735159}","[Decimal('134.48205589451047'), 161.0545319574188]",46.3862668463871,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7911892175457957,1,237.769802,2.2695413665873727,-1.975052693819582,"[0.4202564246703452, Decimal('0.32893945017742177')]",pupil.1,1,3d c++,0.4202564246703452,0.32893945017742177
"{'center': [-2.894361744100201, Decimal('4.6153848380077624'), 69.66202480326722], 'normal': [-0.3017559583387787, 0.6398793442411425, -0.7067515591921752], 'radius': 2.604802020095114}",0.9989749075053581,330.001802,5.209604040190228,"{'center': [Decimal('134.40681146109807'), Decimal('160.71391957559052')], 'axes': [30.2423285911345, 46.38405935834626], 'angle': -64.32363561697215}","[Decimal('134.40681146109807'), Decimal('160.71391957559052')]",46.38405935834626,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7917035517026938,1,237.769802,2.2651375754904746,-1.9743275107526983,"[Decimal('0.42002128581593146'), Decimal('0.33035866843503947')]",pupil.1,1,3d c++,0.42002128581593146,0.33035866843503947
"{'center': [Decimal('-2.9077831938955887'), 4.578350678810094, 69.63436182451836], 'normal': [Decimal('-0.30287441248839436'), 0.6367931643080035, -0.709056807421246], 'radius': Decimal('2.6025555964408467')}",0.9988015421907673,330.010202,5.205111192881693,"{'center': [Decimal('134.27823931730225'), 160.4010519344688], 'axes': [Decimal('30.354279026253568'), Decimal('46.362402964859044')], 'angle': -64.12449744269304}","[Decimal('134.27823931730225'), 160.4010519344688]",46.362402964859044,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7922117113671412,1,237.769802,2.261128279448902,-1.9744875840643348,"[Decimal('0.41961949786656955'), Decimal('0.33166228360638006')]",pupil.1,1,3d c++,0.41961949786656955,0.33166228360638006
"{'center': [Decimal('-2.9046402196133227'), 4.589333851084027, 69.64289506802223], 'normal': [Decimal('-0.30261249796487216'), 0.6377084286641646, -0.7083457037959237], 'radius': 2.582644627054064}",0.9980306499138301,330.018602,5.165289254108128,"{'center': [Decimal('134.30643071424296'), Decimal('160.49941257631997')], 'axes': [Decimal('30.079410902532288'), 46.00183719440523], 'angle': -64.17845129307416}","[Decimal('134.30643071424296'), Decimal('160.49941257631997')]",46.00183719440523,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7923985103482134,1,237.769802,2.2623159221076397,-1.9745375289559977,"[Decimal('0.41970759598200924'), 0.3312524475986668]",pupil.1,1,3d c++,0.41970759598200924,0.3312524475986668
"{'center': [-2.932965685794609, 4.615205117467634, 69.6784482610582], 'normal': [-0.3049729534799794, 0.6398643675294652, -0.7053829377095933], 'radius': Decimal('2.5954577013514726')}",0.9984903318797488,330.027002,5.190915402702945,"{'center': [Decimal('134.06940377440733'), Decimal('160.70627830893682')], 'axes': [Decimal('30.050089937041918'), 46.20677692686048], 'angle': -64.08156948296751}","[Decimal('134.06940377440733'), Decimal('160.70627830893682')]",46.20677692686048,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7933467181971632,1,237.769802,2.2651180867854883,-1.978876747160377,"[0.4189668867950229, 0.3303905070460966]",pupil.1,1,3d c++,0.4189668867950229,0.3303905070460966
"{'center': [Decimal('-2.9829464525958516'), 4.649869142422345, 69.73188902908716], 'normal': [Decimal('-0.30913801738008295'), 0.642753036275691, -0.7009295403738465], 'radius': Decimal('2.6021773479353465')}",0.9982764827801152,330.035402,5.204354695870693,"{'center': [Decimal('133.64644619978986'), Decimal('160.98296239356807')], 'axes': [29.8588327075097, Decimal('46.291222157471864')], 'angle': Decimal('-63.878664655640314')}","[Decimal('133.64644619978986'), Decimal('160.98296239356807')]",46.291222157471864,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7937747530323613,1,237.769802,2.268882896064637,-1.9861742440916246,"[0.4176451443743433, 0.3292376566934664]",pupil.1,1,3d c++,0.4176451443743433,0.3292376566934664
"{'center': [Decimal('-3.0109276602897532'), Decimal('4.6582552721284465'), 69.75199470444952], 'normal': [Decimal('-0.31146978468790804'), 0.6434518804178662, -0.6992540674269834], 'radius': Decimal('2.5982575349893113')}",0.9983062702580817,330.043802,5.196515069978623,"{'center': [133.4054729633733, Decimal('161.04756245640505')], 'axes': [Decimal('29.712447130887284'), Decimal('46.208226982614875')], 'angle': -63.73194286747024}","[133.4054729633733, Decimal('161.04756245640505')]",46.208226982614875,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7941387338267436,1,237.769802,2.2697954872616437,-1.9898445925080674,"[0.4168921030105416, Decimal('0.32896848976497894')]",pupil.1,1,3d c++,0.4168921030105416,0.32896848976497894
"{'center': [-3.020344501799988, 4.667459349944775, 69.76467875077384], 'normal': [-0.3122545214804276, 0.6442188869025602, -0.6981970635666234], 'radius': 2.592319342582158}",0.9978315370991119,330.052202,5.184638685164316,"{'center': [Decimal('133.32589745460072'), Decimal('161.12385667038834')], 'axes': [29.5810555303332, 46.09421329232414], 'angle': Decimal('-63.702645737066575')}","[Decimal('133.32589745460072'), Decimal('161.12385667038834')]",46.09421329232414,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7942551221404859,1,237.769802,2.2707978953088745,-1.9913441518795802,"[0.4166434295456273, 0.3286505972067153]",pupil.1,1,3d c++,0.4166434295456273,0.3286505972067153
"{'center': [Decimal('-3.0258528403049265'), 4.64189711647125, 69.74362350926755], 'normal': [-0.3127135496891725, 0.6420887007797664, -0.6999516670254803], 'radius': 2.610459207002347}",0.9983483842715746,330.060602,5.220918414004694,"{'center': [Decimal('133.27209343234068'), 160.9039365515986], 'axes': [Decimal('29.893405096979595'), Decimal('46.430967196117614')], 'angle': -63.58875189051876}","[Decimal('133.27209343234068'), 160.9039365515986]",46.430967196117614,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7946092531346927,1,237.769802,2.2680160156518734,-1.9909563450366614,"[Decimal('0.41647529197606464'), 0.3295669310350058]",pupil.1,1,3d c++,0.41647529197606464,0.3295669310350058
"{'center': [Decimal('-3.0141719240735725'), 4.619066322714045, 69.7175410993967], 'normal': [Decimal('-0.31174014000322636'), 0.6401861346333327, -0.7021252011813855], 'radius': 2.599302007670852}",0.9979112687258924,330.077402,5.198604015341704,"{'center': [133.364752229397, Decimal('160.71879684194658')], 'axes': [Decimal('29.895990572904882'), 46.24958885888158], 'angle': -63.58910291714965}","[133.364752229397, Decimal('160.71879684194658')]",46.24958885888158,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7948429213251562,1,237.769802,2.2655368614170452,-1.9886453574350458,"[Decimal('0.41676485071686564'), 0.3303383464918892]",pupil.1,1,3d c++,0.41676485071686564,0.3303383464918892
"{'center': [-3.032054916333788, 4.604910748886467, 69.71260655671485], 'normal': [-0.3132303893582443, 0.6390065034810345, -0.7025364130715398], 'radius': 2.596943688432223}",0.9974876794339909,330.085802,5.193887376864446,"{'center': [Decimal('133.20444533454742'), 160.5967776782072], 'axes': [Decimal('29.892634247033897'), 46.21089807415237], 'angle': Decimal('-63.433869674800654')}","[Decimal('133.20444533454742'), 160.5967776782072]",46.21089807415237,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.795587652981955,1,237.769802,2.264002303486688,-1.990199133575633,"[0.4162638916704607, 0.3308467596741367]",pupil.1,1,3d c++,0.4162638916704607,0.3308467596741367
"{'center': [Decimal('-3.0349838590247966'), 4.580313846207548, 69.69160238065014], 'normal': [Decimal('-0.31347446791582834'), 0.6369567615911246, -0.704286761076932], 'radius': Decimal('2.6116002030973937')}",0.998503902420942,330.094202,5.223200406194787,"{'center': [133.1729925680158, Decimal('160.38602479962032')], 'axes': [Decimal('30.166780561702186'), 46.48585059072819], 'angle': Decimal('-63.337609481264685')}","[133.1729925680158, Decimal('160.38602479962032')]",46.48585059072819,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7961113035275247,1,237.769802,2.2613404769374403,-1.9895637157201866,"[Decimal('0.41616560177504935'), Decimal('0.33172489666824867')]",pupil.1,1,3d c++,0.41616560177504935,0.33172489666824867
"{'center': [Decimal('-3.0293678377134166'), 4.539449501422986, 69.65233688873003], 'normal': [-0.31300646613988, 0.6335513995257445, -0.707558885403607], 'radius': 2.610843361979978}",0.9985057186928417,330.102602,5.221686723959956,"{'center': [Decimal('133.20866085967378'), Decimal('160.04483157073088')], 'axes': [30.35539486693228, Decimal('46.498464133496064')], 'angle': -63.24169652825148}","[Decimal('133.20866085967378'), Decimal('160.04483157073088')]",46.498464133496064,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7964895424736884,1,237.769802,2.25693110719078,-1.9872913602234805,"[Decimal('0.41627706518648055'), 0.3331465351219547]",pupil.1,1,3d c++,0.41627706518648055,0.3331465351219547
"{'center': [-3.017725736131168, 4.533273106329728, 69.64167326480204], 'normal': [Decimal('-0.31203629100802593'), 0.6330366999346396, -0.70844752073094], 'radius': Decimal('2.5882254020896767')}",0.998270409518744,330.111002,5.176450804179353,"{'center': [133.3049890721216, Decimal('160.00190596712162')], 'axes': [30.14570977538237, 46.10237188361835], 'angle': -63.29428630197136}","[133.3049890721216, Decimal('160.00190596712162')]",46.10237188361835,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7968972502839788,1,237.769802,2.256266044356427,-1.985680835822595,"[0.41657809085038, Decimal('0.33332539180365994')]",pupil.1,1,3d c++,0.41657809085038,0.33332539180365994
"{'center': [Decimal('-3.0447081943971197'), 4.523634663443365, 69.6449941656863], 'normal': [-0.3142848291968553, 0.632233496360776, -0.7081707789905851], 'radius': Decimal('2.6158567502718975')}",0.9986272897252915,330.119402,5.231713500543795,"{'center': [Decimal('133.07085497735912'), Decimal('159.90716508190616')], 'axes': [Decimal('30.450034560891833'), 46.59274571777188], 'angle': -63.09542610747168}","[Decimal('133.07085497735912'), Decimal('159.90716508190616')]",46.59274571777188,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7971179839639353,1,237.769802,2.255228916508565,-1.9884807759476117,"[Decimal('0.41584642180424725'), Decimal('0.33372014549205764')]",pupil.1,1,3d c++,0.41584642180424725,0.33372014549205764
"{'center': [Decimal('-3.0356956637078216'), 4.497795161617577, 69.61801259165851], 'normal': [-0.3135337849727471, 0.6300802045419603, -0.7104192434929002], 'radius': 2.594683213750714}",0.9984903813540763,330.127802,5.189366427501428,"{'center': [133.1382287473521, Decimal('159.69800936947206')], 'axes': [Decimal('30.338481559912626'), 46.23317751066962], 'angle': Decimal('-63.067816736305545')}","[133.1382287473521, Decimal('159.69800936947206')]",46.23317751066962,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7972620746083181,1,237.769802,2.2524528198477634,-1.9864221858344313,"[0.4160569648354753, Decimal('0.33459162762719974')]",pupil.1,1,3d c++,0.4160569648354753,0.33459162762719974
"{'center': [-3.06443325366722, 4.471619366152582, 69.60757488652708], 'normal': [Decimal('-0.31592858413603025'), 0.6278988882532107, -0.7112890522538535], 'radius': Decimal('2.6199454426537914')}",0.9989753831790353,330.136202,5.239890885307583,"{'center': [132.8832561259243, 159.4643960901343], 'axes': [Decimal('30.685649032357592'), 46.69067183598824], 'angle': -62.80342110452251}","[132.8832561259243, 159.4643960901343]",46.69067183598824,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7976649590237694,1,237.769802,2.2496469543891555,-1.988785969140951,"[Decimal('0.41526017539351345'), Decimal('0.33556501629110713')]",pupil.1,1,3d c++,0.41526017539351345,0.33556501629110713
"{'center': [Decimal('-3.0569169478687135'), 4.469722107741121, 69.60256658052351], 'normal': [-0.3153022253194881, 0.627740783385589, -0.7117064110874833], 'radius': Decimal('2.5947161961293914')}",0.9979697163578543,330.144602,5.189432392258783,"{'center': [Decimal('132.94464509977973'), Decimal('159.45713321334256')], 'axes': [Decimal('30.415157398590143'), Decimal('46.244042836883494')], 'angle': -62.84401923430055}","[Decimal('132.94464509977973'), Decimal('159.45713321334256')]",46.244042836883494,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7977262822455033,1,237.769802,2.2494438284139404,-1.9878329523252638,"[0.4154520159368117, 0.3355952782777394]",pupil.1,1,3d c++,0.4154520159368117,0.3355952782777394
