circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.380326283222135, 11.28657304502102, 82.54318395672797], 'normal': [Decimal('-0.20969508277845925'), 0.535307228027526, -0.818213996384822], 'radius': 2.471312803451142}",0.9998441404976454,5184.953813,4.942625606902284,"{'center': [Decimal('177.97983519734487'), 204.5575646064669], 'axes': [Decimal('27.829955430774707'), 37.21300815352759], 'angle': -72.91375917710232}","[Decimal('177.97983519734487'), 204.5575646064669]",37.21300815352759,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9735486643709046,64,5168.531881,2.1356677629484886,-1.821680458425854,"[0.5561869849917027, Decimal('0.14767681413972122')]",pupil.1,1,3d c++,0.5561869849917027,0.14767681413972122
"{'center': [2.364286827609034, Decimal('11.265362820419945'), 82.53345888868954], 'normal': [Decimal('-0.21103170407955096'), 0.5335397093107698, -0.8190244187213591], 'radius': 2.481805147047183}",0.9990272244120225,5184.962213,4.963610294094366,"{'center': [Decimal('177.86298515908405'), Decimal('204.40673243536403')], 'axes': [Decimal('27.995126061613167'), 37.37568555843026], 'angle': -72.74703717716947}","[Decimal('177.86298515908405'), Decimal('204.40673243536403')]",37.37568555843026,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9733576610655881,64,5168.531881,2.1335765606910346,-1.8229734506851558,"[0.5558218286221377, Decimal('0.14830528151931655')]",pupil.1,1,3d c++,0.5558218286221377,0.14830528151931655
"{'center': [2.35480074610489, Decimal('11.232974768472175'), 82.5148799452591], 'normal': [Decimal('-0.21182221087156297'), 0.5308407049817889, -0.8205726640072288], 'radius': Decimal('2.4829741346461747')}",0.9995546517753493,5184.970613,4.965948269292349,"{'center': [Decimal('177.79633687208263'), Decimal('204.18264265806454')], 'axes': [Decimal('28.092924808067448'), 37.40188608167992], 'angle': -72.60709937671642}","[Decimal('177.79633687208263'), Decimal('204.18264265806454')]",37.40188608167992,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9732307902218573,64,5168.531881,2.130388599781357,-1.8234208960176554,"[0.5556135527252583, 0.1492389889247311]",pupil.1,1,3d c++,0.5556135527252583,0.1492389889247311
"{'center': [Decimal('2.3769231613808115'), 11.24334496277999, 82.51590827465958], 'normal': [Decimal('-0.20997867626523617'), 0.5317048878407733, -0.8204869698905216], 'radius': Decimal('2.4655658456106746')}",0.9995272593949941,5184.979013,4.931131691221349,"{'center': [Decimal('177.96010074755037'), 204.2622503101005], 'axes': [Decimal('27.885899693364046'), Decimal('37.138829564279106')], 'angle': -72.79969242344816}","[Decimal('177.96010074755037'), 204.2622503101005]",37.138829564279106,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9731226511953239,64,5168.531881,2.1314086447676757,-1.8213385475766513,"[0.556125314836095, Decimal('0.14890729037458117')]",pupil.1,1,3d c++,0.556125314836095,0.14890729037458117
"{'center': [Decimal('2.3898173860848226'), Decimal('11.238666206267023'), 82.50958797214652], 'normal': [-0.2089041575399019, 0.531314991464693, -0.8210136617666098], 'radius': Decimal('2.4772107658141413')}",0.9996088923861745,5184.987413,4.954421531628283,"{'center': [178.0589115434504, 204.2314244349967], 'axes': [28.0424499986821, Decimal('37.316995321109296')], 'angle': -72.89010922559932}","[178.0589115434504, 204.2314244349967]",37.316995321109296,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9730586941666841,64,5168.531881,2.1309483467479255,-1.8199556528305325,"[0.5564340985732825, Decimal('0.14903573152084704')]",pupil.1,1,3d c++,0.5564340985732825,0.14903573152084704
"{'center': [Decimal('2.3751035642164706'), Decimal('11.237292838239323'), 82.51245458609341], 'normal': [-0.2101303093622646, 0.5312005441290512, -0.8207747772710362], 'radius': 2.466320412696826}",0.9997523428016779,5184.995812,4.932640825393652,"{'center': [177.9473369316099, Decimal('204.22025632763626')], 'axes': [Decimal('27.910083075228993'), 37.15178642474846], 'angle': -72.77320594579196}","[177.9473369316099, Decimal('204.22025632763626')]",37.15178642474846,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.973017655358277,64,5168.531881,2.1308132594567732,-1.8214277105109407,"[0.5560854279112809, Decimal('0.14908226530151558')]",pupil.1,1,3d c++,0.5560854279112809,0.14908226530151558
"{'center': [Decimal('2.4071183586122493'), 11.24512966372843, 82.50938590602537], 'normal': [Decimal('-0.20746240982928302'), 0.5318536129198101, -0.821030500610039], 'radius': 2.508482644362554}",0.9991377373381927,5185.004212,5.016965288725108,"{'center': [178.1908937724029, Decimal('204.27438556822634')], 'axes': [Decimal('28.393269163688316'), 37.78808498322568], 'angle': -73.03750717780379}","[178.1908937724029, Decimal('204.27438556822634')]",37.78808498322568,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.972795699554152,64,5168.531881,2.131584259437102,-1.8183008117009467,"[0.556846543038759, Decimal('0.14885672679905693')]",pupil.1,1,3d c++,0.556846543038759,0.14885672679905693
"{'center': [Decimal('2.4023460337537905'), Decimal('11.264358303609434'), 82.52307731582313], 'normal': [-0.2078601035674879, 0.5334559995765604, -0.8198895497935597], 'radius': Decimal('2.4730968450873014')}",0.9998785261002512,5185.012612,4.946193690174603,"{'center': [178.1491849067696, Decimal('204.41099185088655')], 'axes': [Decimal('27.933273459553714'), Decimal('37.248717322674295')], 'angle': -73.03914102105779}","[178.1491849067696, Decimal('204.41099185088655')]",37.248717322674295,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.97276832876807,64,5168.531881,2.1334775897831277,-1.8190871312351617,"[0.556716202833655, Decimal('0.14828753395463934')]",pupil.1,1,3d c++,0.556716202833655,0.14828753395463934
"{'center': [Decimal('2.4092382134948496'), Decimal('11.274990228117414'), 82.52825711329264], 'normal': [-0.207285755255733, 0.5343419932855586, -0.8194579000044336], 'radius': Decimal('2.4721181165367327')}",0.9994748392269415,5185.021012,4.9442362330734655,"{'center': [178.1994528195892, 204.4855535852342], 'axes': [Decimal('27.897701353105916'), Decimal('37.231532211410766')], 'angle': -73.11376102331496}","[178.1994528195892, 204.4855535852342]",37.231532211410766,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9726217413186689,64,5168.531881,2.1345254232882276,-1.8185539769971446,"[0.5568732900612162, Decimal('0.14797686006152422')]",pupil.1,1,3d c++,0.5568732900612162,0.14797686006152422
"{'center': [Decimal('2.3956816204034777'), Decimal('11.283436427206004'), 82.53721085926529], 'normal': [Decimal('-0.20841547134668065'), 0.5350458432096079, -0.8187117545067132], 'radius': Decimal('2.4525220524519384')}",0.999725274680142,5185.029412,4.905044104903877,"{'center': [178.0944679313586, Decimal('204.54332146456488')], 'axes': [Decimal('27.640590178199332'), 36.93246323205005], 'angle': -73.0258576316373}","[178.0944679313586, Decimal('204.54332146456488')]",36.93246323205005,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9725870232966782,64,5168.531881,2.1353583366806794,-1.8200669544598682,"[0.5565452122854956, Decimal('0.14773616056431293')]",pupil.1,1,3d c++,0.5565452122854956,0.14773616056431293
"{'center': [2.41366668936028, Decimal('11.306955056316783'), 82.54805301538607], 'normal': [Decimal('-0.20691671560028047'), 0.5370057289688395, -0.8178082414966469], 'radius': Decimal('2.4833255421505305')}",0.9995726604612295,5185.037812,4.966651084301061,"{'center': [178.2289249250826, Decimal('204.70298367697748')], 'axes': [27.93560717765698, Decimal('37.391298546555134')], 'angle': -73.211432301974}","[178.2289249250826, Decimal('204.70298367697748')]",37.391298546555134,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9724821585188947,64,5168.531881,2.1376799227932906,-1.818609426448505,"[0.5569653903908831, Decimal('0.14707090134592715')]",pupil.1,1,3d c++,0.5569653903908831,0.14707090134592715
"{'center': [2.398563377576342, Decimal('11.307431462865463'), 82.5521996979964], 'normal': [Decimal('-0.20817532491560864'), 0.5370454295145627, -0.8174626846124535], 'radius': 2.464181527585525}",0.9997829369867712,5185.046212,4.92836305517105,"{'center': [Decimal('178.11353421404112'), 204.7058405428636], 'axes': [Decimal('27.705609023609135'), 37.10128357226558], 'angle': -73.09597622322624}","[Decimal('178.11353421404112'), 204.7058405428636]",37.10128357226558,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9724320671258613,64,5168.531881,2.137726985557389,-1.8201563594869632,"[0.5566047944188786, 0.1470589977380683]",pupil.1,1,3d c++,0.5566047944188786,0.1470589977380683
"{'center': [2.430264583772063, Decimal('11.308622295609137'), 82.54496296053978], 'normal': [Decimal('-0.20553355773263188'), 0.5371446655765357, -0.8180657460671719], 'radius': Decimal('2.4401350574249587')}",0.9999963252079401,5185.054612,4.8802701148499175,"{'center': [Decimal('178.35026030620222'), Decimal('204.72613015131878')], 'axes': [Decimal('27.458898020827988'), 36.74195955776047], 'angle': -73.34261661083373}","[Decimal('178.35026030620222'), Decimal('204.72613015131878')]",36.74195955776047,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.972444343220169,64,5168.531881,2.1378446304958727,-1.8169448349538846,"[0.5573445634568819, Decimal('0.14697445770283835')]",pupil.1,1,3d c++,0.5573445634568819,0.14697445770283835
"{'center': [Decimal('2.4091202041846196'), Decimal('11.305459138904165'), 82.54822222774882], 'normal': [Decimal('-0.20729558936491885'), 0.5368810691844547, -0.8177941404664182], 'radius': Decimal('2.4776049292399125')}",0.9997733265519179,5185.063012,4.955209858479825,"{'center': [Decimal('178.19443920881284'), Decimal('204.69265203270766')], 'axes': [Decimal('27.871580368936364'), 37.30511991394494], 'angle': -73.17341984611446}","[Decimal('178.19443920881284'), Decimal('204.69265203270766')]",37.30511991394494,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9725117250250603,64,5168.531881,2.1375321547932282,-1.8190488917413432,"[0.5568576225275401, Decimal('0.14711394986371806')]",pupil.1,1,3d c++,0.5568576225275401,0.14711394986371806
"{'center': [Decimal('2.4038110505938377'), Decimal('11.324217015176735'), 82.56191143821236], 'normal': [Decimal('-0.20773801883081733'), 0.5384442255405023, -0.8166533729277898], 'radius': Decimal('2.4545628358984044')}",0.9997864671453748,5185.071412,4.909125671796809,"{'center': [Decimal('178.14976910237445'), 204.8233935404379], 'axes': [27.55372189926656, 36.95198140505488], 'angle': -73.16955277961667}","[Decimal('178.14976910237445'), 204.8233935404379]",36.95198140505488,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9725124591703715,64,5168.531881,2.1393860813929413,-1.8198904692063083,"[0.5567180284449201, Decimal('0.14656919358150877')]",pupil.1,1,3d c++,0.5567180284449201,0.14656919358150877
"{'center': [2.407322719276732, Decimal('11.353303522942145'), 82.58025672804546], 'normal': [Decimal('-0.20744537977390945'), 0.5408681011876196, -0.8151245987750322], 'radius': Decimal('2.4603917603768677')}",0.999853518879238,5185.079812,4.920783520753735,"{'center': [Decimal('178.17228845559848'), Decimal('205.02156087407602')], 'axes': [Decimal('27.538122497644487'), 37.03144200634738], 'angle': -73.25358725583764}","[Decimal('178.17228845559848'), Decimal('205.02156087407602')]",37.03144200634738,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9725850979435902,64,5168.531881,2.1422651872387575,-1.8200013655505018,"[0.5567884014237452, Decimal('0.14574349635801664')]",pupil.1,1,3d c++,0.5567884014237452,0.14574349635801664
"{'center': [Decimal('2.3979317583170547'), Decimal('11.376790152881902'), 82.59828032182246], 'normal': [Decimal('-0.20822795985388257'), 0.5428253203492661, -0.8136226326269486], 'radius': 2.439696112597033}",0.9999812251023475,5185.088212,4.879392225194066,"{'center': [178.0963544046419, 205.1827974588553], 'axes': [27.23054576479331, 36.71192375168444], 'angle': -73.22747346770105}","[178.0963544046419, 205.1827974588553]",36.71192375168444,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9726247835167845,64,5168.531881,2.144593887949336,-1.8213454708388515,"[0.5565511075145059, Decimal('0.14507167725476955')]",pupil.1,1,3d c++,0.5565511075145059,0.14507167725476955
"{'center': [Decimal('2.4036237783438947'), Decimal('11.367047269165514'), 82.59033316701122], 'normal': [Decimal('-0.20775362485164592'), 0.5420134133729004, -0.8142848955278853], 'radius': 2.453396286698403}",0.9999623390194693,5185.096612,4.906792573396806,"{'center': [Decimal('178.14178747917063'), Decimal('205.11549020353632')], 'axes': [27.41677624118602, 36.92164027871603], 'angle': -73.2520441204111}","[Decimal('178.14178747917063'), Decimal('205.11549020353632')]",36.92164027871603,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9728932224532638,64,5168.531881,2.1436274560444937,-1.8206032697207188,"[0.5566930858724082, 0.145352124151932]",pupil.1,1,3d c++,0.5566930858724082,0.145352124151932
"{'center': [Decimal('2.3885227765325943'), Decimal('11.392002267480592'), 82.61086190454976], 'normal': [Decimal('-0.20901204166925427'), 0.5440929965658236, -0.8125741673996735], 'radius': Decimal('2.4291055398407497')}",0.9997844796007833,5185.105012,4.8582110796814995,"{'center': [Decimal('178.02235813458782'), Decimal('205.28578474578788')], 'axes': [Decimal('27.060319420219706'), 36.54703526522711], 'angle': -73.1852791476152}","[Decimal('178.02235813458782'), Decimal('205.28578474578788')]",36.54703526522711,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9728825006826036,64,5168.531881,2.1461040412876087,-1.8225606343810832,"[0.556319869170587, Decimal('0.14464256355921712')]",pupil.1,1,3d c++,0.556319869170587,0.14464256355921712
"{'center': [Decimal('2.3624197720048494'), Decimal('11.350980271600942'), 82.59025119369764], 'normal': [Decimal('-0.21118729204656636'), 0.5406744969091862, -0.8142917266373499], 'radius': 2.430363234513668}",0.999912711570443,5185.113412,4.860726469027336,"{'center': [Decimal('177.83207047046233'), Decimal('204.99954885203704')], 'axes': [27.16946119912485, 36.57546585710689], 'angle': -72.905326968899}","[Decimal('177.83207047046233'), Decimal('204.99954885203704')]",36.57546585710689,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9729206018546099,64,5168.531881,2.1420350264425676,-1.8245562899074905,"[0.5557252202201948, Decimal('0.14583521311651237')]",pupil.1,1,3d c++,0.5557252202201948,0.14583521311651237
"{'center': [Decimal('2.3402547573652686'), Decimal('11.383237877775294'), 82.6175346309151], 'normal': [Decimal('-0.21303437659986477'), 0.5433626307570487, -0.8120181068692287], 'radius': 2.416802662649684}",0.9998782890703286,5185.121812,4.833605325299368,"{'center': [Decimal('177.65927544570394'), 205.2158034803017], 'axes': [26.90611279755785, 36.35952846142055], 'angle': -72.8006719474287}","[Decimal('177.65927544570394'), 205.2158034803017]",36.35952846142055,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.972935338534564,64,5168.531881,2.1452337931497762,-1.8273659650332559,"[0.5551852357678249, 0.1449341521654096]",pupil.1,1,3d c++,0.5551852357678249,0.1449341521654096
"{'center': [2.3398341930812, Decimal('11.423812767700731'), 82.64491865437346], 'normal': [Decimal('-0.21306942362353712'), 0.5467438715841686, -0.8097361049143652], 'radius': Decimal('2.4336932542727028')}",0.999873334530757,5185.130212,4.8673865085454056,"{'center': [Decimal('177.65140380578404'), 205.4886451294699], 'axes': [26.9763571774406, Decimal('36.601524179221826')], 'angle': -72.87791159333804}","[Decimal('177.65140380578404'), 205.4886451294699]",36.601524179221826,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9729259261986534,64,5168.531881,2.1492667610261584,-1.8280980680027725,"[0.5551606368930752, Decimal('0.14379731196054213')]",pupil.1,1,3d c++,0.5551606368930752,0.14379731196054213
"{'center': [2.336697062033946, 11.45983420818947, 82.6701663406947], 'normal': [-0.2133308512108083, 0.5497456582915633, -0.8076321310542615], 'radius': Decimal('2.4000714874004374')}",0.9999892020621894,5185.138612,4.800142974800875,"{'center': [Decimal('177.61968478147395'), 205.7382307307552], 'axes': [Decimal('26.497085781947103'), 36.08467775189769], 'angle': -72.9247759458756}","[Decimal('177.61968478147395'), 205.7382307307552]",36.08467775189769,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9730963341262666,64,5168.531881,2.1528560543958366,-1.829041673647059,"[0.5550615149421061, Decimal('0.14275737195518667')]",pupil.1,1,3d c++,0.5550615149421061,0.14275737195518667
"{'center': [Decimal('2.3867893501476667'), Decimal('11.562696273954309'), 82.72779845571256], 'normal': [Decimal('-0.20915649386799823'), 0.5583174971052999, -0.8028294548027741], 'radius': Decimal('2.4030830697173835')}",0.9999566454324957,5185.147012,4.806166139434767,"{'center': [Decimal('177.98093117993784'), Decimal('206.44757543550918')], 'axes': [Decimal('26.274415961917306'), 36.10406456137044], 'angle': -73.49614649223855}","[Decimal('177.98093117993784'), Decimal('206.44757543550918')]",36.10406456137044,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9731722372373963,64,5168.531881,2.16315271717436,-1.8256553216591727,"[0.5561904099373057, Decimal('0.13980176901871177')]",pupil.1,1,3d c++,0.5561904099373057,0.13980176901871177
"{'center': [2.414520548705455, Decimal('11.676068388367451'), 82.80039753383691], 'normal': [Decimal('-0.20684556065484921'), 0.5677651733063951, -0.7967795316257441], 'radius': Decimal('2.3822285994774495')}",0.9997570993573466,5185.155412,4.764457198954899,"{'center': [Decimal('178.16973023812994'), 207.2232738693433], 'axes': [Decimal('25.736315665726107'), 35.75879740810672], 'angle': -73.90729162363625}","[Decimal('178.16973023812994'), 207.2232738693433]",35.75879740810672,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9732447456381799,64,5168.531881,2.1745847970207337,-1.8247915512326638,"[0.5567804069941561, Decimal('0.13656969221106963')]",pupil.1,1,3d c++,0.5567804069941561,0.13656969221106963
"{'center': [2.386210897702627, 11.74533464134062, 82.85756790217263], 'normal': [-0.2092046982384182, 0.5735373610541592, -0.7920153342644343], 'radius': Decimal('2.3962349499158635')}",0.9999098474980082,5185.163812,4.792469899831727,"{'center': [Decimal('177.94686238472502'), Decimal('207.67883552781655')], 'axes': [Decimal('25.654844764466034'), 35.94452804316723], 'angle': -73.82108548738353}","[Decimal('177.94686238472502'), Decimal('207.67883552781655')]",35.94452804316723,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9732562133296097,64,5168.531881,2.181613863660038,-1.8290404034695171,"[0.5560839449522657, Decimal('0.13467151863409776')]",pupil.1,1,3d c++,0.5560839449522657,0.13467151863409776
"{'center': [2.338522997206533, Decimal('11.684737596219502'), 82.82664610077961], 'normal': [Decimal('-0.21317868994642605'), 0.5684876072940662, -0.7945921510471854], 'radius': Decimal('2.3970925990685776')}",0.9999550312185476,5185.172212,4.794185198137155,"{'center': [177.5984445464679, Decimal('207.25862807570775')], 'axes': [Decimal('25.804589336591068'), Decimal('35.971446728121094')], 'angle': -73.36288630218807}","[177.5984445464679, Decimal('207.25862807570775')]",35.971446728121094,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9732844012782293,64,5168.531881,2.1754626652631264,-1.832910802759347,"[0.5549951392077122, Decimal('0.13642238301788434')]",pupil.1,1,3d c++,0.5549951392077122,0.13642238301788434
"{'center': [2.305745904498582, Decimal('11.566634412337905'), 82.75202310309199], 'normal': [-0.2159101143387553, 0.558645675303933, -0.8008107341878218], 'radius': Decimal('2.4013642801410255')}",0.9999858437808534,5185.180612,4.802728560282051,"{'center': [Decimal('177.37077601757656'), 206.4528221231804], 'axes': [26.17240282712335, 36.06860570447618], 'angle': -72.8998324734976}","[Decimal('177.37077601757656'), 206.4528221231804]",36.06860570447618,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9733331462532968,64,5168.531881,2.163548342864945,-1.8341487367955642,"[0.5542836750549267, Decimal('0.13977990782008165')]",pupil.1,1,3d c++,0.5542836750549267,0.13977990782008165
"{'center': [2.243411859135781, Decimal('11.484120258024257'), 82.71190752713512], 'normal': [Decimal('-0.22110461811898874'), 0.5517694957777957, -0.8041536988508934], 'radius': Decimal('2.4092995221810356')}",0.9997665914821621,5185.189012,4.818599044362071,"{'center': [176.9149919982451, 205.87611902472], 'axes': [26.44387304361617, 36.2062218380263], 'angle': -72.27357569715639}","[176.9149919982451, 205.87611902472]",36.2062218380263,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9733752126777628,64,5168.531881,2.1552807852834674,-1.8391190106300055,"[0.552859349994516, 0.142182837397]",pupil.1,1,3d c++,0.552859349994516,0.142182837397
"{'center': [2.249562285701749, 11.47109551861794, 82.70129611637711], 'normal': [Decimal('-0.22059208257182472'), 0.5506841008272693, -0.8050379830807284], 'radius': Decimal('2.4077683567410366')}",0.9998699641789257,5185.197412,4.815536713482073,"{'center': [176.9630384169145, Decimal('205.78980390504495')], 'axes': [Decimal('26.470621037525923'), Decimal('36.187797805957466')], 'angle': -72.29324006367493}","[176.9630384169145, Decimal('205.78980390504495')]",36.187797805957466,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9734394835518967,64,5168.531881,2.1539799067102394,-1.8382460980394721,"[0.5530094950528578, Decimal('0.14254248372897937')]",pupil.1,1,3d c++,0.5530094950528578,0.14254248372897937
"{'center': [2.23392194970133, Decimal('11.512823911664878'), 82.73428510214244], 'normal': [Decimal('-0.22189544390519297'), 0.5541614669145141, -0.802288900933617], 'radius': Decimal('2.3835269912887527')}",0.9996514966130838,5185.205812,4.767053982577505,"{'center': [176.8373103175423, Decimal('206.07227958889547')], 'axes': [26.06916157290726, 35.8091784508423], 'angle': -72.26057187876631}","[176.8373103175423, Decimal('206.07227958889547')]",35.8091784508423,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9734088980724032,64,5168.531881,2.158151597925876,-1.8406289808370049,"[0.5526165947423196, 0.1413655017129355]",pupil.1,1,3d c++,0.5526165947423196,0.1413655017129355
