circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2940315084094296, 4.681310223771922, Decimal('37.199998859971835')], 'normal': [-0.1109199317988614, 0.692985880760398, -0.7123674176971257], 'radius': Decimal('1.3256833599294182')}",0.9962012494338158,53119.503174,2.6513667198588364,"{'center': [155.1586620129229, 197.6817301328195], 'axes': [Decimal('27.602411358063094'), 44.20588076646051], 'angle': -81.40380446946843}","[155.1586620129229, 197.6817301328195]",44.20588076646051,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6751873308307843,1,52754.213839,2.336418765611413,-1.7252620588613345,"[0.484870818790384, Decimal('0.17632612444658546')]",pupil.1,1,3d c++,0.484870818790384,0.17632612444658546
"{'center': [-0.2969267574714798, 4.681312820937782, Decimal('37.200452696673906')], 'normal': [Decimal('-0.11116120255403224'), 0.6929860971908863, -0.7123295979719535], 'radius': Decimal('1.3280622094211787')}",0.9966717159937776,53119.511574,2.6561244188423574,"{'center': [Decimal('155.11078148969682'), Decimal('197.67963280282717')], 'axes': [Decimal('27.649578976386234'), 44.28470113696785], 'angle': -81.38288673049495}","[Decimal('155.11078148969682'), Decimal('197.67963280282717')]",44.28470113696785,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6749790213365081,1,52754.213839,2.336419065812776,-1.725600801473585,"[Decimal('0.48472119215530257'), Decimal('0.17633486332155346')]",pupil.1,1,3d c++,0.48472119215530257,0.17633486332155346
"{'center': [-0.3001728122240179, 4.681331220326729, 37.200977785636], 'normal': [Decimal('-0.11143170711674376'), 0.6929876304732986, -0.7122858405584455], 'radius': Decimal('1.3297806908927408')}",0.996662750860453,53119.519974,2.6595613817854815,"{'center': [Decimal('155.05701880550035'), Decimal('197.67799232855364')], 'axes': [Decimal('27.682586953440335'), 44.34139950594128], 'angle': -81.35945224846947}","[Decimal('155.05701880550035'), Decimal('197.67799232855364')]",44.34139950594128,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6747134025030355,1,52754.213839,2.3364211925649276,-1.7259808788913644,"[0.4845531837671886, Decimal('0.17634169863102644')]",pupil.1,1,3d c++,0.4845531837671886,0.17634169863102644
"{'center': [-0.304675780858769, 4.683190746942952, Decimal('37.203493145187274')], 'normal': [Decimal('-0.11180695450297301'), 0.6931425910246505, -0.7120762272625061], 'radius': Decimal('1.3230606127091278')}",0.9961640697213543,53119.528374,2.6461212254182556,"{'center': [Decimal('154.98184654239842'), Decimal('197.70727661262157')], 'axes': [Decimal('27.528571197525665'), 44.11418130801302], 'angle': -81.32879942687505}","[Decimal('154.98184654239842'), Decimal('197.70727661262157')]",44.11418130801302,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6744362255615477,1,52754.213839,2.336636154319004,-1.7265401687564734,"[Decimal('0.48431827044499504'), Decimal('0.17621968078074346')]",pupil.1,1,3d c++,0.48431827044499504,0.17621968078074346
"{'center': [-0.3067806632909251, 4.683607324287253, 37.2042294461608], 'normal': [Decimal('-0.11198236137231936'), 0.6931773058033422, -0.7120148688480452], 'radius': 1.323863811495255}",0.9964265960896295,53119.536773,2.64772762299051,"{'center': [Decimal('154.94700967093596'), Decimal('197.71230212120764')], 'axes': [Decimal('27.541257103332246'), 44.1400966969539], 'angle': -81.31402207176657}","[Decimal('154.94700967093596'), Decimal('197.71230212120764')]",44.1400966969539,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6744195488734062,1,52754.213839,2.3366843168591704,-1.7267937894173615,"[0.4842094052216749, 0.1761987411616348]",pupil.1,1,3d c++,0.4842094052216749,0.1761987411616348
"{'center': [-0.308103038125195, 4.686578722568388, Decimal('37.207331390055934')], 'normal': [Decimal('-0.11209255927517517'), 0.6934249223267701, -0.7117563735234509], 'radius': 1.322166892325284}",0.9961431789697263,53119.545173,2.644333784650568,"{'center': [Decimal('154.92526133162048'), 197.7562991590503], 'axes': [Decimal('27.488526568335484'), 44.07981117986411], 'angle': -81.30748924650374}","[Decimal('154.92526133162048'), 197.7562991590503]",44.07981117986411,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6742103700319912,1,52754.213839,2.337027919452932,-1.7270006111581373,"[0.484141441661314, Decimal('0.17601542017062377')]",pupil.1,1,3d c++,0.484141441661314,0.17601542017062377
"{'center': [Decimal('-0.30666455080844157'), 4.688843561341958, 37.20931200502093], 'normal': [Decimal('-0.11197268533211238'), 0.6936136588912343, -0.7115913222763681], 'radius': Decimal('1.3323034193113714')}",0.9969527469512295,53119.553573,2.664606838622743,"{'center': [154.950341571803, 197.7847405119633], 'axes': [Decimal('27.688243643678028'), 44.41561648332146], 'angle': -81.32017429845044}","[154.950341571803, 197.7847405119633]",44.41561648332146,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6741494366399037,1,52754.213839,2.3372898941844817,-1.7268718711973583,"[Decimal('0.48421981741188436'), Decimal('0.17589691453348633')]",pupil.1,1,3d c++,0.48421981741188436,0.17589691453348633
"{'center': [Decimal('-0.31550607730379476'), 4.68348579899566, 37.20548797704738], 'normal': [Decimal('-0.11270947920672515'), 0.6931671786957095, -0.7119099912741632], 'radius': Decimal('1.3233819018634267')}",0.9960528182998332,53119.561973,2.6467638037268535,"{'center': [Decimal('154.80203862911836'), Decimal('197.70798110073622')], 'axes': [27.5245475625446, 44.12248571337755], 'angle': -81.25090331541256}","[Decimal('154.80203862911836'), Decimal('197.70798110073622')]",44.12248571337755,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6737676146514215,1,52754.213839,2.336670266496561,-1.7278129439169494,"[Decimal('0.48375637071599487'), 0.1762167454135991]",pupil.1,1,3d c++,0.48375637071599487,0.1762167454135991
"{'center': [-0.3104402662598076, 4.686645598149877, Decimal('37.207764957942786')], 'normal': [Decimal('-0.11228732828639289'), 0.6934304952918943, -0.7117202428662136], 'radius': Decimal('1.3258822453415238')}",0.9962653991087076,53119.570373,2.6517644906830475,"{'center': [Decimal('154.88678934323008'), 197.7546300610316], 'axes': [Decimal('27.563533641432343'), 44.20322945757304], 'angle': -81.29069167622805}","[Decimal('154.88678934323008'), 197.7546300610316]",44.20322945757304,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.67361872675753,1,52754.213839,2.3370356540295267,-1.7272754370517212,"[0.484021216697594, 0.1760223747457016]",pupil.1,1,3d c++,0.484021216697594,0.1760223747457016
"{'center': [-0.3064225762444197, 4.683090286549435, 37.20366981075782], 'normal': [Decimal('-0.11195252078511057'), 0.6931342193251907, -0.7120615051316269], 'radius': Decimal('1.3030193294809649')}",0.9951172278562845,53119.578773,2.6060386589619298,"{'center': [154.9510356510227, 197.7154336962579], 'axes': [Decimal('27.110171728477656'), 43.44533219969866], 'angle': -81.31606772419735}","[154.9510356510227, 197.7154336962579]",43.44533219969866,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6729606249996412,1,52754.213839,2.3366245399363716,-1.726742841206938,"[0.4842219864094459, Decimal('0.17618569293225883')]",pupil.1,1,3d c++,0.4842219864094459,0.17618569293225883
"{'center': [Decimal('-0.31808163657199096'), 4.689894431937724, 37.21214103148528], 'normal': [-0.1129241091457415, 0.6937012314408815, -0.7113555700710055], 'radius': Decimal('1.3241483438843311')}",0.9952176447615496,53119.587173,2.6482966877686622,"{'center': [154.760153859668, Decimal('197.80067103238022')], 'axes': [27.50316292284845, 44.14017115333164], 'angle': -81.2388791661726}","[154.760153859668, Decimal('197.80067103238022')]",44.14017115333164,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6723093207632314,1,52754.213839,2.337411471218026,-1.728227633750217,"[0.4836254808114625, Decimal('0.17583053736508236')]",pupil.1,1,3d c++,0.4836254808114625,0.17583053736508236
"{'center': [-0.3171306734778443, 4.686208208192236, Decimal('37.208397001364254')], 'normal': [Decimal('-0.11284486222122928'), 0.6933940461287574, -0.711667572581091], 'radius': Decimal('1.3026532197458152')}",0.9951095663077473,53119.595573,2.6053064394916303,"{'center': [154.7735476762003, Decimal('197.75788611517157')], 'axes': [27.07684993787039, 43.42756090179401], 'angle': -81.24194939340141}","[154.7735476762003, Decimal('197.75788611517157')]",43.42756090179401,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6717629284731297,1,52754.213839,2.3369850682058373,-1.7280511273362693,"[0.483667336488126, Decimal('0.17600880785345174')]",pupil.1,1,3d c++,0.483667336488126,0.17600880785345174
"{'center': [Decimal('-0.31873311258110437'), 4.687259583554226, 37.20967578047081], 'normal': [Decimal('-0.11297839881316762'), 0.6934816607422567, -0.7115610076555448], 'radius': Decimal('1.3118774393950687')}",0.9949984563179892,53119.603973,2.6237548787901375,"{'center': [Decimal('154.74789452045474'), Decimal('197.76811256094607')], 'axes': [27.2617586868812, 43.73375700623456], 'angle': -81.23147230029629}","[Decimal('154.74789452045474'), Decimal('197.76811256094607')]",43.73375700623456,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6711852427915055,1,52754.213839,2.3371066679481562,-1.7282573494637168,"[Decimal('0.48358717037642107'), 0.1759661976627247]",pupil.1,1,3d c++,0.48358717037642107,0.1759661976627247
"{'center': [-0.3162018097830215, 4.687091640923445, 37.20911059181772], 'normal': [Decimal('-0.11276745691332737'), 0.693467665523025, -0.7116081067099691], 'radius': Decimal('1.3186038758773866')}",0.9955570528106983,53119.612373,2.637207751754773,"{'center': [Decimal('154.79051164986987'), Decimal('197.76304383981073')], 'axes': [Decimal('27.404762226579123'), 43.95881216685788], 'angle': -81.24956692624478}","[Decimal('154.79051164986987'), Decimal('197.76304383981073')]",43.95881216685788,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6709638704382792,1,52754.213839,2.337087243120909,-1.7279579440751196,"[Decimal('0.48372034890584337'), Decimal('0.17598731733412198')]",pupil.1,1,3d c++,0.48372034890584337,0.17598731733412198
"{'center': [-0.3190955618185054, 4.689268441695475, 37.21169162751326], 'normal': [Decimal('-0.11300860291628438'), 0.6936490655873608, -0.7113930204020072], 'radius': Decimal('1.3098852978688496')}",0.9957678321850681,53119.620773,2.619770595737699,"{'center': [Decimal('154.74195545347857'), Decimal('197.79843689556384')], 'axes': [27.20909841772334, 43.66494384152492], 'angle': -81.23091537536776}","[Decimal('154.74195545347857'), Decimal('197.79843689556384')]",43.66494384152492,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6705514085538211,1,52754.213839,2.337339047612054,-1.7283353332040876,"[Decimal('0.48356861079212055'), Decimal('0.17583984626848403')]",pupil.1,1,3d c++,0.48356861079212055,0.17583984626848403
"{'center': [Decimal('-0.31737606121741146'), Decimal('4.6856607536510175'), Decimal('37.207902548892676')], 'normal': [Decimal('-0.11286531119952654'), 0.6933484249169893, -0.7117087769537228], 'radius': Decimal('1.3075263255633938')}",0.99466031075277,53119.629173,2.6150526511267875,"{'center': [Decimal('154.76983664900155'), 197.7473253107699], 'axes': [Decimal('27.181026428212004'), 43.59069475761383], 'angle': -81.23962181766132}","[Decimal('154.76983664900155'), 197.7473253107699]",43.59069475761383,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6699997585965289,1,52754.213839,2.3369217564612095,-1.7280701999096921,"[Decimal('0.48365573952812985'), 0.1760528112051254]",pupil.1,1,3d c++,0.48365573952812985,0.1760528112051254
"{'center': [-0.318918556706167, 4.681615288678346, 37.20420795803808], 'normal': [Decimal('-0.11299385249025617'), 0.6930113028359334, -0.7120166595249388], 'radius': 1.309618002755563}",0.99560294634661,53119.637572,2.619236005511126,"{'center': [Decimal('154.74388846059284'), Decimal('197.68647920668258')], 'axes': [Decimal('27.245216437832756'), 43.66478639257113], 'angle': -81.22434171590648}","[Decimal('154.74388846059284'), Decimal('197.68647920668258')]",43.66478639257113,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6697380512291073,1,52754.213839,2.336454028064603,-1.7281794097816565,"[Decimal('0.48357465143935263'), Decimal('0.17630633663882256')]",pupil.1,1,3d c++,0.48357465143935263,0.17630633663882256
"{'center': [-0.3076250686551716, 4.689162188800093, 37.20977379771919], 'normal': [Decimal('-0.11205272848600656'), 0.6936402111794123, -0.7115528395515132], 'radius': Decimal('1.3107002918738972')}",0.9952891414988619,53119.645972,2.6214005837477945,"{'center': [Decimal('154.93249388158767'), Decimal('197.80014520591493')], 'axes': [Decimal('27.236198851559728'), 43.69443220399409], 'angle': -81.31355016643519}","[Decimal('154.93249388158767'), Decimal('197.80014520591493')]",43.69443220399409,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6693158016146006,1,52754.213839,2.337326755241636,-1.7269899463403322,"[0.4841640433799615, 0.1758327283086878]",pupil.1,1,3d c++,0.4841640433799615,0.1758327283086878
"{'center': [Decimal('-0.32303276658186775'), 4.689447834532512, Decimal('37.212492939392156')], 'normal': [Decimal('-0.11333670331323124'), 0.6936640149904472, -0.711326244412099], 'radius': Decimal('1.3097053194409638')}",0.9952012776658204,53119.654372,2.6194106388819276,"{'center': [154.6765861052439, Decimal('197.79988617416467')], 'axes': [Decimal('27.201076419817795'), Decimal('43.657983246941775')], 'angle': -81.20270776805938}","[154.6765861052439, Decimal('197.79988617416467')]",43.657983246941775,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.668774377830228,1,52754.213839,2.3373598018539368,-1.7287997428908617,"[0.4833643315788872, Decimal('0.17583380760764722')]",pupil.1,1,3d c++,0.4833643315788872,0.17583380760764722
"{'center': [Decimal('-0.32092412123548986'), 4.678223055404466, 37.20122597448999], 'normal': [Decimal('-0.11316098286769975'), 0.6927286167297766, -0.7122651581539466], 'radius': Decimal('1.3128437803438497')}",0.9953070322768778,53119.662772,2.6256875606876995,"{'center': [Decimal('154.71043131602468'), Decimal('197.63446489625662')], 'axes': [Decimal('27.329159724992977'), 43.77589396759988], 'angle': -81.20637432866042}","[Decimal('154.71043131602468'), Decimal('197.63446489625662')]",43.77589396759988,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.668448876364014,1,52754.213839,2.336061987029969,-1.7283542806159857,"[0.4834700978625771, Decimal('0.17652306293226405')]",pupil.1,1,3d c++,0.4834700978625771,0.17652306293226405
"{'center': [Decimal('-0.31279215672207283'), 4.685349766496744, 37.20687395030926], 'normal': [Decimal('-0.11248331915824833'), 0.6933225093207999, -0.7117944935023403], 'radius': 1.307937926353962}",0.9954274506624934,53119.671172,2.615875852707924,"{'center': [Decimal('154.84596097789958'), Decimal('197.74403015496281')], 'axes': [Decimal('27.195101384705897'), Decimal('43.605650520873745')], 'angle': -81.27238452238528}","[Decimal('154.84596097789958'), Decimal('197.74403015496281')]",43.605650520873745,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6680878169824878,1,52754.213839,2.3368857932944733,-1.7275280293804953,"[Decimal('0.48389362805593616'), 0.1760665410209883]",pupil.1,1,3d c++,0.48389362805593616,0.1760665410209883
"{'center': [Decimal('-0.31575470223438007'), 4.685339475638081, 37.20733261715242], 'normal': [Decimal('-0.11273019795094061'), 0.6933216517492446, -0.7117562712654106], 'radius': Decimal('1.3031628461691995')}",0.9957058484162494,53119.679572,2.606325692338399,"{'center': [Decimal('154.79633358436666'), Decimal('197.74534122112425')], 'axes': [27.09329144914324, 43.44580735197905], 'angle': -81.25098979554835}","[Decimal('154.79633358436666'), Decimal('197.74534122112425')]",43.44580735197905,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6675325807578569,1,52754.213839,2.3368846032605886,-1.7278746975403765,"[Decimal('0.48373854245114584'), Decimal('0.17606107824531558')]",pupil.1,1,3d c++,0.48373854245114584,0.17606107824531558
"{'center': [-0.3120486240635414, 4.683344832120639, 37.20480406619969], 'normal': [Decimal('-0.11242135810337071'), 0.6931554314561245, -0.7119669838448043], 'radius': Decimal('1.3061443415858884')}",0.9954060660423036,53119.687972,2.612288683171777,"{'center': [Decimal('154.85789848441738'), 197.7157910714937], 'axes': [27.1692294826308, 43.54823717465072], 'angle': -81.27570587976241}","[Decimal('154.85789848441738'), 197.7157910714937]",43.54823717465072,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6672614841463087,1,52754.213839,2.3366539685985592,-1.7274057663572657,"[0.4839309327638043, 0.1761842038687763]",pupil.1,1,3d c++,0.4839309327638043,0.1761842038687763
"{'center': [-0.3152684687710139, 4.685719511918586, 37.20762582656483], 'normal': [Decimal('-0.11268967849566008'), 0.6933533214392867, -0.7117318371477096], 'radius': Decimal('1.2971364618912595')}",0.9951524498639781,53119.696372,2.594272923782519,"{'center': [Decimal('154.80392285997252'), Decimal('197.75409707351815')], 'axes': [Decimal('26.966209484621068'), Decimal('43.244437008179005')], 'angle': -81.25488277319803}","[Decimal('154.80392285997252'), Decimal('197.75409707351815')]",43.244437008179005,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6668431544874176,1,52754.213839,2.3369285515227176,-1.7278244638392706,"[0.4837622589374141, Decimal('0.17602459552700767')]",pupil.1,1,3d c++,0.4837622589374141,0.17602459552700767
"{'center': [-0.3051975848147557, 4.680896182650047, Decimal('37.201342117867235')], 'normal': [-0.1118504381659719, 0.692951377333575, -0.7122554795391759], 'radius': 1.300546797223773}",0.9955231826551088,53119.704772,2.601093594447546,"{'center': [Decimal('154.97089582929044'), 197.6849060845372], 'axes': [27.07149143835521, 43.36555522214585], 'angle': -81.32268880517542}","[Decimal('154.97089582929044'), 197.6849060845372]",43.36555522214585,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6663827967549163,1,52754.213839,2.33637090850905,-1.7265611853600986,"[Decimal('0.48428404946653264'), 0.1763128913144283]",pupil.1,1,3d c++,0.48428404946653264,0.1763128913144283
"{'center': [Decimal('-0.30456151259839137'), 4.680719835030956, 37.20107069270597], 'normal': [Decimal('-0.11179743214794155'), 0.6929366816986509, -0.7122780983026145], 'radius': Decimal('1.2976247551739342')}",0.9956808063278506,53119.713172,2.5952495103478683,"{'center': [Decimal('154.98118287469532'), 197.683992669051], 'axes': [27.01206384082551, 43.26838191465065], 'angle': -81.32710297692654}","[Decimal('154.98118287469532'), 197.683992669051]",43.26838191465065,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6661753074037269,1,52754.213839,2.3363505259700825,-1.7264836910713708,"[0.4843161964834229, 0.1763166972122875]",pupil.1,1,3d c++,0.4843161964834229,0.1763166972122875
"{'center': [Decimal('-0.31704287123591235'), 4.67823994209083, Decimal('37.200626667447125')], 'normal': [Decimal('-0.11283754536773495'), 0.6927300239536404, -0.7123151004075184], 'radius': Decimal('1.3054774048920252')}",0.9955765443409419,53119.721572,2.6109548097840505,"{'center': [Decimal('154.77424088385368'), Decimal('197.63969133646145')], 'axes': [27.17877829188789, Decimal('43.530836421517186')], 'angle': -81.23441866716362}","[Decimal('154.77424088385368'), Decimal('197.63969133646145')]",43.530836421517186,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6657303648314405,1,52754.213839,2.336063938261801,-1.7279004968320586,"[Decimal('0.48366950276204274'), Decimal('0.17650128609807725')]",pupil.1,1,3d c++,0.48366950276204274,0.17650128609807725
"{'center': [Decimal('-0.30925881692510826'), 4.678446379627005, Decimal('37.199597968789014')], 'normal': [Decimal('-0.11218887417516796'), 0.6927472270816548, -0.7124008252956945], 'radius': Decimal('1.2996058188244306')}",0.9944201878539501,53119.729972,2.599211637648861,"{'center': [154.9030470768995, Decimal('197.64816809769692')], 'axes': [27.06171809737558, 43.33616597000359], 'angle': -81.29085831759248}","[154.9030470768995, Decimal('197.64816809769692')]",43.33616597000359,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6649552043385132,1,52754.213839,2.336087792111833,-1.726993518621415,"[0.4840720221153109, 0.1764659662595961]",pupil.1,1,3d c++,0.4840720221153109,0.1764659662595961
"{'center': [-0.3111358486647027, 4.674657885097879, 37.19621130191638], 'normal': [Decimal('-0.11234529348680082'), 0.6924315192042279, -0.7126830475350804], 'radius': 1.297701165383676}",0.9946319043818868,53119.738372,2.595402330767352,"{'center': [Decimal('154.87122443815784'), Decimal('197.59296859043002')], 'axes': [Decimal('27.040805921790593'), 43.2765357691403], 'angle': -81.2734282706204}","[Decimal('154.87122443815784'), Decimal('197.59296859043002')]",43.2765357691403,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6641002694173337,1,52754.213839,2.335650118676075,-1.7271468301771349,"[Decimal('0.48397257636924323'), Decimal('0.17669596420654154')]",pupil.1,1,3d c++,0.48397257636924323,0.17669596420654154
"{'center': [Decimal('-0.30380675716454064'), 4.676886284970511, 37.1972245338277], 'normal': [-0.1117345358617873, 0.6926172191936137, -0.7125986115424704], 'radius': Decimal('1.2893246939991347')}",0.9952036028099608,53119.746771,2.5786493879982695,"{'center': [154.9925250039104, Decimal('197.63217991170035')], 'axes': [26.86015253868937, Decimal('42.995894945105704')], 'angle': -81.32866609307823}","[154.9925250039104, Decimal('197.63217991170035')]",42.995894945105704,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6636089571736559,1,52754.213839,2.335907536768472,-1.7263286470363957,"[0.48435164063722, Decimal('0.17653258370124858')]",pupil.1,1,3d c++,0.48435164063722,0.17653258370124858
"{'center': [Decimal('-0.31144406157566307'), 4.673574934290478, 37.19520784290912], 'normal': [Decimal('-0.11237097789604752'), 0.692341273303611, -0.7127666691190186], 'radius': Decimal('1.2961210804902665')}",0.9959091195883356,53119.755171,2.592242160980533,"{'center': [154.8658288690788, Decimal('197.57777941007356')], 'axes': [Decimal('27.013393467694467'), 43.22497199275625], 'angle': -81.27009267439657}","[154.8658288690788, Decimal('197.57777941007356')]",43.22497199275625,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.663414746467117,1,52754.213839,2.3355250423970104,-1.727163945684839,"[0.4839557152158712, Decimal('0.17675925245802682')]",pupil.1,1,3d c++,0.4839557152158712,0.17675925245802682
