circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4057553222375696'), 8.654855451334376, 76.67292087643897], 'normal': [Decimal('-0.13756278617042553'), 0.6037853259859177, -0.7851877227676888], 'radius': 2.281790244849164}",0.9996211207397998,6266.155682,4.563580489698328,"{'center': [Decimal('148.68811401686017'), Decimal('189.74909508525477')], 'axes': [26.37561014730158, Decimal('36.909484661006374')], 'angle': -77.53824424138978}","[Decimal('148.68811401686017'), Decimal('189.74909508525477')]",36.909484661006374,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9389533510944736,37,6210.571487,2.2190375365141155,-1.7442334452558417,"[Decimal('0.46465035630268803'), Decimal('0.20937877047810516')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4001599667512146'), 8.639644958465269, 76.66026661779355], 'normal': [-0.1370965065465626, 0.6025177849134922, -0.7862422443214733], 'radius': Decimal('2.2785298579110553')}",0.9998433882262653,6266.164082,4.557059715822111,"{'center': [Decimal('148.73126041640342'), Decimal('189.63828620860647')], 'axes': [26.39102488278427, 36.86278572875846], 'angle': -77.55543238841602}","[Decimal('148.73126041640342'), Decimal('189.63828620860647')]",36.86278572875846,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.939220587193057,37,6210.571487,2.217448395145838,-1.7434299650351655,"[0.4647851888012607, 0.2098404741308063]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4001087418534435'), 8.64052845344381, 76.66093479598177], 'normal': [-0.1370922378050817, 0.6025914094950373, -0.7861865628057879], 'radius': 2.293438870225373}",0.9999308913264429,6266.172482,4.586877740450746,"{'center': [Decimal('148.73249110944408'), 189.6417215393493], 'axes': [26.56099355055812, 37.10374852901517], 'angle': -77.55723239734384}","[Decimal('148.73249110944408'), 189.6417215393493]",37.10374852901517,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9395862362984397,37,6210.571487,2.217540647548028,-1.743436680828321,"[0.4647890347170128, Decimal('0.20982616025271128')]",pupil.1,1,3d c++
"{'center': [-1.412161341904397, 8.662489284720557, 76.67992124875573], 'normal': [Decimal('-0.13809662114266116'), 0.6044214787680996, -0.7846043584079585], 'radius': Decimal('2.2851091079477435')}",0.9998071903763197,6266.180882,4.570218215895487,"{'center': [Decimal('148.63766686814267'), Decimal('189.80377862038623')], 'axes': [Decimal('26.384614415968777'), Decimal('36.959829415735754')], 'angle': -77.50298419356089}","[Decimal('148.63766686814267'), Decimal('189.80377862038623')]",36.959829415735754,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9397465088015089,37,6210.571487,2.219835814949807,-1.7450198447132579,"[Decimal('0.46449270896294587'), 0.2091509224150574]",pupil.1,1,3d c++
"{'center': [-1.407010860251435, 8.664962293604056, 76.68092159675898], 'normal': [Decimal('-0.13766741433824764'), 0.6046275628417245, -0.7845209960743547], 'radius': 2.287591020765719}",0.9998463691769777,6266.189282,4.575182041531438,"{'center': [148.6794003856155, Decimal('189.82230382656482')], 'axes': [26.40895220167377, 36.9995027307189], 'angle': -77.54510603580647}","[148.6794003856155, Decimal('189.82230382656482')]",36.9995027307189,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.939971739745693,37,6210.571487,2.220094523912094,-1.7445072839291178,"[0.4646231262050485, Decimal('0.20907373405597995')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4006308958904743'), 8.691911691195232, 76.7006332197981], 'normal': [-0.1371357506415009, 0.6068733459743224, -0.7828783608210936], 'radius': Decimal('2.2862784287522793')}",0.9997645703470909,6266.197682,4.5725568575045585,"{'center': [148.7334419798666, Decimal('190.02234293450678')], 'axes': [26.31052237457959, 36.96879571423901], 'angle': -77.63515292812728}","[148.7334419798666, Decimal('190.02234293450678')]",36.96879571423901,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9400710734176587,37,6210.571487,2.2229170865141485,-1.7442056334023968,"[0.4647920061870831, Decimal('0.20824023777288836')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4031458642853551'), 8.713064020828696, 76.71750998073396], 'normal': [Decimal('-0.13734533134107432'), 0.6086360401104445, -0.7814719640764395], 'radius': 2.300804892416999}",0.9998051884836383,6266.206082,4.601609784833998,"{'center': [Decimal('148.71624303806738'), 190.1748075435611], 'axes': [Decimal('26.406316137256336'), Decimal('37.195616869975105')], 'angle': -77.64998377202176}","[Decimal('148.71624303806738'), 190.1748075435611]",37.195616869975105,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9402744297796639,37,6210.571487,2.225136756627397,-1.744771642069284,"[0.4647382594939605, Decimal('0.20760496856849542')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4074953900003795'), 8.701749822583784, 76.70947382694895], 'normal': [Decimal('-0.13770779181732634'), 0.6076931902567018, -0.7821416435585232], 'radius': Decimal('2.2853486055023575')}",0.9998773742699969,6266.214482,4.570697211004715,"{'center': [148.6793676894864, Decimal('190.09399926029292')], 'axes': [Decimal('26.262731032173388'), Decimal('36.949516275348486')], 'angle': -77.60004781883347}","[148.6793676894864, Decimal('190.09399926029292')]",36.949516275348486,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9404058827093165,37,6210.571487,2.2239490052813893,-1.745075188541734,"[Decimal('0.46462302402964506'), Decimal('0.20794166974877948')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4172607921672316'), 8.727176151103215, 76.73101266169347], 'normal': [-0.1385215753312307, 0.6098120509666545, -0.7803467406631469], 'radius': 2.297733544080871}",0.9998637374277697,6266.222882,4.595467088161742,"{'center': [Decimal('148.60438605249564'), Decimal('190.27718831794692')], 'axes': [Decimal('26.314236447214185'), Decimal('37.139442503495594')], 'angle': -77.56838967413029}","[Decimal('148.60438605249564'), Decimal('190.27718831794692')]",37.139442503495594,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9405254056777723,37,6210.571487,2.2266197501982186,-1.7464791310034824,"[0.4643887064140489, Decimal('0.20717838200855454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3923178660340674'), 8.729626889811938, 76.7285340016583], 'normal': [Decimal('-0.13644299815346703'), 0.6100162791923812, -0.780553295666078], 'radius': 2.277373158721528}",0.9998749322776804,6266.231282,4.554746317443056,"{'center': [148.8037808975099, 190.3033203766726], 'axes': [Decimal('26.090739750325838'), 36.81140571184793], 'angle': -77.75565204318704}","[148.8037808975099, 190.3033203766726]",36.81140571184793,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9406988247624981,37,6210.571487,2.2268774620056284,-1.743850766627978,"[Decimal('0.46501181530471847'), 0.2070694984305309]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4141025049171332'), 8.73287063486809, 76.7349051261461], 'normal': [Decimal('-0.13825838472705582'), 0.610286591280394, -0.7800223686254278], 'radius': 2.273404509240927}",0.9998533283717941,6266.239683,4.546809018481854,"{'center': [148.6291651429804, Decimal('190.32465272245827')], 'axes': [Decimal('26.019066902091353'), 36.74420559515313], 'angle': -77.60058309444625}","[148.6291651429804, Decimal('190.32465272245827')]",36.74420559515313,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9408867604118631,37,6210.571487,2.227218642458629,-1.7462235762726739,"[0.4644661410718138, Decimal('0.20698061365642384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3849527421947325'), 8.736348858797545, 76.7325060446202], 'normal': [Decimal('-0.13582923783352244'), 0.6105764432745152, -0.7802222920859203], 'radius': 2.276766943881641}",0.999539909244011,6266.248083,4.553533887763282,"{'center': [Decimal('148.86356853718962'), Decimal('190.35405362337218')], 'axes': [Decimal('26.066983586402017'), 36.79970211443804], 'angle': -77.8202753614436}","[Decimal('148.86356853718962'), Decimal('190.35405362337218')]",36.79970211443804,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9409099482150629,37,6210.571487,2.2275845853049074,-1.7431593193693422,"[Decimal('0.46519865167871755'), Decimal('0.20685810990261588')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3856796184533278'), 8.740011189420608, 76.7354998301111], 'normal': [Decimal('-0.13588981085507204'), 0.6108816374931039, -0.7799728099616787], 'radius': 2.280177276263702}",0.9996865164526627,6266.256483,4.560354552527404,"{'center': [Decimal('148.85829154066133'), Decimal('190.38018796683437')], 'axes': [Decimal('26.093510588712462'), Decimal('36.853410781186284')], 'angle': -77.82060450630253}","[Decimal('148.85829154066133'), Decimal('190.38018796683437')]",36.853410781186284,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9410189830160176,37,6210.571487,2.2279700095785233,-1.743288738980272,"[Decimal('0.46518216106456667'), 0.2067492168048568]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3899297645552795'), 8.755288962837886, 76.74822808307593], 'normal': [Decimal('-0.13624398969690135'), 0.612154785277877, -0.7789121222146095], 'radius': Decimal('2.2763847996211863')}",0.9999696806192,6266.264883,4.552769599242373,"{'center': [Decimal('148.82566049646834'), Decimal('190.49271405920058')], 'axes': [Decimal('25.996880854705562'), 36.7860170302135], 'angle': -77.81303438291528}","[Decimal('148.82566049646834'), Decimal('190.49271405920058')]",36.7860170302135,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9412308214049481,37,6210.571487,2.22957908354502,-1.7439602351701498,"[0.4650801890514636, Decimal('0.20628035808666423')]",pupil.1,1,3d c++
"{'center': [-1.374218551556646, 8.755478419846357, 76.74564240478163], 'normal': [Decimal('-0.13493472194701525'), 0.6121705733619162, -0.7791275954058003], 'radius': Decimal('2.2724602268206207')}",0.9998744739941042,6266.273283,4.544920453641241,"{'center': [148.9515329774148, Decimal('190.49732613818188')], 'axes': [Decimal('25.962491164191935'), 36.72379967558857], 'angle': -77.92862486277896}","[148.9515329774148, Decimal('190.49732613818188')]",36.72379967558857,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9413132119716061,37,6210.571487,2.2295990499648592,-1.7422822656531063,"[0.4654735405544212, Decimal('0.20626114109090887')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3750402113754387'), 8.747754915901412, 76.73972135027421], 'normal': [-0.1350031935985813, 0.6115269480331708, -0.7796210166147522], 'radius': Decimal('2.2718618089825333')}",0.9999599828437831,6266.281683,4.543723617965067,"{'center': [Decimal('148.94408819905703'), Decimal('190.44051247350643')], 'axes': [25.98040861206708, 36.71694817871074], 'angle': -77.91074074375936}","[Decimal('148.94408819905703'), Decimal('190.44051247350643')]",36.71694817871074,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9416372226271563,37,6210.571487,2.2287853383282106,-1.7422611169380793,"[0.4654502756220532, Decimal('0.20649786469372322')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3908624950162047'), 8.740388959557096, 76.73670020297757], 'normal': [Decimal('-0.13632171723531178'), 0.6109131183378111, -0.779872778889472], 'radius': Decimal('2.2730993562752193')}",0.9997908628483968,6266.290083,4.546198712550439,"{'center': [Decimal('148.81641369448872'), Decimal('190.38363958592453')], 'axes': [Decimal('26.007551216312958'), Decimal('36.738404343438475')], 'angle': -77.78309626089711}","[Decimal('148.81641369448872'), Decimal('190.38363958592453')]",36.738404343438475,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9417927695621775,37,6210.571487,2.2280097726900303,-1.743847874268138,"[Decimal('0.46505129279527724'), Decimal('0.20673483505864776')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3865587251117772'), 8.735558580767258, 76.73216736236482], 'normal': [Decimal('-0.13596306974327615'), 0.6105105867719912, -0.7802505156072016], 'radius': Decimal('2.2780861405800796')}",0.9995491197507238,6266.298483,4.556172281160159,"{'center': [148.8506609439551, 190.347718038795], 'axes': [Decimal('26.083552847577746'), 36.82119451265938], 'angle': -77.8072393822448}","[148.8506609439551, 190.347718038795]",36.82119451265938,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.941804103425814,37,6210.571487,2.2275014313400914,-1.7433196815966123,"[Decimal('0.46515831544985964'), Decimal('0.20688450817168758')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3962464406157324'), 8.736706764440537, 76.73475934422406], 'normal': [Decimal('-0.13677037936860575'), 0.6106062687447646, -0.7800345171189309], 'radius': Decimal('2.2588519436284313')}",0.9998282213361172,6266.306883,4.517703887256863,"{'center': [148.7721436401849, 190.358650939761], 'axes': [Decimal('25.852613433581713'), 36.50897817289302], 'angle': -77.73779624214733}","[148.7721436401849, 190.358650939761]",36.50897817289302,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9419259039477379,37,6210.571487,2.2276222463028756,-1.7443707854688677,"[0.4649129488755778, Decimal('0.20683895441766253')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3865843601220011'), 8.717929479751126, 76.71840457016334], 'normal': [Decimal('-0.13596520599412817'), 0.609041495020647, -0.7813974149573247], 'radius': 2.257693091467574}",0.9999239202296302,6266.315283,4.515386182935148,"{'center': [148.8475991297985, Decimal('190.22212387166763')], 'axes': [Decimal('25.907102745719353'), 36.49798706600549], 'angle': -77.77963837518611}","[148.8475991297985, Decimal('190.22212387166763')]",36.49798706600549,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9420717977131399,37,6210.571487,2.2256478596073155,-1.7430740973511385,"[Decimal('0.46514874728062033'), 0.2074078172013849]",pupil.1,1,3d c++
"{'center': [-1.369732487684289, 8.716181177672501, 76.71412591006535], 'normal': [Decimal('-0.13456088329098548'), 0.6088958031807616, -0.7817539699654905], 'radius': Decimal('2.2592375173328842')}",0.9998548167801949,6266.323683,4.5184750346657685,"{'center': [Decimal('148.98273576735178'), Decimal('190.21148741436116')], 'axes': [25.9422743775615, 36.52498407495616], 'angle': -77.90119794139477}","[Decimal('148.98273576735178'), Decimal('190.21148741436116')]",36.52498407495616,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9422297914610134,37,6210.571487,2.2254641822385124,-1.741252908802439,"[0.4655710492729743, 0.2074521357734952]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3689144841895957'), 8.69906120546295, 76.70067593319277], 'normal': [Decimal('-0.13449271633309437'), 0.6074691388299657, -0.7828748013715383], 'radius': Decimal('2.2567017852261992')}",0.9997340638084229,6266.332083,4.5134035704523985,"{'center': [Decimal('148.98737728538654'), Decimal('190.08597747633937')], 'axes': [25.96905294240329, 36.49034863437102], 'angle': -77.88075512576916}","[Decimal('148.98737728538654'), Decimal('190.08597747633937')]",36.49034863437102,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9422874422818972,37,6210.571487,2.2236669161582046,-1.7409289829900791,"[Decimal('0.46558555401683294'), Decimal('0.20797509384858592')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3753833540425302'), 8.690469665470655, 76.69512845862427], 'normal': [-0.1350317888208389, 0.6067531771639411, -0.7833370909189143], 'radius': 2.258338393300364}",0.9997370572606112,6266.340483,4.516676786600728,"{'center': [Decimal('148.93461680652894'), Decimal('190.02132505400294')], 'axes': [Decimal('26.011138368912654'), 36.51945564553712], 'angle': -77.81954997756831}","[Decimal('148.93461680652894'), Decimal('190.02132505400294')]",36.51945564553712,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9423708442014567,37,6210.571487,2.2227659011923664,-1.7414988954467594,"[Decimal('0.46542067752040295'), Decimal('0.20824447894165443')]",pupil.1,1,3d c++
"{'center': [-1.371224555286704, 8.678959967088055, 76.68550932977023], 'normal': [-0.1346852222578534, 0.6057940356320577, -0.7841386849900837], 'radius': 2.260642588867417}",0.9997191055283937,6266.348883,4.521285177734834,"{'center': [Decimal('148.96690257366689'), 189.9365880682097], 'axes': [26.07771413491285, 36.5612954629984], 'angle': -77.83239451015328}","[Decimal('148.96690257366689'), 189.9365880682097]",36.5612954629984,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9425697875200867,37,6210.571487,2.221559822227657,-1.7408984842446529,"[Decimal('0.46552157054270904'), Decimal('0.20859754971579292')]",pupil.1,1,3d c++
"{'center': [-1.368823146013748, 8.675575623746997, 76.68248365277185], 'normal': [-0.1344851048184404, 0.605512007020303, -0.7843908247399493], 'radius': Decimal('2.2652023883596604')}",0.9995043046796978,6266.357283,4.530404776719321,"{'center': [Decimal('148.98604399861443'), Decimal('189.91104024129913')], 'axes': [26.14294276106453, Decimal('36.636504606712855')], 'angle': -77.84491871273345}","[Decimal('148.98604399861443'), Decimal('189.91104024129913')]",36.636504606712855,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9425833160433994,37,6210.571487,2.221205394192972,-1.7405970249311997,"[Decimal('0.46558138749567013'), Decimal('0.20870399899458691')]",pupil.1,1,3d c++
"{'center': [-1.364092178265396, 8.685115849702134, 76.68904542716001], 'normal': [Decimal('-0.13409085750607774'), 0.6063070258498976, -0.7838440102076027], 'radius': Decimal('2.2525850552499977')}",0.9998558940262197,6266.365683,4.5051701104999955,"{'center': [149.0244369351217, 189.984720710774], 'axes': [Decimal('25.969854753951104'), Decimal('36.429260856013045')], 'angle': -77.89482072365533}","[149.0244369351217, 189.984720710774]",36.429260856013045,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9427026794580184,37,6210.571487,2.2222047472714355,-1.7402245877244467,"[0.4657013654222554, 0.2083969970384416]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3517874719771554'), 8.685605051887697, 76.68732710016589], 'normal': [-0.133065465315391, 0.6063477926986945, -0.7839872041237786], 'radius': 2.253873734331632}",0.9995551345694585,6266.374083,4.507747468663264,"{'center': [Decimal('149.12334798000913'), Decimal('189.98989898647181')], 'axes': [Decimal('25.991599501896722'), 36.45091634241656], 'angle': -77.98676548227067}","[Decimal('149.12334798000913'), Decimal('189.98989898647181')]",36.45091634241656,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9427717366655042,37,6210.571487,2.2222560124552144,-1.7389232094732734,"[0.4660104624375285, Decimal('0.20837542088970074')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3420047553351981'), 8.698842257548986, 76.69592287295778], 'normal': [Decimal('-0.13225023892856125'), 0.6074508931704686, -0.7832708897244545], 'radius': Decimal('2.2590068210115817')}",0.9997945697200279,6266.382483,4.518013642023163,"{'center': [Decimal('149.20350312742286'), Decimal('190.08790403840771')], 'axes': [Decimal('26.014808925698965'), Decimal('36.529875349385925')], 'angle': -78.07953948576345}","[Decimal('149.20350312742286'), Decimal('190.08790403840771')]",36.529875349385925,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9428016224319324,37,6210.571487,2.2236439468705838,-1.738062303878274,"[Decimal('0.46626094727319645'), Decimal('0.20796706650663455')]",pupil.1,1,3d c++
"{'center': [-1.315179278696506, 8.722344488557319, 76.70969803107899], 'normal': [Decimal('-0.13001478254200358'), 0.6094094124211631, -0.7821229598810205], 'radius': Decimal('2.2413951172223583')}",0.9999059983419459,6266.390883,4.482790234444717,"{'center': [Decimal('149.42048798106725'), 190.2686489236301], 'axes': [25.75437675190321, 36.23848881890672], 'angle': -78.31350383688505}","[Decimal('149.42048798106725'), 190.2686489236301]",36.23848881890672,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9429886498941276,37,6210.571487,2.226111817704358,-1.7355231985102448,"[Decimal('0.46693902494083517'), Decimal('0.20721396281820792')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2793929218525748'), 8.71583710101612, 76.6987556285926], 'normal': [Decimal('-0.12703258613834262'), 0.6088671301260632, -0.7830348267548872], 'radius': 2.240176224996548}",0.999661756813899,6266.399283,4.480352449993096,"{'center': [Decimal('149.70714781861838'), Decimal('190.22611849697745')], 'axes': [25.78478792274066, 36.22390687854157], 'angle': -78.5688521670985}","[Decimal('149.70714781861838'), Decimal('190.22611849697745')]",36.22390687854157,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9430825489251671,37,6210.571487,2.2254280364468593,-1.7316262193033463,"[Decimal('0.46783483693318245'), Decimal('0.20739117292926068')]",pupil.1,1,3d c++
"{'center': [-1.263613351483858, 8.722393034574232, 76.70130929555236], 'normal': [Decimal('-0.12571762194094957'), 0.6094134579225724, -0.7828220211749064], 'radius': 2.231360874820485}",0.9998634842485156,6266.407683,4.46272174964097,"{'center': [Decimal('149.83413778271967'), Decimal('190.27846069776183')], 'axes': [Decimal('25.672423833308795'), 36.0801107133963], 'angle': -78.69537043115167}","[Decimal('149.83413778271967'), Decimal('190.27846069776183')]",36.0801107133963,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9431714642691325,37,6210.571487,2.2261169201578306,-1.7300320810910046,"[Decimal('0.46823168057099895'), Decimal('0.20717308042599236')]",pupil.1,1,3d c++
"{'center': [-1.231524874897921, 8.765330959950061, 76.72977854538141], 'normal': [-0.1230435822254548, 0.6129916183705583, -0.7804495836891525], 'radius': 2.221119632825484}",0.9998894884604832,6266.432883,4.442239265650968,"{'center': [Decimal('150.09554915988684'), Decimal('190.60112541578013')], 'axes': [25.43739694380681, 35.90116888989838], 'angle': -78.99394036123005}","[Decimal('150.09554915988684'), Decimal('190.60112541578013')]",35.90116888989838,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9433452624651228,37,6210.571487,2.230637811438065,-1.7271665440511994,"[Decimal('0.46904859112464636'), Decimal('0.20582864410091617')]",pupil.1,1,3d c++
