circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.761673483100671, 9.240740952603637, 83.69242429882202], 'normal': [Decimal('-0.13346246151741253'), 0.6179448160645717, -0.7748109289785707], 'radius': Decimal('2.5882794597242214')}",0.999724897185568,7581.277395,5.176558919448443,"{'center': [139.5948269683839, Decimal('188.19828364142998')], 'axes': [Decimal('26.936805801622892'), Decimal('38.356893798052305')], 'angle': -77.36352307979199}","[139.5948269683839, Decimal('188.19828364142998')]",38.356893798052305,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.930547407093385,1,7465.903395,2.2369223349361893,-1.7413740724040172,"[Decimal('0.43623383427619966'), Decimal('0.21584048482737506')]",pupil.1,1,3d c++,0.43623383427619966,0.21584048482737506
"{'center': [-2.744595965977476, 9.239592515771815, 83.68858328866504], 'normal': [Decimal('-0.13203933509047963'), 0.6178491129952532, -0.7751310131583193], 'radius': Decimal('2.6114236412038054')}",0.9999240839906346,7581.285795,5.222847282407611,"{'center': [139.7207904497552, Decimal('188.18814995590998')], 'axes': [27.19494258557815, Decimal('38.701792835732576')], 'angle': -77.48467836209662}","[139.7207904497552, Decimal('188.18814995590998')]",38.701792835732576,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9306637761173908,1,7465.903395,2.2368006154268127,-1.7395213263578337,"[Decimal('0.43662747015548503'), Decimal('0.21588270851704172')]",pupil.1,1,3d c++,0.43662747015548503,0.21588270851704172
"{'center': [Decimal('-2.7691257964501776'), 9.236171157414105, 83.69006777344875], 'normal': [-0.1340834876298714, 0.6175639997987775, -0.7750073060930108], 'radius': Decimal('2.5921765258915648')}",0.9996546416195666,7581.294195,5.1843530517831296,"{'center': [Decimal('139.53949295813936'), Decimal('188.16563620469708')], 'axes': [Decimal('26.987283307781095'), 38.41573761544211], 'angle': -77.30223231827158}","[Decimal('139.53949295813936'), Decimal('188.16563620469708')]",38.41573761544211,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9306495317345731,1,7465.903395,2.236438064492938,-1.7421098163168545,"[0.4360609154941855, 0.2159765158137622]",pupil.1,1,3d c++,0.4360609154941855,0.2159765158137622
"{'center': [Decimal('-2.7828994475773294'), 9.232467898408974, 83.68951075781531], 'normal': [-0.1352312918904674, 0.6172553948816831, -0.7750537240624631], 'radius': Decimal('2.5876512735426456')}",0.9996622068151776,7581.302595,5.175302547085291,"{'center': [Decimal('139.43762254398152'), 188.1396653688426], 'axes': [Decimal('26.942126270103905'), Decimal('38.348889998636594')], 'angle': -77.19682962720324}","[Decimal('139.43762254398152'), 188.1396653688426]",38.348889998636594,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9306227388014565,1,7465.903395,2.2360457576810395,-1.7435372979974604,"[Decimal('0.43574257044994225'), Decimal('0.21608472762982245')]",pupil.1,1,3d c++,0.43574257044994225,0.21608472762982245
"{'center': [Decimal('-2.7751098373960077'), 9.236848575097795, 83.69164495167914], 'normal': [-0.1345821577086906, 0.6176204512724183, -0.7748758745738105], 'radius': 2.593221758690897}",0.9997151675110229,7581.310995,5.186443517381794,"{'center': [Decimal('139.49578915415097'), Decimal('188.16920332017622')], 'axes': [Decimal('26.991238512703326'), 38.43050810246714], 'angle': -77.26027109188004}","[Decimal('139.49578915415097'), Decimal('188.16920332017622')]",38.43050810246714,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9306035208894947,1,7465.903395,2.2365098401871633,-1.7427630800553966,"[0.4359243411067218, Decimal('0.21596165283259905')]",pupil.1,1,3d c++,0.4359243411067218,0.21596165283259905
"{'center': [-2.793889088469574, 9.238762727546598, 83.69645266589899], 'normal': [Decimal('-0.13614709529815447'), 0.6177799639764853, -0.7744752317221564], 'radius': Decimal('2.5800649563079623')}",0.9996465331885217,7581.319395,5.160129912615925,"{'center': [Decimal('139.35792155305043'), Decimal('188.18221842612462')], 'axes': [Decimal('26.833150141298407'), Decimal('38.233254086929584')], 'angle': -77.12837214656314}","[Decimal('139.35792155305043'), Decimal('188.18221842612462')]",38.233254086929584,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9306040951263417,1,7465.903395,2.236712675808944,-1.7448110385650075,"[0.4354935048532826, Decimal('0.21590742322448075')]",pupil.1,1,3d c++,0.4354935048532826,0.21590742322448075
"{'center': [-2.81032323349961, 9.220188367560924, 83.68456604882203], 'normal': [-0.1375166073839908, 0.6162321006443456, -0.7754657831452362], 'radius': Decimal('2.6203500191140736')}",0.9999114720931704,7581.327795,5.240700038228147,"{'center': [139.2356597939618, Decimal('188.04639758498143')], 'axes': [Decimal('27.303491684554178'), 38.83593039637016], 'angle': -76.97852610934507}","[139.2356597939618, Decimal('188.04639758498143')]",38.83593039637016,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9306543366163655,1,7465.903395,2.2347457814968243,-1.7463059352484978,"[0.4351114368561306, Decimal('0.21647334339591073')]",pupil.1,1,3d c++,0.4351114368561306,0.21647334339591073
"{'center': [Decimal('-2.8159169626574787'), 9.230597096769644, 83.69384154057974], 'normal': [Decimal('-0.13798275148047986'), 0.6170994947450724, -0.7746928254987602], 'radius': 2.591253204665798}",0.9997893530044093,7581.336195,5.182506409331596,"{'center': [139.1953767005043, Decimal('188.12181037819147')], 'axes': [Decimal('26.960164388476535'), Decimal('38.400285355359806')], 'angle': -76.95610913566405}","[139.1953767005043, Decimal('188.12181037819147')]",38.400285355359806,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9306600497515527,1,7465.903395,2.235847619167202,-1.7470607457828637,"[0.434985552189076, Decimal('0.21615912342420218')]",pupil.1,1,3d c++,0.434985552189076,0.21615912342420218
"{'center': [Decimal('-2.8272742723106834'), 9.240735190175812, 83.70395812659066], 'normal': [Decimal('-0.13892919395158024'), 0.617944335862253, -0.7738497766645175], 'radius': Decimal('2.5915685019017682')}",0.9997597757443251,7581.344595,5.1831370038035365,"{'center': [Decimal('139.11408259520812'), 188.1886705110372], 'axes': [26.91978549240377, 38.40033277666473], 'angle': -76.89192560403441}","[Decimal('139.11408259520812'), 188.1886705110372]",38.40033277666473,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9306851680563888,1,7465.903395,2.2369217241640085,-1.7484339071729211,"[Decimal('0.43473150811002537'), Decimal('0.21588053953734498')]",pupil.1,1,3d c++,0.43473150811002537,0.21588053953734498
"{'center': [Decimal('-2.8266628872308894'), 9.241819904332363, 83.70471465866935], 'normal': [Decimal('-0.13887824519493075'), 0.6180347287086323, -0.773786732324627], 'radius': Decimal('2.6002237793456406')}",0.9997943246159735,7581.352995,5.200447558691281,"{'center': [Decimal('139.11914431722585'), 188.1943550345051], 'axes': [Decimal('27.006527327465413'), 38.52828533626826], 'angle': -76.89817218294274}","[Decimal('139.11914431722585'), 188.1943550345051]",38.52828533626826,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9306825787407824,1,7465.903395,2.237036700529814,-1.7483842897425081,"[Decimal('0.43474732599133076'), Decimal('0.21585685402289545')]",pupil.1,1,3d c++,0.43474732599133076,0.21585685402289545
"{'center': [Decimal('-2.8243592196649283'), 9.23648987129641, 83.7000470131122], 'normal': [Decimal('-0.13868627289776728'), 0.6175905592889694, -0.7741757027877224], 'radius': Decimal('2.5972759255429354')}",0.9998201372768287,7581.361395,5.194551851085871,"{'center': [Decimal('139.13488150974857'), Decimal('188.15925909360573')], 'axes': [26.99598952629342, Decimal('38.486725885765765')], 'angle': -76.90555839221157}","[Decimal('139.13488150974857'), Decimal('188.15925909360573')]",38.486725885765765,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9307728786063119,1,7465.903395,2.236471833273051,-1.7480566773821469,"[Decimal('0.43479650471796427'), Decimal('0.21600308710997618')]",pupil.1,1,3d c++,0.43479650471796427,0.21600308710997618
"{'center': [-2.836298447359571, 9.236582266632395, 83.7022674582139], 'normal': [-0.1396812085389875, 0.6175982589003016, -0.7739906656959139], 'radius': 2.616523588042924}",0.9997151077931258,7581.369795,5.233047176085848,"{'center': [Decimal('139.04824218140106'), 188.154370087149], 'axes': [27.18626381459809, Decimal('38.771017776295345')], 'angle': -76.82001966910752}","[Decimal('139.04824218140106'), 188.154370087149]",38.771017776295345,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9307967194017941,1,7465.903395,2.2364816230290567,-1.7493433678602437,"[Decimal('0.43452575681687833'), 0.2160234579702125]",pupil.1,1,3d c++,0.43452575681687833,0.2160234579702125
"{'center': [Decimal('-2.8643769234962964'), 9.247317098729333, 83.71595924050631], 'normal': [-0.1420210815503813, 0.6184928282417131, -0.7728496838382135], 'radius': Decimal('2.6188640355365713')}",0.9999009812019025,7581.378195,5.237728071073143,"{'center': [138.8446970313245, Decimal('188.22245074469822')], 'axes': [Decimal('27.150563466174905'), 38.79937483226962], 'angle': -76.63748602611639}","[138.8446970313245, Decimal('188.22245074469822')]",38.79937483226962,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9308445181137492,1,7465.903395,2.237619546133112,-1.7525316454180153,"[Decimal('0.43388967822288904'), Decimal('0.21573978856375742')]",pupil.1,1,3d c++,0.43388967822288904,0.21573978856375742
"{'center': [-2.843683388014459, 9.24399107776082, 83.70952072121419], 'normal': [Decimal('-0.14029662026022824'), 0.6182156598276702, -0.7733862271125571], 'radius': Decimal('2.6042159612308553')}",0.9998574594411358,7581.386595,5.208431922461711,"{'center': [Decimal('138.99501325890446'), Decimal('188.20584752165882')], 'axes': [27.02686204303518, Decimal('38.585243260981855')], 'angle': -76.77987373104823}","[Decimal('138.99501325890446'), Decimal('188.20584752165882')]",38.585243260981855,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9308481144819858,1,7465.903395,2.237266869465073,-1.7502504530801655,"[Decimal('0.43435941643407644'), Decimal('0.21580896865975485')]",pupil.1,1,3d c++,0.43435941643407644,0.21580896865975485
"{'center': [Decimal('-2.8783095764488538'), 9.238197216949228, 83.71123727674409], 'normal': [Decimal('-0.14318213596309445'), 0.617732838093371, -0.7732431808183988], 'radius': 2.602651488167379}",0.999892747213104,7581.394995,5.205302976334758,"{'center': [Decimal('138.74014018475162'), Decimal('188.16212959793336')], 'axes': [Decimal('27.002266926280928'), Decimal('38.561237858609616')], 'angle': -76.52181492362806}","[Decimal('138.74014018475162'), Decimal('188.16212959793336')]",38.561237858609616,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.930869771794296,1,7465.903395,2.2366527473889466,-1.7538933327988013,"[0.4335629380773488, Decimal('0.21599112667527764')]",pupil.1,1,3d c++,0.4335629380773488,0.21599112667527764
"{'center': [-2.86880588225695, 9.248725295227194, 83.71790143197782], 'normal': [Decimal('-0.14239016144710248'), 0.6186101779498682, -0.7726878345489209], 'radius': Decimal('2.5792843892333095')}",0.96505877353759,7581.403395,5.158568778466619,"{'center': [Decimal('138.81077510464897'), 188.23922439309], 'axes': [26.73151676989304, 38.21187710276805], 'angle': -76.60827743694776}","[Decimal('138.81077510464897'), 188.23922439309]",38.21187710276805,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9307935794770739,1,7465.903395,2.2377688946105123,-1.7530308878633232,"[0.433783672202028, 0.2156698983621249]",pupil.1,1,3d c++,0.433783672202028,0.2156698983621249
"{'center': [Decimal('-2.8952117853439434'), 9.233002126998747, 83.71023369433564], 'normal': [Decimal('-0.14459065337101853'), 0.617299913930831, -0.7733268126857692], 'radius': 2.590649061267745}",0.9998162978667524,7581.411795,5.18129812253549,"{'center': [Decimal('138.61477349746593'), Decimal('188.12700287512956')], 'axes': [26.88147786546745, 38.38378287328777], 'angle': -76.39170518026569}","[Decimal('138.61477349746593'), Decimal('188.12700287512956')]",38.38378287328777,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9308678197924469,1,7465.903395,2.236102344030496,-1.7556344007021958,"[Decimal('0.43317116717958104'), Decimal('0.21613748802029353')]",pupil.1,1,3d c++,0.43317116717958104,0.21613748802029353
"{'center': [-2.884782543112717, 9.23925095376403, 83.71328023947365], 'normal': [-0.1437215498517497, 0.6178206494946045, -0.7730729339242683], 'radius': 2.603266360368943}",0.99979663918009,7581.420195,5.206532720737886,"{'center': [Decimal('138.69295639090558'), 188.1681960244476], 'axes': [Decimal('26.999685593008632'), 38.5694096441347], 'angle': -76.4773655371836}","[Decimal('138.69295639090558'), 188.1681960244476]",38.5694096441347,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9310237902618868,1,7465.903395,2.2367644165002876,-1.7546072862438507,"[0.4334154887215799, Decimal('0.21596584989813494')]",pupil.1,1,3d c++,0.4334154887215799,0.21596584989813494
"{'center': [-2.894028599529337, 9.237416870598462, 83.71353820750687], 'normal': [-0.1444920545531347, 0.6176678092308072, -0.7730514365881671], 'radius': Decimal('2.5910506409015777')}",0.9998242716691919,7581.428595,5.182101281803155,"{'center': [Decimal('138.62432235301142'), 188.1569119104236], 'axes': [Decimal('26.871534583836972'), 38.38822876957739], 'angle': -76.40800485127127}","[Decimal('138.62432235301142'), 188.1569119104236]",38.38822876957739,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9310212952175156,1,7465.903395,2.2365700569767695,-1.7555755167542566,"[0.4332010073531607, Decimal('0.21601286703990175')]",pupil.1,1,3d c++,0.4332010073531607,0.21601286703990175
"{'center': [Decimal('-2.8878917015833037'), 9.236226073509185, 83.71144204863052], 'normal': [Decimal('-0.14398064639096525'), 0.6175685761400341, -0.7732261164945289], 'radius': Decimal('2.5982923941090283')}",0.9998518787435644,7581.436995,5.196584788218057,"{'center': [Decimal('138.66936800119214'), Decimal('188.14831241566296')], 'axes': [Decimal('26.955863131467094'), 38.49652599317425], 'angle': -76.44978107978358}","[Decimal('138.66936800119214'), Decimal('188.14831241566296')]",38.49652599317425,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9310966196457882,1,7465.903395,2.2364438829692985,-1.7548955616547968,"[Decimal('0.43334177500372545'), Decimal('0.21604869826807105')]",pupil.1,1,3d c++,0.43334177500372545,0.21604869826807105
"{'center': [-2.885331055534147, 9.216569870350417, 83.69530122056081], 'normal': [Decimal('-0.14376725922020217'), 0.6159305592101368, -0.7745711855003382], 'radius': Decimal('2.5805553888535533')}",0.9997536811082678,7581.445395,5.161110777707107,"{'center': [Decimal('138.68350605168453'), Decimal('188.01939267041598')], 'axes': [Decimal('26.840625578358182'), Decimal('38.240968709172144')], 'angle': -76.43328118740604}","[Decimal('138.68350605168453'), Decimal('188.01939267041598')]",38.240968709172144,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9311320515734911,1,7465.903395,2.234362960472591,-1.754316720848836,"[0.4333859564115142, Decimal('0.21658586387326673')]",pupil.1,1,3d c++,0.4333859564115142,0.21658586387326673
"{'center': [Decimal('-2.8891107821832893'), 9.245776459496803, 83.71930518296735], 'normal': [Decimal('-0.14408223644096405'), 0.6183644416390022, -0.7725708552997939], 'radius': Decimal('2.5804531425808674')}",0.9996725716922963,7581.453795,5.160906285161735,"{'center': [Decimal('138.66150818513296'), Decimal('188.21617230516654')], 'axes': [Decimal('26.737098749439387'), 38.22854378914654], 'angle': -76.45795545242734}","[Decimal('138.66150818513296'), Decimal('188.21617230516654')]",38.22854378914654,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9311518412878028,1,7465.903395,2.2374561713426506,-1.7551752773094513,"[0.4333172130785405, Decimal('0.21576594872847277')]",pupil.1,1,3d c++,0.4333172130785405,0.21576594872847277
"{'center': [-2.858187942814357, 9.231244383600249, 83.70198585146994], 'normal': [Decimal('-0.14150533316021968'), 0.6171534353142895, -0.774014132924578], 'radius': 2.576112251277126}",0.9998403855138202,7581.462195,5.152224502554252,"{'center': [Decimal('138.88504514884892'), Decimal('188.12329739320865')], 'axes': [Decimal('26.766652443619645'), 38.172091899513], 'angle': -76.65375701078419}","[Decimal('138.88504514884892'), Decimal('188.12329739320865')]",38.172091899513,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.931190106633506,1,7465.903395,2.235916170493075,-1.7516195020618446,"[Decimal('0.43401576609015285'), 0.2161529275282973]",pupil.1,1,3d c++,0.43401576609015285,0.2161529275282973
"{'center': [-2.874066023738205, 9.226192815018914, 83.70087587116237], 'normal': [Decimal('-0.14282850657054036'), 0.6167324712658449, -0.7741066312835414], 'radius': 2.572618642227459}",0.9997105832090867,7581.470595,5.145237284454918,"{'center': [138.7675650573874, 188.0876037735764], 'axes': [Decimal('26.734609259029046'), 38.12079426968682], 'angle': -76.5310669638523}","[138.7675650573874, 188.0876037735764]",38.12079426968682,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9312427812209645,1,7465.903395,2.23538127868693,-1.7532518832270725,"[Decimal('0.43364864080433563'), Decimal('0.21630165094343168')]",pupil.1,1,3d c++,0.43364864080433563,0.21630165094343168
"{'center': [-2.857401119460084, 9.245090043512945, 83.71289848446803], 'normal': [-0.1414397645473636, 0.6183072403070141, -0.7731047468414035], 'radius': 2.584648320564064}",0.9996994761920648,7581.478995,5.169296641128128,"{'center': [Decimal('138.89386044080254'), Decimal('188.21523587947382')], 'axes': [26.80882565228048, 38.29365986358548], 'angle': -76.68353546019021}","[Decimal('138.89386044080254'), Decimal('188.21523587947382')]",38.29365986358548,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9312676640328421,1,7465.903395,2.2373833881458842,-1.7517455222403984,"[Decimal('0.43404331387750794'), Decimal('0.21576985050219244')]",pupil.1,1,3d c++,0.43404331387750794,0.21576985050219244
"{'center': [Decimal('-2.8684615208102118'), 9.232566981407075, 83.70492487069835], 'normal': [Decimal('-0.14236146465987423'), 0.6172636517981915, -0.7737692146555434], 'radius': Decimal('2.5491181348743823')}",0.9994804449987184,7581.487395,5.098236269748765,"{'center': [Decimal('138.80883990920358'), 188.1360862536526], 'axes': [Decimal('26.473302053576205'), 37.77062317352036], 'angle': -76.58244503746148}","[Decimal('138.80883990920358'), 188.1360862536526]",37.77062317352036,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9312416503711951,1,7465.903395,2.2360562525214256,-1.7527459235239333,"[0.4337776247162612, Decimal('0.21609964060978082')]",pupil.1,1,3d c++,0.4337776247162612,0.21609964060978082
"{'center': [Decimal('-2.8821228085503003'), 9.239308213114871, 83.71283192227094], 'normal': [Decimal('-0.14349990530488166'), 0.6178254211071745, -0.7731102936911605], 'radius': Decimal('2.5725447100717096')}",0.9996378599941407,7581.495795,5.145089420143419,"{'center': [Decimal('138.71108365002476'), Decimal('188.17506378458523')], 'axes': [Decimal('26.682791414396704'), Decimal('38.114275807058846')], 'angle': -76.49649841897647}","[Decimal('138.71108365002476'), Decimal('188.17506378458523')]",38.114275807058846,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.931239987734167,1,7465.903395,2.23677048480546,-1.7543214730111192,"[Decimal('0.43347213640632737'), Decimal('0.21593723423089484')]",pupil.1,1,3d c++,0.43347213640632737,0.21593723423089484
"{'center': [Decimal('-2.8786785541751945'), 9.2542709467489, 83.72416961345618], 'normal': [Decimal('-0.14321288410695618'), 0.619072315576677, -0.7721654860923912], 'radius': Decimal('2.5604247549981514')}",0.9996392504547327,7581.504195,5.120849509996303,"{'center': [Decimal('138.73870425697478'), 188.2789664886866], 'axes': [Decimal('26.509136396064523'), 37.92953402688258], 'angle': -76.54743773510727}","[Decimal('138.73870425697478'), 188.2789664886866]",37.92953402688258,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9313089971849542,1,7465.903395,2.2383572182080647,-1.7541816893212183,"[0.4335584508030462, Decimal('0.21550430629713924')]",pupil.1,1,3d c++,0.4335584508030462,0.21550430629713924
"{'center': [-2.852715915385118, 9.25260827067803, 83.7180598548016], 'normal': [Decimal('-0.14104933087444974'), 0.6189337592374378, -0.7726746326469398], 'radius': Decimal('2.5590271215771265')}",0.9995636886525229,7581.512595,5.118054243154253,"{'center': [Decimal('138.92853073453216'), Decimal('188.27171862848644')], 'axes': [Decimal('26.521184628254368'), 37.91159623410567], 'angle': -76.73013216857888}","[Decimal('138.92853073453216'), Decimal('188.27171862848644')]",37.91159623410567,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9312660819964624,1,7465.903395,2.2381808006470627,-1.7513551001124112,"[0.434151658545413, Decimal('0.21553450571463983')]",pupil.1,1,3d c++,0.434151658545413,0.21553450571463983
"{'center': [Decimal('-2.8811752515719204'), 9.248229978300685, 83.71979275556143], 'normal': [Decimal('-0.14342094222334997'), 0.6185689015393258, -0.7725302242502868], 'radius': Decimal('2.5569931873971323')}",0.9994964217776365,7581.520995,5.113986374794265,"{'center': [138.7190826628852, Decimal('188.23850233788366')], 'axes': [26.49199370312652, Decimal('37.880648317326376')], 'angle': -76.51898987728791}","[138.7190826628852, Decimal('188.23850233788366')]",37.880648317326376,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9312848673117435,1,7465.903395,2.2377163609988875,-1.754357393358564,"[Decimal('0.43349713332151624'), 0.2156729069254848]",pupil.1,1,3d c++,0.43349713332151624,0.2156729069254848
