circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0400004345334177'), 5.816801837501451, 97.94328881984687], 'normal': [-0.3167351384537507, Decimal('0.40368057728069473'), -0.8583244395885559], 'radius': 2.694052694087246}",0.989013411774887,36481.818213,5.388105388174492,"{'center': [140.8799264783116, Decimal('156.66625284547723')], 'axes': [Decimal('28.126362352561323'), 34.11325127457322], 'angle': -52.80855805362417}","[140.8799264783116, Decimal('156.66625284547723')]",34.11325127457322,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9374894221301555,1,36374.431343,1.9863325481176506,-1.9243101364942423,"[0.4402497702447238, Decimal('0.34722394647717825')]",pupil.1,1,3d c++,0.4402497702447238,0.34722394647717825
"{'center': [Decimal('-3.0304420248838446'), 5.828444923745024, 97.94524870673443], 'normal': [Decimal('-0.31593860431628623'), 0.4046508344676591, -0.8581611156812596], 'radius': Decimal('2.7030161141445506')}",0.999972031878687,36481.826613,5.406032228289101,"{'center': [Decimal('140.94129759558606'), Decimal('156.73784932766796')], 'axes': [Decimal('28.212139006909972'), 34.22608867665275], 'angle': -52.94401776196319}","[Decimal('140.94129759558606'), Decimal('156.73784932766796')]",34.22608867665275,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9379605613282993,1,36374.431343,1.987393302834514,-1.9235547972939147,"[Decimal('0.44044155498620646'), 0.3469256278013835]",pupil.1,1,3d c++,0.44044155498620646,0.3469256278013835
"{'center': [Decimal('-3.0299212537263913'), 5.817953388830407, 97.94011651783583], 'normal': [-0.3158952067198318, 0.403776539891441, -0.8585887980894755], 'radius': Decimal('2.7064697318232738')}",0.9978008934997677,36481.835013,5.4129394636465475,"{'center': [Decimal('140.94397726055342'), Decimal('156.67319005555078')], 'axes': [Decimal('28.267629246063407'), Decimal('34.271615417852395')], 'angle': -52.8897822302358}","[Decimal('140.94397726055342'), Decimal('156.67319005555078')]",34.271615417852395,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9386426715547569,1,36374.431343,1.986437439179685,-1.923348771425136,"[Decimal('0.44044992893922946'), 0.3471950414352051]",pupil.1,1,3d c++,0.44044992893922946,0.3471950414352051
"{'center': [Decimal('-3.0433325844127093'), 5.801855907364448, 97.93750218819369], 'normal': [-0.3170128176103583, 0.4024350831026111, -0.8588066588929875], 'radius': 2.695285808596672}",0.999651609446,36481.843413,5.390571617193344,"{'center': [Decimal('140.85801431107572'), 156.5740212573228], 'axes': [28.16123381438888, 34.13087689625669], 'angle': -52.70069659980753}","[Decimal('140.85801431107572'), 156.5740212573228]",34.13087689625669,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9390253259231929,1,36374.431343,1.9849716116894507,-1.9244123436906242,"[Decimal('0.44018129472211165'), 0.3476082447611549]",pupil.1,1,3d c++,0.44018129472211165,0.3476082447611549
"{'center': [-3.031482878702325, 5.799467517777255, 97.93201743962801], 'normal': [Decimal('-0.31602534213449296'), 0.4022360506370117, -0.859263721273461], 'radius': 2.709123014395528}",0.9997333249978421,36481.851813,5.418246028791056,"{'center': [Decimal('140.93293843253772'), Decimal('156.55931319058186')], 'axes': [Decimal('28.326159070754468'), 34.30804494434963], 'angle': -52.77540350718381}","[Decimal('140.93293843253772'), Decimal('156.55931319058186')]",34.30804494434963,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9393745594414304,1,36374.431343,1.9847542068316377,-1.9232276229121155,"[Decimal('0.44041543260168037'), 0.3476695283725756]",pupil.1,1,3d c++,0.44041543260168037,0.3476695283725756
"{'center': [Decimal('-3.0363044437827607'), 5.824008837795699, 97.94531786707329], 'normal': [Decimal('-0.31642713922452925'), 0.4042811606385487, -0.8581553523196883], 'radius': Decimal('2.6962907991193847')}",0.9954130284788247,36481.860213,5.3925815982387695,"{'center': [Decimal('140.90377270741294'), Decimal('156.71066607761512')], 'axes': [28.14191373072284, Decimal('34.140891800629504')], 'angle': -52.87594447589031}","[Decimal('140.90377270741294'), Decimal('156.71066607761512')]",34.140891800629504,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.940093603570924,1,36374.431343,1.986989090264773,-1.9240582154177952,"[Decimal('0.44032428971066545'), 0.3470388913432704]",pupil.1,1,3d c++,0.44032428971066545,0.3470388913432704
"{'center': [-3.032739186665752, Decimal('5.8220234269923585'), 97.94306896926415], 'normal': [Decimal('-0.31613003446477855'), 0.4041157097382703, -0.8583427604704499], 'radius': Decimal('2.7016187452804403')}",0.8692434331800434,36481.868613,5.403237490560881,"{'center': [140.9263124102579, Decimal('156.69834128895272')], 'axes': [Decimal('28.205896126672588'), Decimal('34.209149818587996')], 'angle': -52.8914097233683}","[140.9263124102579, Decimal('156.69834128895272')]",34.209149818587996,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.940552852672194,1,36374.431343,1.9868082046319957,-1.9236825828557087,"[Decimal('0.44039472628205595'), Decimal('0.34709024462936366')]",pupil.1,1,3d c++,0.44039472628205595,0.34709024462936366
"{'center': [Decimal('-3.0325173933078564'), 5.805511746276307, 97.93522965036352], 'normal': [-0.3161115516849539, 0.402739736345266, -0.8589960370455014], 'radius': Decimal('2.7226031294026374')}",0.9995291042011811,36481.877013,5.445206258805275,"{'center': [Decimal('140.92824490281635'), Decimal('156.59468507637385')], 'axes': [28.45495499333709, 34.47766465393966], 'angle': -52.80137827297097}","[Decimal('140.92824490281635'), Decimal('156.59468507637385')]",34.47766465393966,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9408938815637646,1,36374.431343,1.9853044272740599,-1.9234169678937272,"[Decimal('0.44040076532130107'), Decimal('0.34752214551510896')]",pupil.1,1,3d c++,0.44040076532130107,0.34752214551510896
"{'center': [Decimal('-3.0235935000847474'), 5.835306892312731, 97.94596759933752], 'normal': [-0.3153678939163615, Decimal('0.40522266518163474'), -0.8581012079643353], 'radius': Decimal('2.7052797978674157')}",0.9571607912473052,36481.885413,5.410559595734831,"{'center': [Decimal('140.98476264568592'), 156.7805456875814], 'axes': [Decimal('28.232750135719805'), 34.25450575024743], 'angle': -53.03280916551825}","[Decimal('140.98476264568592'), 156.7805456875814]",34.25450575024743,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9410964688926993,1,36374.431343,1.9880187023467393,-1.9229916159176434,"[0.4405773832677685, 0.3467477263017442]",pupil.1,1,3d c++,0.4405773832677685,0.3467477263017442
"{'center': [Decimal('-3.0318565411715928'), 5.822674948695566, 97.94305068934831], 'normal': [-0.3160564806735986, 0.4041700032135376, -0.858344283796769], 'radius': 2.69696711550157}",0.9997642737264221,36481.893813,5.39393423100314,"{'center': [Decimal('140.93144054746023'), Decimal('156.70298872915794')], 'axes': [Decimal('28.157342179311318'), Decimal('34.150243093635794')], 'angle': -52.9015718846767}","[Decimal('140.93144054746023'), Decimal('156.70298872915794')]",34.150243093635794,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9413699803236697,1,36374.431343,1.98686756149203,-1.923606548046719,"[Decimal('0.44041075171081323'), 0.3470708802951753]",pupil.1,1,3d c++,0.44041075171081323,0.3470708802951753
"{'center': [Decimal('-3.0419778607009245'), 5.820202841864294, 97.94561907026605], 'normal': [Decimal('-0.31689992396770955'), Decimal('0.40396399431093155'), -0.8581302520536247], 'radius': Decimal('2.7163025845606694')}",0.9066136235270886,36481.902213,5.432605169121339,"{'center': [Decimal('140.86994430279225'), 156.6842726431834], 'axes': [28.34997260190069, 34.39423164669936], 'angle': -52.81277896841251}","[Decimal('140.86994430279225'), 156.6842726431834]",34.39423164669936,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9419229896270642,1,36374.431343,1.9866423485436897,-1.924552625172805,"[Decimal('0.44021857594622577'), Decimal('0.34714886398673583')]",pupil.1,1,3d c++,0.44021857594622577,0.34714886398673583
"{'center': [Decimal('-3.0226786782090485'), 5.805698232643649, 97.93170172647768], 'normal': [-0.3152916587600532, 0.4027552768758778, -0.8592900307026546], 'radius': Decimal('2.7118612130760913')}",0.9998790144991778,36481.910613,5.423722426152183,"{'center': [140.9885851605457, Decimal('156.59834940424798')], 'axes': [Decimal('28.355610023566193'), 34.3428363445849], 'angle': -52.87560707081335}","[140.9885851605457, Decimal('156.59834940424798')]",34.3428363445849,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9421948038461192,1,36374.431343,1.9853214056874944,-1.9224653983426108,"[Decimal('0.44058932862670536'), 0.3475068774823]",pupil.1,1,3d c++,0.44058932862670536,0.3475068774823
"{'center': [Decimal('-3.0201691378183733'), 5.810881145175701, 97.93321190916626], 'normal': [-0.3150825303941636, 0.4031871862535489, -0.8591641821452737], 'radius': Decimal('2.7353017294571984')}",0.9997567485790246,36481.919013,5.470603458914397,"{'center': [Decimal('141.00682837609622'), 156.6277277565942], 'axes': [28.59490741369688, 34.63921361270998], 'angle': Decimal('-52.923104024345896')}","[Decimal('141.00682837609622'), 156.6277277565942]",34.63921361270998,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9425893270866625,1,36374.431343,1.985793328126636,-1.9222982295753435,"[0.4406463386753007, 0.3473844676808575]",pupil.1,1,3d c++,0.4406463386753007,0.3473844676808575
"{'center': [-3.025709466480068, Decimal('5.8328251405834335'), 97.94557381765225], 'normal': [Decimal('-0.31554422444930486'), Decimal('0.40501585253752653'), -0.8581340231047754], 'radius': Decimal('2.7189719776761754')}",0.8299061162278958,36481.927413,5.437943955352351,"{'center': [Decimal('140.97262826148727'), Decimal('156.76346273750278')], 'axes': [Decimal('28.377294795436068'), Decimal('34.428050846812944')], 'angle': Decimal('-53.003388942064845')}","[Decimal('140.97262826148727'), Decimal('156.76346273750278')]",34.428050846812944,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9430792654132825,1,36374.431343,1.9877924956067794,-1.923160253613167,"[0.4405394633171477, Decimal('0.34681890526040504')]",pupil.1,1,3d c++,0.4405394633171477,0.34681890526040504
"{'center': [Decimal('-3.0146715966495217'), 5.797241806783785, 97.92480905299885], 'normal': [-0.314624401963426, 0.4020505747208892, -0.8598644201592245], 'radius': Decimal('2.7085416741084156')}",0.9990075429435906,36481.935813,5.417083348216831,"{'center': [Decimal('141.03748375218865'), Decimal('156.54789811956078')], 'axes': [Decimal('28.346694454684936'), 34.30319111321973], 'angle': -52.88823271799396}","[Decimal('141.03748375218865'), Decimal('156.54789811956078')]",34.30319111321973,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9434043727887031,1,36374.431343,1.9845516285990215,-1.9215651562656648,"[Decimal('0.44074213672558954'), 0.3477170911684967]",pupil.1,1,3d c++,0.44074213672558954,0.3477170911684967
"{'center': [Decimal('-3.0257431587041483'), 5.805237938019008, 97.93261091148548], 'normal': [-0.3155470321346449, 0.4027169189904911, -0.8592142652853382], 'radius': 2.716331258758491}",0.988211250018389,36481.944213,5.432662517516982,"{'center': [Decimal('140.96985960257777'), 156.5946115765077], 'axes': [Decimal('28.399043986160226'), 34.39913890637026], 'angle': -52.85023545224898}","[Decimal('140.96985960257777'), 156.5946115765077]",34.39913890637026,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9437768891047305,1,36374.431343,1.9852794989803673,-1.922755833943839,"[Decimal('0.44053081125805554'), 0.3475224517645512]",pupil.1,1,3d c++,0.44053081125805554,0.3475224517645512
"{'center': [-3.030821438836812, 5.799640133619446, 97.93185499953952], 'normal': [-0.3159702221457002, 0.4022504352905276, -0.859277257947502], 'radius': Decimal('2.7055873579917376')}",0.9833932159173183,36481.952613,5.411174715983475,"{'center': [Decimal('140.93674913852948'), Decimal('156.56086628661075')], 'axes': [28.28976255889462, 34.26331724072178], 'angle': -52.78128304535957}","[Decimal('140.93674913852948'), Decimal('156.56086628661075')]",34.26331724072178,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9440323522059146,1,36374.431343,1.9847699186149328,-1.9231660140887337,"[0.4404273410579046, Decimal('0.34766305713912193')]",pupil.1,1,3d c++,0.4404273410579046,0.34766305713912193
"{'center': [-3.02748250633909, 5.815162689643508, 97.9379077400314], 'normal': [Decimal('-0.31569197777089003'), 0.4035439816258661, -0.8587728629065118], 'radius': Decimal('2.7036588033620905')}",0.953925677638166,36481.961013,5.407317606724181,"{'center': [Decimal('140.95868276875376'), Decimal('156.65671958287135')], 'axes': [Decimal('28.246515784276497'), 34.23678201804961], 'angle': Decimal('-52.892428598392044')}","[Decimal('140.95868276875376'), Decimal('156.65671958287135')]",34.23678201804961,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9442641944314212,1,36374.431343,1.9861832518470754,-1.9230708513871178,"[0.4404958836523555, 0.3472636684047027]",pupil.1,1,3d c++,0.4404958836523555,0.3472636684047027
"{'center': [Decimal('-3.0289405773773255'), 5.809301779902555, 97.93569166039408], 'normal': [Decimal('-0.31581348369074297'), 0.4030555724807866, -0.858957536209621], 'radius': 2.714784065311925}",0.9667592708765489,36481.969413,5.42956813062385,"{'center': [140.9501295463586, Decimal('156.61929989724825')], 'axes': [Decimal('28.371286178727356'), Decimal('34.378465738493006')], 'angle': Decimal('-52.849043748859486')}","[140.9501295463586, Decimal('156.61929989724825')]",34.378465738493006,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9449280080916833,1,36374.431343,1.9856495109672723,-1.9231258417137211,"[0.4404691548323706, Decimal('0.34741958376146564')]",pupil.1,1,3d c++,0.4404691548323706,0.34741958376146564
"{'center': [Decimal('-3.0182997916239542'), 5.819974029715192, 97.93679825832399], 'normal': [Decimal('-0.31492675154462874'), 0.4039449266318398, -0.8588653197154634], 'radius': Decimal('2.7319346611982245')}",0.9997272458613444,36481.977813,5.463869322396449,"{'center': [Decimal('141.01892567086549'), Decimal('156.68411998066227')], 'axes': [28.54588482478385, 34.59530364601125], 'angle': -52.98744432337822}","[Decimal('141.01892567086549'), Decimal('156.68411998066227')]",34.59530364601125,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9450780645216761,1,36374.431343,1.9866215045178668,-1.922250837800628,"[0.4406841427214546, 0.3471495000805739]",pupil.1,1,3d c++,0.4406841427214546,0.3471495000805739
"{'center': [Decimal('-3.0340282838905415'), 5.807428235821117, 97.93668459632897], 'normal': [-0.316237459233511, 0.4028994438073335, -0.8588747915483809], 'radius': Decimal('2.7109971078357047')}",0.8546985844479678,36481.986213,5.421994215671409,"{'center': [Decimal('140.91791550839514'), 156.6075899689423], 'axes': [28.3281485665079, 34.33015491690301], 'angle': -52.80080855174999}","[Decimal('140.91791550839514'), 156.6075899689423]",34.33015491690301,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9454396054389913,1,36374.431343,1.9854789176674839,-1.9235918214558267,"[0.4403684859637348, 0.3474683751294071]",pupil.1,1,3d c++,0.4403684859637348,0.3474683751294071
"{'center': [Decimal('-3.0358774487060467'), 5.81612318816116, 97.94144920829439], 'normal': [Decimal('-0.31639155630146976'), Decimal('0.40362402316900375'), -0.8584777405512628], 'radius': 2.706916696251042}",0.9978791754051527,36481.994613,5.413833392502084,"{'center': [Decimal('140.90674636780477'), Decimal('156.66114181658554')], 'axes': [28.26751018783651, Decimal('34.276813451213094')], 'angle': -52.83538978153656}","[Decimal('140.90674636780477'), Decimal('156.66114181658554')]",34.276813451213094,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9451840607548778,1,36374.431343,1.9862707344318564,-1.9238998208751534,"[0.4403335823993899, 0.3472452424308936]",pupil.1,1,3d c++,0.4403335823993899,0.3472452424308936
"{'center': [-3.018542190697183, Decimal('5.8170446691407784'), 97.93550989191085], 'normal': [Decimal('-0.31494695146739776'), 0.4037008132506386, -0.8589726835832241], 'radius': Decimal('2.7176754106814007')}",0.9931895118833612,36482.003013,5.4353508213628015,"{'center': [Decimal('141.01585127534617'), 156.6677911907928], 'axes': [28.40174562533067, Decimal('34.415148644788594')], 'angle': -52.96940372209412}","[Decimal('141.01585127534617'), 156.6677911907928]",34.415148644788594,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9452103401956569,1,36374.431343,1.986354666457265,-1.9222311673399743,"[Decimal('0.44067453523545674'), Decimal('0.34721753670502997')]",pupil.1,1,3d c++,0.44067453523545674,0.34721753670502997
"{'center': [Decimal('-3.0213151866517083'), Decimal('5.8235222111323965'), 97.93957415680347], 'normal': [-0.3151780344636082, 0.4042406084166068, -0.8586339948421726], 'radius': Decimal('2.7261589315573707')}",0.9996724668891095,36482.011413,5.452317863114741,"{'center': [Decimal('140.99989546734247'), Decimal('156.70616030214757')], 'axes': [Decimal('28.475044051141662'), Decimal('34.521175676939855')], 'angle': -52.98463797804245}","[Decimal('140.99989546734247'), Decimal('156.70616030214757')]",34.521175676939855,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9453429782301903,1,36374.431343,1.9869447536329297,-1.9225958425507859,"[0.4406246733354452, Decimal('0.34705766540771843')]",pupil.1,1,3d c++,0.4406246733354452,0.34705766540771843
"{'center': [Decimal('-3.0267507594246434'), 5.822446581497158, 97.94106458438667], 'normal': [-0.3156309988613528, 0.4041509726136703, -0.8585097925435731], 'radius': Decimal('2.7349785342891844')}",0.9998125388370099,36482.019813,5.469957068578369,"{'center': [140.9667502108875, Decimal('156.69782880494864')], 'axes': [Decimal('28.561736792804414'), 34.63235726377153], 'angle': Decimal('-52.938259940946345')}","[140.9667502108875, Decimal('156.69782880494864')]",34.63235726377153,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9461558723206864,1,36374.431343,1.9868467559298952,-1.923107512769157,"[0.4405210944090235, 0.3470923799793807]",pupil.1,1,3d c++,0.4405210944090235,0.3470923799793807
"{'center': [-3.030056929123229, 5.804675816194521, 97.93393268051243], 'normal': [-0.3159065130029016, Decimal('0.40267007550511724'), -0.8591041178664264], 'radius': Decimal('2.7290479560682295')}",0.9990029507888193,36482.028213,5.458095912136459,"{'center': [Decimal('140.94410674133707'), Decimal('156.58912635512326')], 'axes': [Decimal('28.527188646298818'), 34.55975028394476], 'angle': -52.81502150122101}","[Decimal('140.94410674133707'), Decimal('156.58912635512326')]",34.55975028394476,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9461414638788912,1,36374.431343,1.9852283226445002,-1.9231659702861974,"[Decimal('0.44045033356667834'), Decimal('0.34754530685365315')]",pupil.1,1,3d c++,0.44045033356667834,0.34754530685365315
"{'center': [Decimal('-3.0111530336368038'), 5.823055924645477, 97.93563019546527], 'normal': [Decimal('-0.31433118837903284'), 0.4042017512093635, -0.8589626582870228], 'radius': 2.728989908468635}",0.9994726005976459,36482.036613,5.45797981693727,"{'center': [141.0634518961352, Decimal('156.70428483359515')], 'axes': [28.5192502501604, 34.55841436969226], 'angle': -53.05775312619007}","[141.0634518961352, Decimal('156.70428483359515')]",34.55841436969226,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9464504358619785,1,36374.431343,1.9869022710128093,-1.9216028790422262,"[0.4408232871754225, Decimal('0.34706547986002023')]",pupil.1,1,3d c++,0.4408232871754225,0.34706547986002023
"{'center': [-3.028403381635099, 5.812164335443354, 97.93683784451986], 'normal': [-0.3157687173788908, 0.4032941187758533, -0.8588620208658072], 'radius': Decimal('2.7050337577612296')}",0.9993854165007005,36482.045013,5.410067515522459,"{'center': [140.9528183946128, Decimal('156.63805424715932')], 'axes': [Decimal('28.264981104729276'), 34.25456946868246], 'angle': -52.86893750146716}","[140.9528183946128, Decimal('156.63805424715932')]",34.25456946868246,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9470773810890454,1,36374.431343,1.985910182270324,-1.9231159458068376,"[Decimal('0.44047755748316497'), Decimal('0.34734144063683614')]",pupil.1,1,3d c++,0.44047755748316497,0.34734144063683614
"{'center': [-3.009732243990697, 5.813238968844882, 97.93049675743076], 'normal': [-0.3142127892418573, Decimal('0.40338367155931387'), -0.8593904447898986], 'radius': Decimal('2.7385466903643496')}",0.9739502163918456,36482.053413,5.477093380728699,"{'center': [141.0723744935674, Decimal('156.64315216575994')], 'axes': [28.63879603629778, 34.68127008115334], 'angle': -53.01399532300254}","[141.0723744935674, Decimal('156.64315216575994')]",34.68127008115334,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9471043766722587,1,36374.431343,1.9860080487449139,-1.9213207035979607,"[0.4408511702923981, Decimal('0.34732019930933355')]",pupil.1,1,3d c++,0.4408511702923981,0.34732019930933355
"{'center': [Decimal('-3.0329304228957126'), 5.812959817613858, 97.93887701355612], 'normal': [Decimal('-0.31614597081727525'), 0.4033604089567286, -0.8586920901127849], 'radius': 2.717975535562896}",0.9995224952040268,36482.061813,5.435951071125792,"{'center': [Decimal('140.92586709877946'), Decimal('156.64084382125105')], 'axes': [Decimal('28.392702076916823'), 34.41777541039694], 'angle': -52.83971474467915}","[Decimal('140.92586709877946'), Decimal('156.64084382125105')]",34.41777541039694,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9471903098434598,1,36374.431343,1.9859826261375224,-1.9235669851577304,"[0.4403933346836858, Decimal('0.34732981741145397')]",pupil.1,1,3d c++,0.4403933346836858,0.34732981741145397
"{'center': [-3.022598880619854, 5.81603182219781, 97.93652217803401], 'normal': [-0.3152850089609537, 0.4036164093387246, -0.858888326406295], 'radius': 2.753572856994655}",0.9996540686172105,36482.070212,5.50714571398931,"{'center': [Decimal('140.99381996793937'), Decimal('156.65685043964032')], 'axes': [Decimal('28.773332858107384'), 34.86947005872448], 'angle': -52.93360144158016}","[Decimal('140.99381996793937'), Decimal('156.65685043964032')]",34.86947005872448,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.947483031320373,1,36374.431343,1.986262412638493,-1.9226098143910724,"[Decimal('0.44060568739981054'), 0.3472631231681653]",pupil.1,1,3d c++,0.44060568739981054,0.3472631231681653
