circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.581423946659931, Decimal('18.091094418016652'), Decimal('158.57333109387395')], 'normal': [-0.1545408186355987, 0.6596239662181327, -0.7355361028298332], 'radius': 5.574733825252942}",0.999886540438271,52755.734234,11.149467650505883,"{'center': [146.0763263216735, 190.4018624744719], 'axes': [Decimal('28.647502370697367'), 43.60554744178718], 'angle': -76.99527098775093}","[146.0763263216735, 190.4018624744719]",43.60554744178718,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9784024879428421,1,52754.213839,2.2911146639024182,-1.7778903935315444,"[Decimal('0.45648851975522964'), Decimal('0.20665890635636708')]",pupil.1,1,3d c++,1582251311.332769,0.45648851975522964,0.20665890635636708
"{'center': [Decimal('-3.5640591907313732'), Decimal('18.100331716193775'), Decimal('158.57798974109753')], 'normal': [Decimal('-0.15309375564155223'), 0.6603937410662263, -0.7351478822278676], 'radius': 5.558377010761761}",0.99990404016272,52755.742634,11.116754021523523,"{'center': [Decimal('146.14333282138773'), 190.4376974309597], 'axes': [Decimal('28.542422617931116'), 43.47624838311518], 'angle': -77.12217015933757}","[Decimal('146.14333282138773'), 190.4376974309597]",43.47624838311518,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.97847357630374,1,52754.213839,2.2921393120838607,-1.7761108167350275,"[Decimal('0.45669791506683666'), 0.2065095940376679]",pupil.1,1,3d c++,1582251311.340717,0.45669791506683666,0.2065095940376679
"{'center': [Decimal('-3.6526784558522136'), Decimal('18.097835054413537'), Decimal('158.59466304389824')], 'normal': [Decimal('-0.16047869440162224'), 0.6601856859178733, -0.7337584403278083], 'radius': 5.572849892571281}",0.9999382217479882,52755.751034,11.145699785142561,"{'center': [145.8025012425609, 190.419832654798], 'axes': [Decimal('28.543947614661278'), 43.58508889216846], 'angle': -76.5417088010714}","[145.8025012425609, 190.419832654798]",43.58508889216846,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9785639808306268,1,52754.213839,2.2918622786506613,-1.786113753500128,"[Decimal('0.45563281638300285'), 0.2065840306050083]",pupil.1,1,3d c++,1582251311.35266,0.45563281638300285,0.2065840306050083
"{'center': [Decimal('-3.6030792670481686'), Decimal('18.119152355184298'), Decimal('158.60316476987535')], 'normal': [Decimal('-0.15634542866795187'), 0.66196212764877, -0.7330499631630493], 'radius': 5.572482135648838}",0.9998529732441515,52755.759434,11.144964271297676,"{'center': [Decimal('145.99482226042971'), Decimal('190.49894813441108')], 'axes': [Decimal('28.503476444062965'), 43.57983645405838], 'angle': -76.89606707380746}","[Decimal('145.99482226042971'), Decimal('190.49894813441108')]",43.57983645405838,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9786033673200412,1,52754.213839,2.2942298568022435,-1.780928596012422,"[Decimal('0.45623381956384285'), Decimal('0.20625438277328711')]",pupil.1,1,3d c++,1582251311.360615,0.45623381956384285,0.20625438277328711
"{'center': [Decimal('-3.5862081681606144'), 18.12064525599006, 158.6009312046408], 'normal': [Decimal('-0.15493950376065566'), 0.66208653604925, -0.7332360935992628], 'radius': 5.577980469155527}",0.9999482972013171,52755.767834,11.155960938311054,"{'center': [146.0600095097028, Decimal('190.50493371481878')], 'axes': [Decimal('28.541332024277047'), Decimal('43.623449089080765')], 'angle': -77.00792118795658}","[146.0600095097028, Decimal('190.50493371481878')]",43.623449089080765,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9786978349366926,1,52754.213839,2.294395849239484,-1.7790420558271303,"[Decimal('0.45643752971782126'), Decimal('0.20622944285492173')]",pupil.1,1,3d c++,1582251311.368447,0.45643752971782126,0.20622944285492173
"{'center': [Decimal('-3.6121914944913325'), Decimal('18.120100704970923'), 158.6059698334724], 'normal': [Decimal('-0.15710478095488215'), 0.6620411567976552, -0.7328162078632958], 'radius': Decimal('5.5762785372306665')}",0.9999650360220259,52755.776234,11.152557074461333,"{'center': [145.9599295199364, Decimal('190.50106827643958')], 'axes': [Decimal('28.510569651514583'), Decimal('43.608791075384744')], 'angle': -76.83830430342711}","[145.9599295199364, Decimal('190.50106827643958')]",43.608791075384744,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9788009060531122,1,52754.213839,2.2943352989603323,-1.7819845565165338,"[Decimal('0.45612477974980126'), Decimal('0.20624554884816837')]",pupil.1,1,3d c++,1582251311.3766901,0.45612477974980126,0.20624554884816837
"{'center': [-3.590230235976556, Decimal('18.112057658188128'), Decimal('158.59403461687305')], 'normal': [-0.1552746760786508, 0.6613709028990892, -0.7338108092465752], 'radius': 5.561052643206202}",0.9999091173954542,52755.784634,11.122105286412404,"{'center': [Decimal('146.04346378698216'), Decimal('190.47644634952232')], 'axes': [28.48528947370179, 43.49286338059497], 'angle': -76.96904018110459}","[Decimal('146.04346378698216'), Decimal('190.47644634952232')]",43.49286338059497,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9788705826239918,1,52754.213839,2.293441344962997,-1.7793208499331061,"[Decimal('0.45638582433431923'), Decimal('0.20634814021032366')]",pupil.1,1,3d c++,1582251311.3844972,0.45638582433431923,0.20634814021032366
"{'center': [Decimal('-3.6345978004680775'), Decimal('18.110704469959366'), 158.6023189808379], 'normal': [Decimal('-0.15897197311961092'), 0.6612581372133589, -0.7331204455828362], 'radius': 5.583628614948999}",0.9998893212785497,52755.793034,11.167257229897999,"{'center': [145.8732768718993, Decimal('190.46530467606013')], 'axes': [Decimal('28.564805004193012'), 43.66732737917301], 'angle': -76.67869542816665}","[145.8732768718993, Decimal('190.46530467606013')]",43.66732737917301,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9789281270832229,1,52754.213839,2.2932910125089134,-1.7843333065002773,"[0.4558539902246853, 0.2063945638497494]",pupil.1,1,3d c++,1582251311.392643,0.4558539902246853,0.2063945638497494
"{'center': [Decimal('-3.6479154121950392'), Decimal('18.119620892391538'), Decimal('158.61327063817748')], 'normal': [Decimal('-0.16008177409685773'), 0.6620011724160398, -0.7322078074712065], 'radius': Decimal('5.5561833039568365')}",0.9999577978079983,52755.801434,11.112366607913673,"{'center': [Decimal('145.82184639208765'), Decimal('190.49875188009412')], 'axes': [Decimal('28.375891971423044'), 43.44961370802327], 'angle': -76.60583587796009}","[Decimal('145.82184639208765'), Decimal('190.49875188009412')]",43.44961370802327,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9790240081297474,1,52754.213839,2.2942819498284988,-1.7860384362724588,"[Decimal('0.45569326997527393'), Decimal('0.20625520049960788')]",pupil.1,1,3d c++,1582251311.4007661,0.45569326997527393,0.20625520049960788
"{'center': [Decimal('-3.6261502036430624'), Decimal('18.147977717004693'), Decimal('158.63424776496237')], 'normal': [Decimal('-0.15826800671752633'), 0.6643642411338027, -0.7304597135724651], 'radius': 5.53681302148689}",0.999927883724089,52755.809834,11.07362604297378,"{'center': [Decimal('145.90700465061974'), 190.6024373054583], 'axes': [Decimal('28.183890871633384'), 43.29235635444607], 'angle': -76.78954580306346}","[Decimal('145.90700465061974'), 190.6024373054583]",43.29235635444607,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9791018715022859,1,52754.213839,2.297439205741224,-1.7841672382385803,"[0.4559593895331867, 0.2058231778939238]",pupil.1,1,3d c++,1582251311.408454,0.4559593895331867,0.2058231778939238
"{'center': [Decimal('-3.6337656647120453'), Decimal('18.147760689200638'), Decimal('158.63570384129707')], 'normal': [-0.1589026284732749, 0.6643461554834648, -0.7303383738779062], 'radius': 5.538046017035971}",0.9998609765663993,52755.818234,11.076092034071943,"{'center': [Decimal('145.87772091568198'), Decimal('190.60088391163134')], 'axes': [Decimal('28.183861818957354'), Decimal('43.301618562171925')], 'angle': -76.73995792931737}","[Decimal('145.87772091568198'), Decimal('190.60088391163134')]",43.301618562171925,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9791411916577397,1,52754.213839,2.2974150082044242,-1.7850314381599415,"[0.4558678778615062, Decimal('0.20582965036820278')]",pupil.1,1,3d c++,1582251311.416693,0.4558678778615062,0.20582965036820278
"{'center': [Decimal('-3.6394841534140014'), Decimal('18.163121898232983'), Decimal('158.65094981896337')], 'normal': [Decimal('-0.15937916919843792'), 0.6656262562361603, -0.7290678757390487], 'radius': 5.537345904598366}",0.9998650569230306,52755.826634,11.074691809196732,"{'center': [Decimal('145.85676874586545'), 190.6543666661456], 'axes': [Decimal('28.113106643143713'), 43.29202974514255], 'angle': -76.72606112555198}","[Decimal('145.85676874586545'), 190.6543666661456]",43.29202974514255,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9791823585685422,1,52754.213839,2.2991289957739425,-1.78601732766421,"[0.4558024023308295, 0.2056068055577267]",pupil.1,1,3d c++,1582251311.425122,0.4558024023308295,0.2056068055577267
"{'center': [-3.621382293154768, Decimal('18.140161236322378'), Decimal('158.62611405361284')], 'normal': [-0.1578706808435018, 0.6637128677436099, -0.7311375228515922], 'radius': 5.529567366502416}",0.9998580556507056,52755.835034,11.059134733004832,"{'center': [Decimal('145.92460317424073'), Decimal('190.57626317748384')], 'axes': [28.18275374753902, 43.23785916037912], 'angle': -76.80871473112364}","[Decimal('145.92460317424073'), Decimal('190.57626317748384')]",43.23785916037912,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9792191656296301,1,52754.213839,2.2965680342671533,-1.7834562029001764,"[0.4560143849195023, 0.205932236760484]",pupil.1,1,3d c++,1582251311.439296,0.4560143849195023,0.205932236760484
"{'center': [-3.635437008469603, Decimal('18.144803049531394'), 158.6333780572141], 'normal': [Decimal('-0.15904190711973804'), 0.6640996855110279, -0.7305321892181551], 'radius': 5.519361369691688}",0.9998856607839391,52755.843434,11.038722739383376,"{'center': [Decimal('145.87054641384103'), Decimal('190.59256356717097')], 'axes': [Decimal('28.098924066819027'), 43.15607025930139], 'angle': -76.72470208054698}","[Decimal('145.87054641384103'), Decimal('190.59256356717097')]",43.15607025930139,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9792708496505487,1,52754.213839,2.2970852977257104,-1.7851583561523727,"[Decimal('0.45584545754325323'), 0.205864318470121]",pupil.1,1,3d c++,1582251311.450171,0.45584545754325323,0.205864318470121
"{'center': [Decimal('-3.6527667073107173'), Decimal('18.156678896425387'), Decimal('158.64798408479038')], 'normal': [Decimal('-0.16048604868983093'), 0.6650893394188606, -0.7293150202534627], 'radius': 5.531922401303264}",0.9998686131478686,52755.851834,11.063844802606528,"{'center': [Decimal('145.80505628202232'), Decimal('190.63126774731077')], 'axes': [Decimal('28.098817425565706'), Decimal('43.250420641860586')], 'angle': -76.63061237334988}","[Decimal('145.80505628202232'), Decimal('190.63126774731077')]",43.250420641860586,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9793125809895775,1,52754.213839,2.298409773868022,-1.7873946871975852,"[Decimal('0.45564080088131975'), 0.2057030510528718]",pupil.1,1,3d c++,1582251311.455374,0.45564080088131975,0.2057030510528718
"{'center': [Decimal('-3.6159560235439634'), 18.15123095357773, Decimal('158.63500443417252')], 'normal': [Decimal('-0.15741849170926808'), 0.664635344181556, -0.7303966578049518], 'radius': 5.515199552097128}",0.9998481215511447,52755.860234,11.030399104194256,"{'center': [Decimal('145.94584372662837'), Decimal('190.61725952013455')], 'axes': [28.07026997877216, 43.12304915793518], 'angle': -76.8603614941209}","[Decimal('145.94584372662837'), Decimal('190.61725952013455')]",43.12304915793518,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9793426328923105,1,52754.213839,2.297801988082151,-1.78307391232259,"[Decimal('0.45608076164571365'), Decimal('0.20576141866610598')]",pupil.1,1,3d c++,1582251311.4666,0.45608076164571365,0.20576141866610598
"{'center': [-3.646983951499166, Decimal('18.149347992237068'), Decimal('158.64003485549185')], 'normal': [Decimal('-0.16000415237220167'), 0.6644784307365007, -0.7299774560283425], 'radius': 5.513284633427478}",0.9998985885195482,52755.868634,11.026569266854956,"{'center': [Decimal('145.82625477140587'), Decimal('190.60823797585488')], 'axes': [Decimal('28.038876203349666'), 43.10675285224189], 'angle': -76.65689035405683}","[Decimal('145.82625477140587'), Decimal('190.60823797585488')]",43.10675285224189,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9793998423404005,1,52754.213839,2.297591996735057,-1.7865744094237614,"[Decimal('0.45570704616064334'), Decimal('0.20579900843393806')]",pupil.1,1,3d c++,1582251311.471667,0.45570704616064334,0.20579900843393806
"{'center': [-3.65859031391635, 18.13763363123838, Decimal('158.63193486601708')], 'normal': [-0.1609713492403003, 0.6635022339866101, -0.7306524551512401], 'radius': 5.529999794157181}",0.9999530899538356,52755.877034,11.059999588314362,"{'center': [Decimal('145.78126053644272'), Decimal('190.56416803415925')], 'axes': [Decimal('28.159870711688146'), 43.23971840332995], 'angle': -76.5641152780369}","[Decimal('145.78126053644272'), Decimal('190.56416803415925')]",43.23971840332995,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9794859514670851,1,52754.213839,2.2962864687812963,-1.7876440070038195,"[0.4555664391763835, Decimal('0.20598263319100307')]",pupil.1,1,3d c++,1582251311.4777892,0.4555664391763835,0.20598263319100307
"{'center': [-3.648356659637094, 18.13108178137281, Decimal('158.62374281299498')], 'normal': [Decimal('-0.16011854471702894'), 0.6629562464978126, -0.7313351262364145], 'radius': 5.48679632250805}",0.9998211891870968,52755.885434,10.9735926450161,"{'center': [145.8189326360224, 190.5471167002094], 'axes': [Decimal('27.975303829625222'), 42.90389686013323], 'angle': -76.62037290497015}","[145.8189326360224, 190.5471167002094]",42.90389686013323,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9795000734450054,1,52754.213839,2.2955569449571227,-1.7863353846786463,"[0.45568416448757, 0.2060536804157942]",pupil.1,1,3d c++,1582251311.4869,0.45568416448757,0.2060536804157942
"{'center': [Decimal('-3.6576454535177145'), 18.15367634716449, Decimal('158.64632155185504')], 'normal': [Decimal('-0.16089261087374734'), 0.6648391269804528, -0.7294535646647415], 'radius': 5.52430678208635}",0.9999497770920046,52755.893834,11.0486135641727,"{'center': [145.7858536231893, 190.6212107745455], 'axes': [Decimal('28.067485826827557'), 43.19129967090082], 'angle': -76.59457271170345}","[145.7858536231893, 190.6212107745455]",43.19129967090082,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9795829505280462,1,52754.213839,2.2980747614838637,-1.7878863802710954,"[Decimal('0.45558079257246653'), 0.2057449551060605]",pupil.1,1,3d c++,1582251311.5038419,0.45558079257246653,0.2057449551060605
"{'center': [Decimal('-3.6310449596377428'), 18.15713120246592, 158.6436447244754], 'normal': [Decimal('-0.15867590305041637'), 0.665127031588905, -0.7296766336130455], 'radius': Decimal('5.5085706370901555')}",0.9998604895300337,52755.902234,11.017141274180311,"{'center': [Decimal('145.88799813666887'), Decimal('190.63745871820387')], 'axes': [Decimal('27.998783811241847'), 43.06888470138711], 'angle': -76.77159205302105}","[Decimal('145.88799813666887'), Decimal('190.63745871820387')]",43.06888470138711,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9796173550536191,1,52754.213839,2.2984602490214496,-1.7849231577143938,"[0.4558999941770902, Decimal('0.20567725534081716')]",pupil.1,1,3d c++,1582251311.504596,0.4558999941770902,0.20567725534081716
"{'center': [Decimal('-3.6439398870724373'), Decimal('18.136901720146387'), 158.628055687683], 'normal': [-0.1597504803366409, 0.6634412413956107, -0.7309757200124116], 'radius': 5.529792161124602}",0.9999701812758187,52755.910634,11.059584322249204,"{'center': [Decimal('145.83757699437712'), Decimal('190.56288018009718')], 'axes': [Decimal('28.175684116447986'), 43.23912195879072], 'angle': -76.65777556066422}","[Decimal('145.83757699437712'), Decimal('190.56288018009718')]",43.23912195879072,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.979709547177976,1,52754.213839,2.296204949827301,-1.785957585362138,"[0.4557424281074285, 0.2059879992495951]",pupil.1,1,3d c++,1582251311.5109801,0.4557424281074285,0.2059879992495951
"{'center': [-3.615076631372617, Decimal('18.159823214156987'), Decimal('158.64264114189055')], 'normal': [Decimal('-0.15734520902832255'), 0.665351365896494, -0.7297602654951167], 'radius': Decimal('5.4803325657685384')}",0.9997703040689256,52755.927434,10.960665131537077,"{'center': [145.9488396529238, Decimal('190.65156242108685')], 'axes': [Decimal('27.859242790657174'), 42.84823041125294], 'angle': -76.878824321726}","[145.9488396529238, Decimal('190.65156242108685')]",42.84823041125294,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9796953605594738,1,52754.213839,2.2987607113918123,-1.7831575549757614,"[Decimal('0.45609012391538684'), Decimal('0.20561848991213816')]",pupil.1,1,3d c++,1582251311.538133,0.45609012391538684,0.20561848991213816
"{'center': [-3.655910413878529, Decimal('18.166766720553504'), Decimal('158.65788730012986')], 'normal': [-0.1607480242371486, 0.6659299914295369, -0.7284897523085071], 'radius': 5.524477925114841}",0.9999540035370393,52755.935834,11.048955850229682,"{'center': [145.7934534344956, Decimal('190.66725133469646')], 'axes': [Decimal('28.017427100497454'), 43.18951909008052], 'angle': -76.62556440205445}","[145.7934534344956, Decimal('190.66725133469646')]",43.18951909008052,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9797776944239001,1,52754.213839,2.2995360657883226,-1.7879753886620513,"[Decimal('0.45560454198279876'), Decimal('0.20555311943876475')]",pupil.1,1,3d c++,1582251311.5390806,0.45560454198279876,0.20555311943876475
"{'center': [Decimal('-3.6479796649280187'), 18.16087308248101, 158.6507582815698], 'normal': [-0.1600871284912727, 0.665438854923496, -0.7290838371885123], 'radius': Decimal('5.5314609099906775')}",0.9999213829672045,52755.944234,11.062921819981355,"{'center': [Decimal('145.82375493116018'), Decimal('190.64644477045755')], 'axes': [28.08416970042791, Decimal('43.246055798944276')], 'angle': -76.66784058022644}","[Decimal('145.82375493116018'), Decimal('190.64644477045755')]",43.246055798944276,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.97984214474649,1,52754.213839,2.29887791171339,-1.7869393120682493,"[Decimal('0.45569923415987557'), 0.2056398134564269]",pupil.1,1,3d c++,1582251311.545245,0.45569923415987557,0.2056398134564269
"{'center': [Decimal('-3.6558290711083314'), 18.16895499353305, 158.6598702031698], 'normal': [Decimal('-0.16074124567296544'), 0.6661123475111657, -0.7283245103885132], 'radius': Decimal('5.5349751989449105')}",0.999953026854888,52755.952634,11.069950397889821,"{'center': [145.7942244540925, Decimal('190.67369639637053')], 'axes': [Decimal('28.061982413569098'), 43.27109653769815], 'angle': -76.62939222760313}","[145.7942244540925, Decimal('190.67369639637053')]",43.27109653769815,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9799223557414694,1,52754.213839,2.299780532948616,-1.7880142520415427,"[Decimal('0.45560695141903906'), Decimal('0.20552626501512283')]",pupil.1,1,3d c++,1582251311.5542462,0.45560695141903906,0.20552626501512283
"{'center': [Decimal('-3.6618370767640647'), 18.16238777323486, Decimal('158.65519569244566')], 'normal': [Decimal('-0.16124191281094322'), 0.6655650791529836, -0.7287140529488579], 'radius': 5.521729747877388}",0.9999395772152608,52755.961034,11.043459495754776,"{'center': [145.7702635836677, Decimal('190.65170591980552')], 'axes': [28.01540567437201, Decimal('43.168754668331744')], 'angle': -76.58072375270463}","[145.7702635836677, Decimal('190.65170591980552')]",43.168754668331744,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9799947914937324,1,52754.213839,2.2990470233026685,-1.7885568334354827,"[0.4555320736989616, Decimal('0.20561789200081038')]",pupil.1,1,3d c++,1582251311.56107,0.4555320736989616,0.20561789200081038
"{'center': [-3.64484775684932, 18.15882753135182, 158.6482047855941], 'normal': [Decimal('-0.15982613615138114'), 0.6652683923293969, -0.7292966285198224], 'radius': 5.490830308646851}",0.9997859199455013,52755.969434,10.981660617293702,"{'center': [Decimal('145.83449338853296'), Decimal('190.64430562379258')], 'axes': [27.88877114587343, 42.9288989266284], 'angle': -76.68497620597677}","[Decimal('145.83449338853296'), Decimal('190.64430562379258')]",42.9288989266284,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9799875289275839,1,52754.213839,2.298649571291101,-1.7865367485843389,"[0.4557327918391655, Decimal('0.20564872656753097')]",pupil.1,1,3d c++,1582251311.5685186,0.4557327918391655,0.20564872656753097
"{'center': [-3.664293223031624, Decimal('18.174290115106896'), Decimal('158.66662598491047')], 'normal': [Decimal('-0.16144659166657313'), 0.6665569409756531, -0.7277615285767904], 'radius': 5.506505480285726}",0.9998665757860634,52755.977834,11.013010960571451,"{'center': [Decimal('145.76121166495105'), Decimal('190.69501014110637')], 'axes': [Decimal('27.887988779071694'), 43.04659686800825], 'angle': -76.58291057050147}","[Decimal('145.76121166495105'), Decimal('190.69501014110637')]",43.04659686800825,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9800215745451868,1,52754.213839,2.3003767802494584,-1.7891009740753752,"[0.455503786452972, Decimal('0.20543745774539013')]",pupil.1,1,3d c++,1582251311.578723,0.455503786452972,0.20543745774539013
"{'center': [Decimal('-3.6582567866132214'), Decimal('18.173311943770955'), Decimal('158.66439338111667')], 'normal': [-0.1609435552983729, 0.6664754266976578, -0.7279475788929409], 'radius': Decimal('5.5712748627477575')}",0.9999915369352125,52755.986234,11.142549725495515,"{'center': [Decimal('145.78624816036915'), Decimal('190.68447464229075')], 'axes': [28.22620286846477, 43.55381646463842], 'angle': -76.62032277446275}","[Decimal('145.78624816036915'), Decimal('190.68447464229075')]",43.55381646463842,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.980118829418597,1,52754.213839,2.30026743711034,-1.7883882015342683,"[0.4555820255011536, 0.2054813556571219]",pupil.1,1,3d c++,1582251311.5848,0.4555820255011536,0.2054813556571219
