circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.375666718677264, 8.500357892632149, 82.56792594489366], 'normal': [-0.2754865379627038, Decimal('0.48736976184360803'), -0.8285999533199532], 'radius': Decimal('2.1592091500655344')}",0.9999663497227036,35766.239004,4.318418300131069,"{'center': [Decimal('119.72243607759597'), Decimal('183.67134848410592')], 'axes': [24.66524726148232, 32.43078181275136], 'angle': -60.17429117320671}","[Decimal('119.72243607759597'), Decimal('183.67134848410592')]",32.43078181275136,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9552727889383328,27,35640.657136,2.079871340953766,-1.891771757319998,"[Decimal('0.37413261274248744'), Decimal('0.23470271464955872')]",pupil.1,1,3d c++,0.37413261274248744,0.23470271464955872
"{'center': [Decimal('-5.3811241814677535'), 8.486611134536535, 82.56166773802187], 'normal': [Decimal('-0.27594132652857783'), Decimal('0.48622419866897354'), -0.8291214705592681], 'radius': Decimal('2.1663180742869623')}",0.9998920408939427,35766.247404,4.332636148573925,"{'center': [Decimal('119.67922513300775'), Decimal('183.57212927206993')], 'axes': [24.7700781605386, Decimal('32.540026188955004')], 'angle': -60.07926305539431}","[Decimal('119.67922513300775'), Decimal('183.57212927206993')]",32.540026188955004,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.955352152347122,27,35640.657136,2.0785599002235458,-1.8920773381872154,"[0.3739975785406492, Decimal('0.23511612803304194')]",pupil.1,1,3d c++,0.3739975785406492,0.23511612803304194
"{'center': [-5.354630951314931, 8.464973670240578, 82.54024342514408], 'normal': [-0.273733557349176, 0.4844210766443106, -0.8309068299657503], 'radius': Decimal('2.1618696235852384')}",0.9999234040664245,35766.255804,4.323739247170477,"{'center': [Decimal('119.86697195346366'), Decimal('183.42681762905983')], 'axes': [Decimal('24.800652527069687'), Decimal('32.481600274778124')], 'angle': Decimal('-60.178580485234285')}","[Decimal('119.86697195346366'), Decimal('183.42681762905983')]",32.481600274778124,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9554263575405564,27,35640.657136,2.076497621634194,-1.8890383761066567,"[Decimal('0.37458428735457394'), Decimal('0.23572159321225072')]",pupil.1,1,3d c++,0.37458428735457394,0.23572159321225072
"{'center': [-5.335884880402084, 8.416084154779291, 82.5057621018928], 'normal': [-0.2721713847731054, 0.48034695035587, -0.8337802735700249], 'radius': Decimal('2.1525772402385566')}",0.9996525884422686,35766.264204,4.305154480477113,"{'center': [Decimal('119.99028707501189'), Decimal('183.08779637644474')], 'axes': [Decimal('24.824340379419308'), Decimal('32.355414346300606')], 'angle': -60.11053882540592}","[Decimal('119.99028707501189'), Decimal('183.08779637644474')]",32.355414346300606,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9554187737984554,27,35640.657136,2.0718465713730896,-1.8863215989766375,"[Decimal('0.37496964710941216'), 0.2371341817648136]",pupil.1,1,3d c++,0.37496964710941216,0.2371341817648136
"{'center': [-5.332486832809016, 8.399026120353875, 82.4948466882528], 'normal': [Decimal('-0.27188821414034975'), Decimal('0.47892544748708527'), -0.834689891373357], 'radius': 2.165202833189743}",0.9994587576929759,35766.272604,4.330405666379486,"{'center': [Decimal('120.01162358938755'), 182.9663153139987], 'axes': [25.01151573055497, 32.54951473698055], 'angle': -60.06397439452009}","[Decimal('120.01162358938755'), 182.9663153139987]",32.54951473698055,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9553439671452502,27,35640.657136,2.0702265646457927,-1.8856934086805512,"[0.3750363237168361, Decimal('0.23764035285833873')]",pupil.1,1,3d c++,0.3750363237168361,0.23764035285833873
"{'center': [-5.319572639064586, 8.395404482939107, 82.48857300989579], 'normal': [-0.2708120313283139, 0.478623644369188, -0.8352126979031086], 'radius': Decimal('2.1597987255291997')}",0.999169547131497,35766.281004,4.319597451058399,"{'center': [Decimal('120.10493457009999'), Decimal('182.94461559604994')], 'axes': [Decimal('24.973070399677695'), 32.47072621702574], 'angle': Decimal('-60.141801086215246')}","[Decimal('120.10493457009999'), Decimal('182.94461559604994')]",32.47072621702574,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9551689859709,27,35640.657136,2.0698828010093977,-1.8843435668953035,"[Decimal('0.37532792053156244'), 0.2377307683497919]",pupil.1,1,3d c++,0.37532792053156244,0.2377307683497919
"{'center': [-5.316078460004869, 8.404340762985152, 82.49256642351924], 'normal': [Decimal('-0.27052084974000407'), Decimal('0.47936833437302506'), -0.8348799134344878], 'radius': Decimal('2.1667638289092213')}",0.9998152634419845,35766.289404,4.3335276578184425,"{'center': [Decimal('120.13353899061877'), 183.0075658613271], 'axes': [Decimal('25.038518216891113'), 32.57389803639982], 'angle': Decimal('-60.204120608257924')}","[Decimal('120.13353899061877'), 183.0075658613271]",32.57389803639982,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.955246896163342,27,35640.657136,2.070731144081367,-1.8841449113690005,"[0.3754173093456837, Decimal('0.23746847557780382')]",pupil.1,1,3d c++,0.3754173093456837,0.23746847557780382
"{'center': [-5.328227828714702, 8.412362103365641, 82.5011230025525], 'normal': [-0.2715332971324902, 0.4800367794047325, -0.8341668651817159], 'radius': Decimal('2.1646296925263395')}",0.9995254908694812,35766.297804,4.329259385052679,"{'center': [Decimal('120.04641493333565'), Decimal('183.06161010722025')], 'axes': [24.98113760910502, Decimal('32.538439731375284')], 'angle': -60.15004832917755}","[Decimal('120.04641493333565'), Decimal('183.06161010722025')]",32.538439731375284,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9552286137866739,27,35640.657136,2.071492964593027,-1.885493380750545,"[0.3751450466666739, 0.2372432912199156]",pupil.1,1,3d c++,0.3751450466666739,0.2372432912199156
"{'center': [-5.326595344941944, 8.420620528916393, 82.50534850128255], 'normal': [-0.2713972568180937, 0.4807249815339617, -0.833814740287545], 'radius': Decimal('2.1673821262330093')}",0.9994862215477464,35766.306204,4.334764252466019,"{'center': [Decimal('120.06084629359052'), Decimal('183.11991113985283')], 'axes': [Decimal('24.996886213289798'), Decimal('32.578165251868754')], 'angle': Decimal('-60.196018772369925')}","[Decimal('120.06084629359052'), Decimal('183.11991113985283')]",32.578165251868754,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9551285651014707,27,35640.657136,2.0722776340317743,-1.885470154152899,"[Decimal('0.37519014466747036'), Decimal('0.23700037025061316')]",pupil.1,1,3d c++,0.37519014466747036,0.23700037025061316
"{'center': [-5.339504225333737, 8.462119537232082, 82.53361020504465], 'normal': [-0.2724729968507431, 0.4841832322269358, -0.8314595983073695], 'radius': Decimal('2.1778170077321914')}",0.9999646217363132,35766.314604,4.355634015464383,"{'center': [Decimal('119.97835585257377'), Decimal('183.40805127869996')], 'axes': [25.00923193545787, 32.72388786765639], 'angle': Decimal('-60.274761671614236')}","[Decimal('119.97835585257377'), Decimal('183.40805127869996')]",32.72388786765639,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.955176494437604,27,35640.657136,2.0762257686233117,-1.8874723458379608,"[Decimal('0.37493236203929303'), 0.2357997863387502]",pupil.1,1,3d c++,0.37493236203929303,0.2357997863387502
"{'center': [-5.345829970154357, 8.47746313658019, 82.54463810366832], 'normal': [Decimal('-0.27300014225246144'), 0.4854618655059447, -0.8305406067553975], 'radius': Decimal('2.1930179989161998')}",0.9997872696989385,35766.323004,4.3860359978323995,"{'center': [Decimal('119.93745669348846'), 183.5124266903534], 'axes': [25.14143909292228, Decimal('32.947964003110506')], 'angle': Decimal('-60.292570373218744')}","[Decimal('119.93745669348846'), 183.5124266903534]",32.947964003110506,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9551540733854669,27,35640.657136,2.077687711413451,-1.888372671072069,"[0.3748045521671514, Decimal('0.23536488879019413')]",pupil.1,1,3d c++,0.3748045521671514,0.23536488879019413
"{'center': [-5.326777064269095, 8.47221694291925, 82.53533284782968], 'normal': [Decimal('-0.27141240009535633'), Decimal('0.48502468270086657'), -0.8313160447419512], 'radius': Decimal('2.1928173620483604')}",0.9998274784625324,35766.331403,4.385634724096721,"{'center': [Decimal('120.07563932909149'), Decimal('183.48011909885986')], 'axes': [25.17519042707125, 32.94866174420409], 'angle': -60.40710077841073}","[Decimal('120.07563932909149'), Decimal('183.48011909885986')]",32.94866174420409,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9551114092241075,27,35640.657136,2.0771877191678807,-1.8863709677424725,"[0.3752363729034109, 0.2354995037547506]",pupil.1,1,3d c++,0.3752363729034109,0.2354995037547506
"{'center': [-5.334659838290815, 8.474981597222449, 82.53952385031194], 'normal': [Decimal('-0.27206929793049967'), 0.4852550705594665, -0.8309667945350959], 'radius': Decimal('2.1947485880857296')}",0.9999553613288915,35766.339803,4.389497176171459,"{'center': [Decimal('120.01877762300404'), Decimal('183.49740459402884')], 'axes': [25.18113022306279, 32.97601308922847], 'angle': -60.36209259106201}","[Decimal('120.01877762300404'), Decimal('183.49740459402884')]",32.97601308922847,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9551393823267418,27,35640.657136,2.0774511892353766,-1.8872091154022972,"[Decimal('0.37505868007188764'), 0.2354274808582132]",pupil.1,1,3d c++,0.37505868007188764,0.2354274808582132
"{'center': [-5.308241795048568, 8.478941793240363, 82.53322462536406], 'normal': [-0.269867794326979, Decimal('0.48558508689429264'), -0.8314917299474203], 'radius': Decimal('2.1818584380839874')}",0.9996276289537545,35766.348203,4.363716876167975,"{'center': [120.2124651513292, Decimal('183.53363559360105')], 'axes': [Decimal('25.057716842453242'), 32.78481250880362], 'angle': Decimal('-60.567201736043614')}","[120.2124651513292, Decimal('183.53363559360105')]",32.78481250880362,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9550908555601589,27,35640.657136,2.077828660919289,-1.8846289456569798,"[0.3756639535979037, Decimal('0.23527651835999563')]",pupil.1,1,3d c++,0.3756639535979037,0.23527651835999563
"{'center': [-5.304197046874578, 8.481249841978126, 82.53326083794478], 'normal': [Decimal('-0.26953073197914657'), Decimal('0.48577742428910625'), -0.8314887122323592], 'radius': 2.160036641257086}",0.9984984482236922,35766.356603,4.320073282514172,"{'center': [Decimal('120.24098940016384'), Decimal('183.55409263115416')], 'axes': [Decimal('24.806935286866015'), Decimal('32.456836531952526')], 'angle': -60.6055818224378}","[Decimal('120.24098940016384'), Decimal('183.55409263115416')]",32.456836531952526,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9546805424991645,27,35640.657136,2.078048692355074,-1.884263227602558,"[0.375753091875512, Decimal('0.23519128070352435')]",pupil.1,1,3d c++,0.375753091875512,0.23519128070352435
"{'center': [-5.294755695150221, 8.505221201898046, 82.54424438394166], 'normal': [-0.2687439526687835, 0.4877750376157662, -0.8305734167326189], 'radius': 2.158549140515788}",0.9980959019769042,35766.365003,4.317098281031576,"{'center': [Decimal('120.31665704596205'), Decimal('183.72551399060538')], 'axes': [24.74854682617444, 32.43019931906739], 'angle': -60.77038749623341}","[Decimal('120.31665704596205'), Decimal('183.72551399060538')]",32.43019931906739,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9541749804267252,27,35640.657136,2.0803355304796844,-1.8837291874747786,"[Decimal('0.37598955326863137'), Decimal('0.23447702503914425')]",pupil.1,1,3d c++,0.37598955326863137,0.23447702503914425
"{'center': [-5.300795793834029, 8.556665314314984, 82.57659769330735], 'normal': [-0.2692472942257674, Decimal('0.49206204698384437'), -0.8278773076188114], 'radius': 2.176459041903481}",0.9991932477075656,35766.373403,4.352918083806962,"{'center': [Decimal('120.28799442006613'), Decimal('184.08353922615717')], 'axes': [Decimal('24.830837924530183'), 32.68659225394438], 'angle': -60.93381549831147}","[Decimal('120.28799442006613'), Decimal('184.08353922615717')]",32.68659225394438,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9539668691058711,27,35640.657136,2.085253142412934,-1.8852326969179536,"[0.3758999825627066, Decimal('0.23298525322434516')]",pupil.1,1,3d c++,0.3758999825627066,0.23298525322434516
"{'center': [-5.296880032298871, 8.575616617301485, 82.58661208901856], 'normal': [Decimal('-0.26892098076450427'), Decimal('0.49364132223271945'), -0.8270427746428775], 'radius': 2.176520047691049}",0.9994781116922757,35766.381803,4.353040095382098,"{'center': [Decimal('120.32195724336208'), 184.2177568878193], 'axes': [24.79357989972487, 32.6835719730965], 'angle': -61.03716383867368}","[Decimal('120.32195724336208'), 184.2177568878193]",32.6835719730965,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9538731969643943,27,35640.657136,2.087068165363952,-1.8851726625861682,"[0.3760061163855065, 0.2324260129674196]",pupil.1,1,3d c++,0.3760061163855065,0.2324260129674196
"{'center': [-5.292693635928785, 8.647612927211899, 82.62857439265605], 'normal': [-0.2685721144003304, 0.4996410147252539, -0.8235459160064207], 'radius': 2.188480283698315}",0.9998830019488939,35766.390203,4.37696056739663,"{'center': [Decimal('120.37375130955454'), Decimal('184.72264314264896')], 'axes': [Decimal('24.769990154013186'), 32.84662320943595], 'angle': -61.35026812197814}","[Decimal('120.37375130955454'), Decimal('184.72264314264896')]",32.84662320943595,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9539026921258742,27,35640.657136,2.0939806314816947,-1.886037952737677,"[0.3761679728423579, 0.2303223202389627]",pupil.1,1,3d c++,0.3761679728423579,0.2303223202389627
"{'center': [-5.312644613144334, 8.68390152672811, 82.65722513988753], 'normal': [-0.2702346958349595, 0.5026650646849382, -0.8211583537371301], 'radius': Decimal('2.1894674501207505')}",0.9997387271341824,35766.398603,4.378934900241501,"{'center': [120.2380604012528, Decimal('184.97198723668316')], 'axes': [Decimal('24.671712324535175'), 32.85009509482861], 'angle': -61.35062638927968}","[120.2380604012528, Decimal('184.97198723668316')]",32.85009509482861,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9539105039602425,27,35640.657136,2.09747519754468,-1.8887226949395797,"[0.375743938753915, 0.2292833865138202]",pupil.1,1,3d c++,0.375743938753915,0.2292833865138202
"{'center': [-5.325073352445143, 8.7106048118364, 82.6777268443773], 'normal': [Decimal('-0.27127042411002694'), 0.5048903384439625, -0.8194498783629828], 'radius': 2.18980209885804}",0.9999280189593978,35766.407003,4.37960419771608,"{'center': [Decimal('120.15479315263009'), 185.1558649398565], 'axes': [24.59729881297959, Decimal('32.847002510518095')], 'angle': -61.36668357681684}","[Decimal('120.15479315263009'), 185.1558649398565]",32.847002510518095,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9539675526456515,27,35640.657136,2.100051244238871,-1.890481173184434,"[Decimal('0.37548372860196905'), 0.2285172294172645]",pupil.1,1,3d c++,0.37548372860196905,0.2285172294172645
"{'center': [-5.314160771638411, 8.731926595753224, 82.68728522438866], 'normal': [-0.2703610423761327, 0.5066671537703643, -0.8186533466953696], 'radius': 2.202071571385417}",0.9998555692636673,35766.415403,4.404143142770834,"{'center': [Decimal('120.24175711229795'), 185.3060053630712], 'axes': [Decimal('24.698904621063832'), 33.02730313066935], 'angle': Decimal('-61.525230211087774')}","[Decimal('120.24175711229795'), 185.3060053630712]",33.02730313066935,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9539677446725903,27,35640.657136,2.1021109309030694,-1.889770172255856,"[0.3757554909759311, Decimal('0.22789164432053666')]",pupil.1,1,3d c++,0.3757554909759311,0.22789164432053666
"{'center': [-5.315417228791203, 8.754051578278734, 82.70142856848413], 'normal': [Decimal('-0.27046574713886534'), 0.5085109023141569, -0.8174747346874136], 'radius': 2.193054053555179}",0.9997666188397386,35766.423803,4.386108107110358,"{'center': [Decimal('120.23824638545699'), Decimal('185.46182666531283')], 'axes': [24.54393487435354, Decimal('32.886429809917644')], 'angle': -61.60109074772408}","[Decimal('120.23824638545699'), Decimal('185.46182666531283')]",32.886429809917644,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9539223358191795,27,35640.657136,2.1042508458623868,-1.890314883833062,"[0.3757445199545531, Decimal('0.22724238889452986')]",pupil.1,1,3d c++,0.3757445199545531,0.22724238889452986
"{'center': [-5.312122832336602, 8.766455568257694, 82.70806515391757], 'normal': [-0.2701912141009819, 0.5095445681457369, -0.8169216859012935], 'radius': Decimal('2.1667280214550946')}",0.9995049544193021,35766.432203,4.333456042910189,"{'center': [Decimal('120.26386892438423'), 185.5533524612852], 'axes': [Decimal('24.224330966162032'), 32.48897260591703], 'angle': Decimal('-61.671386040396975')}","[Decimal('120.26386892438423'), 185.5533524612852]",32.48897260591703,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9537995074128225,27,35640.657136,2.1054517355722453,-1.890213866086981,"[0.3758245903887007, Decimal('0.22686103141131175')]",pupil.1,1,3d c++,0.3758245903887007,0.22686103141131175
"{'center': [-5.316698707942079, 8.759955847057839, 82.70552802537257], 'normal': [-0.2705725370681049, 0.5090029247124156, -0.8171331132800432], 'radius': Decimal('2.1782732769178907')}",0.9995914493431436,35766.440603,4.3565465538357815,"{'center': [Decimal('120.22941645416893'), 185.5050178361601], 'axes': [Decimal('24.362942858975533'), 32.6631187578683], 'angle': -61.61465506229118}","[Decimal('120.22941645416893'), 185.5050178361601]",32.6631187578683,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.953712668461415,27,35640.657136,2.1048223600596287,-1.8905573327409213,"[0.3757169264192779, 0.2270624256826662]",pupil.1,1,3d c++,0.3757169264192779,0.2270624256826662
"{'center': [-5.320160551886227, 8.736322170828185, 82.6919910354612], 'normal': [Decimal('-0.27086102406345064'), 0.5070334516932777, -0.8182611957726575], 'radius': 2.195161664840482}",0.9994819448587444,35766.449003,4.390323329680964,"{'center': [Decimal('120.19858297276727'), Decimal('185.33629463836678')], 'axes': [Decimal('24.603332888040768'), Decimal('32.921772482613434')], 'angle': Decimal('-61.500071901928536')}","[Decimal('120.19858297276727'), Decimal('185.33629463836678')]",32.921772482613434,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9535957697399011,27,35640.657136,2.102535853691154,-1.8904636619249422,"[0.3756205717898977, Decimal('0.22776543900680513')]",pupil.1,1,3d c++,0.3756205717898977,0.22776543900680513
"{'center': [-5.331547199014787, 8.724294667184505, 82.68832208835512], 'normal': [-0.271809911324164, 0.5060311597229712, -0.8185669413648312], 'radius': Decimal('2.1914596461046867')}",0.999670304724414,35766.457403,4.382919292209373,"{'center': [Decimal('120.11151634552277'), Decimal('185.24981007360984')], 'axes': [Decimal('24.575524393642226'), 32.86767606126761], 'angle': -61.37415418024167}","[Decimal('120.11151634552277'), Decimal('185.24981007360984')]",32.86767606126761,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9535184502060812,27,35640.657136,2.101373399859595,-1.891396672699923,"[Decimal('0.37534848857975867'), Decimal('0.22812579135995903')]",pupil.1,1,3d c++,0.37534848857975867,0.22812579135995903
"{'center': [Decimal('-5.2964170669930075'), 8.722243710234709, 82.67546049336059], 'normal': [-0.268882400322349, 0.5058602466438215, -0.8196387409477082], 'radius': Decimal('2.2062469963756937')}",0.999716078080192,35766.465802,4.412493992751387,"{'center': [Decimal('120.36913910733082'), Decimal('185.24205501566104')], 'axes': [24.79137879045597, 33.09466791810214], 'angle': Decimal('-61.612630280374596')}","[Decimal('120.36913910733082'), Decimal('185.24205501566104')]",33.09466791810214,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.953578888190032,27,35640.657136,2.1011752547752423,-1.8877842709154342,"[0.3761535597104088, Decimal('0.22815810410141235')]",pupil.1,1,3d c++,0.3761535597104088,0.22815810410141235
"{'center': [-5.261490738717763, 8.744628789895154, 82.67790620743975], 'normal': [-0.2659718729660786, 0.5077256699488585, -0.8194349314411113], 'radius': Decimal('2.1889950787189534')}",0.9996173518628119,35766.474202,4.377990157437907,"{'center': [Decimal('120.62983964200602'), Decimal('185.41004380465426')], 'axes': [24.58888883637177, Decimal('32.834896637575504')], 'angle': -61.94383796905399}","[Decimal('120.62983964200602'), Decimal('185.41004380465426')]",32.834896637575504,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9535223292871708,27,35640.657136,2.1033391495863816,-1.8846479532862133,"[0.3769682488812688, 0.2274581508139406]",pupil.1,1,3d c++,0.3769682488812688,0.2274581508139406
"{'center': [-5.191421949155302, 8.734739570107543, 82.64933203528237], 'normal': [Decimal('-0.26013280716920684'), 0.506901568299891, -0.8218161124542273], 'radius': Decimal('2.1862834532588917')}",0.9988439021164789,35766.482602,4.3725669065177835,"{'center': [121.1400883225121, 185.3584052511337], 'axes': [24.66839818376838, Decimal('32.805569666069516')], 'angle': Decimal('-62.402788139032374')}","[121.1400883225121, 185.3584052511337]",32.805569666069516,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9532524342665716,27,35640.657136,2.102382850531433,-1.87735213878865,"[0.3785627760078503, Decimal('0.22767331145360958')]",pupil.1,1,3d c++,0.3785627760078503,0.22767331145360958
"{'center': [-5.155233760908208, 8.840135520704125, 82.70366542446891], 'normal': [Decimal('-0.25711712481528237'), 0.5156845641829395, -0.817288330022015], 'radius': Decimal('2.1973390935509443')}",0.9993309439961978,35766.491002,4.3946781871018885,"{'center': [Decimal('121.43597415843661'), Decimal('186.10239194462937')], 'axes': [24.58699993741033, Decimal('32.950010837316476')], 'angle': -63.04969245163436}","[Decimal('121.43597415843661'), Decimal('186.10239194462937')]",32.950010837316476,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.953209227203955,27,35640.657136,2.112602781936197,-1.8755912309350793,"[0.3794874192451144, 0.2245733668973776]",pupil.1,1,3d c++,0.3794874192451144,0.2245733668973776
