circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.863345639072163, Decimal('10.038279432495907'), 78.62753612196077], 'normal': [Decimal('-0.11623208762647724'), 0.7402747918144901, -0.662180741497368], 'radius': Decimal('2.2806547152489545')}",0.31154595468426244,41023.91069,4.561309430497909,"{'center': [Decimal('105.89519752408181'), Decimal('198.93621769741145')], 'axes': [Decimal('20.026149277967722'), 36.04025137211841], 'angle': -78.78102100671227}","[Decimal('105.89519752408181'), Decimal('198.93621769741145')]",36.04025137211841,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6577238539461128,1,40910.15789,2.404275324446856,-1.7445554685108993,"[Decimal('0.33092249226275566'), 0.1710990929274523]",pupil.1,1,3d c++
"{'center': [-6.861141695734904, Decimal('10.035336093820984'), 78.6238605060365], 'normal': [Decimal('-0.11604842568170572'), 0.7400295135915801, -0.6624870428243915], 'radius': 2.248093189161238}",0.2708429985175418,41023.91909,4.496186378322476,"{'center': [105.9096156862601, Decimal('198.92281529257139')], 'axes': [19.75432421837643, 35.52711945976607], 'angle': -78.78962432134871}","[105.9096156862601, Decimal('198.92281529257139')]",35.52711945976607,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6577238539461128,1,40910.15789,2.4039105656043045,-1.7442077722887597,"[0.3309675490195628, Decimal('0.17115493628095257')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7781245586624825'), Decimal('10.039084730513585'), 78.61394625170566], 'normal': [Decimal('-0.10913033092567058'), 0.7403418999826301, -0.6633132306852947], 'radius': Decimal('2.2705033653119306')}",0.35723766042907656,41023.92749,4.541006730623861,"{'center': [Decimal('106.55583370011911'), Decimal('198.95757179960083')], 'axes': [Decimal('20.005763155343345'), 35.88643563913559], 'angle': -79.29924807270291}","[Decimal('106.55583370011911'), Decimal('198.95757179960083')]",35.88643563913559,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6577238539461128,1,40910.15789,2.404375148060421,-1.7338586230690982,"[0.3329869803128722, Decimal('0.17101011750166317')]",pupil.1,1,3d c++
"{'center': [-6.700568145058972, Decimal('10.042849549598431'), 78.60577137515153], 'normal': [-0.1026672964587114, 0.7406556349063678, -0.6639944703981385], 'radius': Decimal('2.2883756324306512')}",0.365242489238552,41023.93589,4.5767512648613025,"{'center': [Decimal('107.16030876213574'), Decimal('198.99160489379398')], 'axes': [Decimal('20.210407238475657'), Decimal('36.173251565814525')], 'angle': -79.77717573015002}","[Decimal('107.16030876213574'), Decimal('198.99160489379398')]",36.173251565814525,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6577238539461128,1,40910.15789,2.404841975430862,-1.7242022143320799,"[0.3348759648816742, Decimal('0.17086831294252514')]",pupil.1,1,3d c++
"{'center': [-6.701592134338911, Decimal('10.046630522317857'), 78.61014937384961], 'normal': [Decimal('-0.10275262889870634'), 0.7409707159663197, -0.6636296371732988], 'radius': Decimal('2.2577638827259494')}",0.1907628147429213,41023.94429,4.515527765451899,"{'center': [Decimal('107.15487438387355'), 199.0229879388765], 'axes': [Decimal('19.922921161475944'), 35.68715182220533], 'angle': -79.77674561693557}","[Decimal('107.15487438387355'), 199.0229879388765]",35.68715182220533,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6577238539461128,1,40910.15789,2.405311047715628,-1.7244108082938423,"[0.3348589824496048, 0.1707375502546813]",pupil.1,1,3d c++
"{'center': [-6.722871360382872, 9.887574200917543, 78.4393005102132], 'normal': [Decimal('-0.10452589773570305'), 0.7277160225162936, -0.6778670424763329], 'radius': Decimal('2.2246434277489766')}",0.2477842400059553,41023.95269,4.449286855497953,"{'center': [106.8733117697526, Decimal('197.94125035379346')], 'axes': [20.27031446865299, Decimal('35.239402929804825')], 'angle': -79.39967666704419}","[106.8733117697526, Decimal('197.94125035379346')]",35.239402929804825,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6577238539461128,1,40910.15789,2.385782364914718,-1.7237895720823497,"[Decimal('0.33397909928047687'), Decimal('0.17524479019252726')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8879326470097055'), 9.609184693506418, 78.17657225912528], 'normal': [Decimal('-0.11828100495460586'), 0.7045168968986997, -0.6997610634003264], 'radius': Decimal('2.2777288369577717')}",0.9119031692809549,41023.96109,4.5554576739155435,"{'center': [105.3933322730038, Decimal('195.98163143755252')], 'axes': [21.74699080796311, Decimal('36.200068956266016')], 'angle': -77.9054967562864}","[105.3933322730038, Decimal('195.98163143755252')]",36.200068956266016,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6575531479373398,1,40910.15789,2.352538515630669,-1.7382441239035251,"[Decimal('0.32935416335313683'), Decimal('0.18340986901019785')]",pupil.1,1,3d c++
"{'center': [-6.794820600678423, 9.71789178922259, 78.27204198576658], 'normal': [-0.1105216677603323, 0.7135758215417141, -0.6918052528468851], 'radius': Decimal('2.2160633810827717')}",0.7975054652287752,41023.96949,4.432126762165543,"{'center': [Decimal('106.19311531078442'), 196.763053474912], 'axes': [Decimal('20.811693696918283'), 35.17752873029354], 'angle': -78.6770643240317}","[Decimal('106.19311531078442'), 196.763053474912]",35.17752873029354,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6574513844675778,1,40910.15789,2.3653854608708818,-1.7292159648093606,"[0.3318534853462013, Decimal('0.18015394385453332')]",pupil.1,1,3d c++
"{'center': [-6.804615189462686, 9.785730672570969, 78.34417682836241], 'normal': [Decimal('-0.11133788349235416'), 0.7192290618207456, -0.6857940159638993], 'radius': 2.308300507244053}",0.8028996361469094,41023.97789,4.616601014488106,"{'center': [Decimal('106.16599096086885'), 197.2123259110382], 'axes': [Decimal('21.391406262105516'), 36.60877392316167], 'angle': -78.72798663500936}","[Decimal('106.16599096086885'), 197.2123259110382]",36.60877392316167,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6576331221249232,1,40910.15789,2.373488381509736,-1.7317409858425992,"[Decimal('0.33176872175271516'), Decimal('0.17828197537067425')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8737810313618555'), 9.74754692683571, 78.31578867911612], 'normal': [Decimal('-0.11710170365061832'), 0.7160470830094741, -0.6881596950677553], 'radius': 2.295706854703451}",0.9994819805462826,41023.98629,4.591413709406902,"{'center': [Decimal('105.60089026600403'), Decimal('196.94036846326517')], 'axes': [Decimal('21.372276167643697'), 36.42161544664767], 'angle': -78.23313767106131}","[Decimal('105.60089026600403'), Decimal('196.94036846326517')]",36.42161544664767,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6586710953918828,1,40910.15789,2.3689192888380837,-1.7393482701725116,"[0.3300027820812626, Decimal('0.17941513140306176')]",pupil.1,1,3d c++
"{'center': [-6.917108153239011, 9.744136500296333, 78.31972817661845], 'normal': [Decimal('-0.12071229714038129'), 0.7157628807978593, -0.6878314036092287], 'radius': 2.277549104218189}",0.8706252070295601,41023.99469,4.555098208436378,"{'center': [Decimal('105.26145773602914'), Decimal('196.91334258526723')], 'axes': [21.17912118773361, 36.13132674843832], 'angle': -77.95761660069975}","[Decimal('105.26145773602914'), Decimal('196.91334258526723')]",36.13132674843832,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6590293411566805,1,40910.15789,2.3685122376383614,-1.7445241126671882,"[0.3289420554250911, 0.1795277392280532]",pupil.1,1,3d c++
"{'center': [-6.918265805561518, 9.767237307439606, 78.34403843451506], 'normal': [Decimal('-0.12080876816725689'), 0.7176879480597986, -0.685805548784512], 'radius': Decimal('2.2565431921942976')}",0.998270786983735,41024.00309,4.513086384388595,"{'center': [Decimal('105.26870958363982'), Decimal('197.07678503586777')], 'axes': [Decimal('20.889515896664708'), 35.7868999421617], 'angle': -77.9904032198036}","[Decimal('105.26870958363982'), Decimal('197.07678503586777')]",35.7868999421617,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6596088886097973,1,40910.15789,2.3712727662870887,-1.745163430503947,"[Decimal('0.32896471744887446'), Decimal('0.17884672901721765')]",pupil.1,1,3d c++
"{'center': [-6.930957000879633, 9.802283884068368, 78.38312716131958], 'normal': [Decimal('-0.12186636777709975'), 0.7206084961121955, -0.6825481548841347], 'radius': Decimal('2.2774196313354476')}",0.9981076477333609,41024.01149,4.554839262670895,"{'center': [Decimal('105.19588635342676'), Decimal('197.31217484975778')], 'axes': [20.92835161802055, Decimal('36.100161992089454')], 'angle': -77.97229328277123}","[Decimal('105.19588635342676'), Decimal('197.31217484975778')]",36.100161992089454,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.660345710400978,1,40910.15789,2.3754758733549783,-1.7474807173466302,"[0.3287371448544586, Decimal('0.17786593812600926')]",pupil.1,1,3d c++
"{'center': [-6.940522462664175, 9.810187436594328, 78.39319489590018], 'normal': [Decimal('-0.12266348959247832'), 0.7212671254893588, -0.6817091770024176], 'radius': 2.280404096463643}",0.9978310135252567,41024.01989,4.560808192927286,"{'center': [Decimal('105.12746715407359'), Decimal('197.36437910636062')], 'axes': [20.91473470290108, Decimal('36.142819271470124')], 'angle': -77.92688696904034}","[Decimal('105.12746715407359'), Decimal('197.36437910636062')]",36.142819271470124,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.660504476795154,1,40910.15789,2.376426276972138,-1.7488265156897493,"[Decimal('0.32852333485647994'), Decimal('0.17764842039016415')]",pupil.1,1,3d c++
"{'center': [-6.959097705826596, 9.804455360530756, 78.39049608418243], 'normal': [Decimal('-0.12421142652268008'), 0.7207894524840612, -0.6819340779788966], 'radius': 2.286079389212074}",0.9972344510293029,41024.02829,4.572158778424148,"{'center': [Decimal('104.97927761824171'), Decimal('197.32063434625752')], 'axes': [Decimal('20.973668402027396'), 36.233928311658], 'angle': -77.80235154541188}","[Decimal('104.97927761824171'), Decimal('197.32063434625752')]",36.233928311658,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6604760698110113,1,40910.15789,2.375736900197597,-1.750966940338261,"[Decimal('0.32806024255700533'), Decimal('0.17783069022392695')]",pupil.1,1,3d c++
"{'center': [-6.952135576904985, 9.813475959433703, 78.39877465901861], 'normal': [-0.1236312491125458, 0.7215411690593068, -0.6812441967425489], 'radius': 2.279855830054268}",0.9970356266381262,41024.03669,4.559711660108536,"{'center': [Decimal('105.03976879406908'), Decimal('197.38513139558864')], 'axes': [20.88570602413745, 36.13149674795526], 'angle': -77.86097037255392}","[Decimal('105.03976879406908'), Decimal('197.38513139558864')]",36.13149674795526,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6607465097947851,1,40910.15789,2.37682199959821,-1.7503211003205548,"[0.3282492774814659, 0.1775619525183807]",pupil.1,1,3d c++
"{'center': [-6.965259721933263, 9.79952937662093, 78.38641663141176], 'normal': [Decimal('-0.12472492786490227'), 0.720378953824909, -0.6822740323764525], 'radius': Decimal('2.2748626387378006')}",0.996925885012654,41024.04509,4.549725277475601,"{'center': [Decimal('104.92768760767669'), 197.287850738771], 'axes': [20.88528322530516, Decimal('36.057887801852615')], 'angle': -77.75576802174483}","[Decimal('104.92768760767669'), 197.287850738771]",36.057887801852615,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6610172540874593,1,40910.15789,2.375144863910364,-1.751607486496289,"[Decimal('0.32789902377398966'), Decimal('0.17796728858845412')]",pupil.1,1,3d c++
"{'center': [-6.958937114017783, 9.80441815961557, 78.39042751445066], 'normal': [Decimal('-0.12419804387194568'), 0.7207863524077958, -0.6819397921232102], 'radius': 2.285684707392335}",0.9969734175034958,41024.05349,4.57136941478467,"{'center': [104.980489350571, 197.3204832583757], 'axes': [Decimal('20.970343352771103'), 36.22770232880159], 'angle': -77.80327769774158}","[104.980489350571, 197.3204832583757]",36.22770232880159,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6610949033648006,1,40910.15789,2.3757324277877974,-1.7509464688123277,"[0.3280640292205344, 0.1778313197567679]",pupil.1,1,3d c++
"{'center': [-6.936715123908984, 9.803007614278128, 78.38492159173087], 'normal': [Decimal('-0.12234621136287903'), 0.720668806963009, -0.6823986190165269], 'radius': Decimal('2.2787976476722775')}",0.9971037522079119,41024.06189,4.557595295344555,"{'center': [Decimal('105.15175102688909'), Decimal('197.31591505810312')], 'axes': [20.93290735665746, Decimal('36.121156984389074')], 'angle': -77.93797661664904}","[Decimal('105.15175102688909'), Decimal('197.31591505810312')]",36.121156984389074,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6611061921295236,1,40910.15789,2.375562862980116,-1.7481999896828206,"[0.3285992219590284, Decimal('0.17785035392457038')]",pupil.1,1,3d c++
"{'center': [-6.944079331901059, 9.810107544133533, 78.3937511660771], 'normal': [Decimal('-0.12295989536221863'), 0.7212604677842926, -0.6816628211543415], 'radius': Decimal('2.2910160591253765')}",0.9975053984464443,41024.07029,4.582032118250753,"{'center': [Decimal('105.09999169374017'), Decimal('197.36114314494117')], 'axes': [Decimal('21.009269087864265'), Decimal('36.310809735629256')], 'angle': -77.90479107445542}","[Decimal('105.09999169374017'), Decimal('197.36114314494117')]",36.310809735629256,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.661226350296984,1,40910.15789,2.376416665184989,-1.7492595252858487,"[0.328437474042938, Decimal('0.17766190356274514')]",pupil.1,1,3d c++
"{'center': [-6.954641366516073, 9.805535449842095, 78.39082730293745], 'normal': [Decimal('-0.12384006491346986'), 0.7208794599266728, -0.681906476415979], 'radius': Decimal('2.2940597380639693')}",0.9980114789719238,41024.07869,4.588119476127939,"{'center': [Decimal('105.01477109412072'), 197.3272680121746], 'axes': [Decimal('21.046542763744025'), 36.36034997674464], 'angle': -77.83170451822765}","[Decimal('105.01477109412072'), 197.3272680121746]",36.36034997674464,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6618382744932205,1,40910.15789,2.3758667609664386,-1.7504469217608372,"[Decimal('0.32817115966912724'), Decimal('0.17780304994927243')]",pupil.1,1,3d c++
"{'center': [-6.931238445949093, 9.79314136789552, 78.37353581310593], 'normal': [Decimal('-0.12188982153288815'), 0.7198466197644582, -0.6833474339019385], 'radius': 2.277557797827411}",0.9971845058370767,41024.08709,4.555115595654822,"{'center': [Decimal('105.18706350131164'), Decimal('197.24912849358884')], 'axes': [Decimal('20.966857201788024'), 36.10673909836256], 'angle': -77.9547688347726}","[Decimal('105.18706350131164'), Decimal('197.24912849358884')]",36.10673909836256,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.661929386221427,1,40910.15789,2.3743776538155306,-1.7473115885669468,"[0.3287095734415989, 0.1781286312767132]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8946805018174215'), 9.783932851732422, 78.35741705072215], 'normal': [Decimal('-0.11884332618858216'), 0.7190792434175333, -0.6846906641005864], 'radius': 2.290539249709859}",0.9987042435393146,41024.09549,4.581078499419718,"{'center': [Decimal('105.46446543833896'), 197.1891811021883], 'axes': [21.15682506634684, Decimal('36.320286171501856')], 'angle': -78.16529835727117}","[Decimal('105.46446543833896'), 197.1891811021883]",36.320286171501856,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6624466291294095,1,40910.15789,2.373272769099769,-1.7426563721420192,"[Decimal('0.32957645449480927'), Decimal('0.17837841207421545')]",pupil.1,1,3d c++
"{'center': [-6.841823864824008, 9.770304139298888, 78.33414367154995], 'normal': [Decimal('-0.11443860643913104'), 0.7179435173814055, -0.6866301123649364], 'radius': Decimal('2.2638688666822864')}",0.9986133671135605,41024.10389,4.527737733364573,"{'center': [Decimal('105.86504447320117'), Decimal('197.10888415005547')], 'axes': [Decimal('21.010787702963764'), 35.90812204100927], 'angle': -78.47069177590187}","[Decimal('105.86504447320117'), Decimal('197.10888415005547')]",35.90812204100927,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.66298867758392,1,40910.15789,2.3716398406418313,-1.7359453646702716,"[Decimal('0.33082826397875364'), 0.1787129827081022]",pupil.1,1,3d c++
"{'center': [-6.801468848373148, 9.79098101884079, 78.34917613869514], 'normal': [-0.1110756884015593, 0.7196665906765641, -0.6853774067695042], 'radius': 2.245588989731167}",0.8542165044666513,41024.11229,4.491177979462334,"{'center': [106.1933185999989, 197.2613431309942], 'axes': [20.7911558862604, 35.61151352795778], 'angle': -78.7563231048015}","[106.1933185999989, 197.2613431309942]",35.61151352795778,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6633095831803826,1,40910.15789,2.374118330538785,-1.7314643919102422,"[0.3318541206249966, Decimal('0.17807773695419082')]",pupil.1,1,3d c++
"{'center': [-6.868701234400215, 9.872349453258272, 78.44676773420584], 'normal': [Decimal('-0.11667838723714831'), 0.7264472935446874, -0.6772447738102797], 'radius': 2.243603639762787}",0.5812595714912546,41024.12069,4.487207279525574,"{'center': [Decimal('105.72961605456487'), 197.8105542309985], 'axes': [Decimal('20.386187515801925'), Decimal('35.535625199797664')], 'angle': -78.47507703665636}","[Decimal('105.72961605456487'), 197.8105542309985]",35.535625199797664,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6633095831803826,1,40910.15789,2.383934388905479,-1.741405415671505,"[Decimal('0.33040505017051525'), Decimal('0.17578935737083967')]",pupil.1,1,3d c++
"{'center': [-6.765124153591814, 9.948801566555312, 78.512212656126], 'normal': [Decimal('-0.10804696383644824'), 0.7328183029861077, -0.6717910303169332], 'radius': Decimal('2.2785134203246282')}",0.5083203059969549,41024.12909,4.5570268406492564,"{'center': [Decimal('106.58997774796381'), Decimal('198.34343413763423')], 'axes': [Decimal('20.470983673479676'), 36.05955173652321], 'angle': -79.23596590748637}","[Decimal('106.58997774796381'), Decimal('198.34343413763423')]",36.05955173652321,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6633095831803826,1,40910.15789,2.3932510698871168,-1.730264847305243,"[0.3330936804623869, 0.173569024426524]",pupil.1,1,3d c++
"{'center': [-7.170448624585904, 9.944311584009062, 78.58300659267903], 'normal': [Decimal('-0.14182400308595575'), 0.73244413777392, -0.6658915356041805], 'radius': 2.243325329363825}",0.21450171157053688,41024.13749,4.48665065872765,"{'center': [Decimal('103.44904423794353'), 198.2471574196435], 'axes': [Decimal('19.807061864097843'), Decimal('35.468120777482305')], 'angle': -76.7653794852184}","[Decimal('103.44904423794353'), 198.2471574196435]",35.468120777482305,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6633095831803826,1,40910.15789,2.392701332825874,-1.7806444184061168,"[0.3232782632435735, Decimal('0.17397017741815213')]",pupil.1,1,3d c++
"{'center': [-7.380690550717029, 9.176924958909577, 77.85635513269345], 'normal': [Decimal('-0.15934416359688272'), 0.6684952523489627, -0.7264458239363114], 'radius': Decimal('2.2525215656324513')}",0.16086943034026321,41024.14589,4.505043131264903,"{'center': [Decimal('101.26158484854676'), 192.8561478270567], 'axes': [22.6642869254999, 35.94180427466685], 'angle': -73.91404389153365}","[Decimal('101.26158484854676'), 192.8561478270567]",35.94180427466685,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6633095831803826,1,40910.15789,2.3029799881977286,-1.7867242855470167,"[0.3164424526517086, Decimal('0.19643271738726376')]",pupil.1,1,3d c++
"{'center': [-7.809650878250888, 8.308915678790825, 77.22808956780143], 'normal': [Decimal('-0.19509085755803768'), 0.5961611456724001, -0.7788012876773129], 'radius': Decimal('2.2922448533547306')}",0.2427982395463327,41024.15429,4.584489706709461,"{'center': [97.36409648154881, Decimal('186.47480316485144')], 'axes': [25.5478441393935, Decimal('36.866242533977974')], 'angle': -68.87162744379005}","[97.36409648154881, Decimal('186.47480316485144')]",36.866242533977974,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6633095831803826,1,40910.15789,2.2095074533192163,-1.8162468940762462,"[Decimal('0.30426280150484003'), Decimal('0.22302165347978564')]",pupil.1,1,3d c++
"{'center': [-7.518000602136598, 8.270522218328887, 77.13077739963722], 'normal': [Decimal('-0.17078666788184696'), 0.5929616906339057, -0.786910635024331], 'radius': Decimal('2.2527776721370047')}",0.23500260588003744,41024.16269,4.5055553442740095,"{'center': [99.61955561363342, Decimal('186.25563634909508')], 'axes': [Decimal('25.562542740799362'), 36.27909065207901], 'angle': -70.75973342518775}","[99.61955561363342, Decimal('186.25563634909508')]",36.27909065207901,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6633095831803826,1,40910.15789,2.205528273136179,-1.7845161748609226,"[Decimal('0.31131111129260447'), 0.2239348485454371]",pupil.1,1,3d c++
"{'center': [-8.686550752931478, 8.158281109716842, 77.37596943419794], 'normal': [-0.2681658471147536, 0.5836082649162353, -0.7664779654776045], 'radius': 2.276805617208733}",0.2784726430563036,41024.17109,4.553611234417466,"{'center': [90.48171094606718, Decimal('185.15400578787052')], 'axes': [24.60056571616142, 36.54017975307358], 'angle': -62.68955432767992}","[90.48171094606718, Decimal('185.15400578787052')]",36.54017975307358,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6633095831803826,1,40910.15789,2.193961441989058,-1.9073532378289257,"[Decimal('0.28275534670645996'), Decimal('0.22852497588387288')]",pupil.1,1,3d c++
"{'center': [-9.195766400259592, Decimal('7.2364281850604755'), 76.9236299795303], 'normal': [Decimal('-0.31060048439209637'), 0.5067871878615379, -0.8041729200332408], 'radius': Decimal('2.2860307670003635')}",0.2294599360382284,41024.17949,4.572061534000727,"{'center': [85.99633343933836, Decimal('178.12016959439404')], 'axes': [Decimal('26.490415245944135'), 36.89379557329642], 'angle': -55.82891493657519}","[85.99633343933836, Decimal('178.12016959439404')]",36.89379557329642,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6633095831803826,1,40910.15789,2.10225016439086,-1.939381115257105,"[Decimal('0.26873854199793235'), 0.2578326266900248]",pupil.1,1,3d c++
