circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.8161772139603185'), 8.812114985230945, 83.12321203247357], 'normal': [Decimal('-0.31131509439869526'), 0.5108947468620153, -0.8012923746226024], 'radius': Decimal('2.2837386736283096')}",0.9999512828059546,35748.725136,4.567477347256619,"{'center': [Decimal('116.72330711516244'), Decimal('185.55399114807113')], 'axes': [24.71759362364018, 34.07280623847552], 'angle': -58.40304313786717}","[Decimal('116.72330711516244'), Decimal('185.55399114807113')]",34.07280623847552,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9641190912046405,27,35640.657136,2.107021630602379,-1.9413638732059395,"[0.3647603347348826, Decimal('0.22685837021637023')]",pupil.1,1,3d c++,0.3647603347348826,0.22685837021637023
"{'center': [-5.786371228565881, 8.855214331093013, 83.13926775987503], 'normal': [-0.3088312622824921, 0.5144863590171876, -0.7999543973391483], 'radius': Decimal('2.2699271323929384')}",0.9999272596161718,35748.733536,4.539854264785877,"{'center': [Decimal('116.95153352702135'), 185.8640445555971], 'axes': [24.50619298459536, Decimal('33.860204064470615')], 'angle': -58.77105940600745}","[Decimal('116.95153352702135'), 185.8640445555971]",33.860204064470615,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9644445773793531,27,35640.657136,2.1112048690981697,-1.9392289486678629,"[Decimal('0.36547354227194173'), Decimal('0.22556648101834542')]",pupil.1,1,3d c++,0.36547354227194173,0.22556648101834542
"{'center': [-5.774751562740487, 8.89046728373667, 83.15754376688709], 'normal': [-0.3078629567970427, 0.5174241050708257, -0.7984313967548102], 'radius': Decimal('2.2949711610138652')}",0.9998331959613131,35748.741936,4.5899423220277304,"{'center': [Decimal('117.04924102842139'), 186.1080689719342], 'axes': [24.70530240983704, 34.22641069656262], 'angle': -58.98710418759318}","[Decimal('117.04924102842139'), 186.1080689719342]",34.22641069656262,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9645895433449514,27,35640.657136,2.114634352796117,-1.9388143184490794,"[0.3657788782138168, 0.2245497126169409]",pupil.1,1,3d c++,0.3657788782138168,0.2245497126169409
"{'center': [-5.760532388159098, 8.919319046392776, 83.17082167034366], 'normal': [Decimal('-0.30667802558192686'), 0.5198284186255012, -0.7973249048000957], 'radius': Decimal('2.2629574592018304')}",0.9998856739534405,35748.750336,4.525914918403661,"{'center': [Decimal('117.15857571011651'), 186.3170430181056], 'axes': [24.30947490356278, 33.74349269577827], 'angle': -59.19368107905645}","[Decimal('117.15857571011651'), 186.3170430181056]",33.74349269577827,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9647524484554526,27,35640.657136,2.1174464139193687,-1.9379861127707625,"[Decimal('0.36612054909411407'), Decimal('0.22367898742455994')]",pupil.1,1,3d c++,0.36612054909411407,0.22367898742455994
"{'center': [-5.731649323265626, 8.961750594990463, 83.18752844958635], 'normal': [Decimal('-0.30427110350747083'), 0.5233643810086417, -0.7959326731965383], 'radius': 2.255708479558695}",0.9998514744341744,35748.758736,4.51141695911739,"{'center': [117.3807043835754, Decimal('186.62034185321053')], 'axes': [Decimal('24.167832625089584'), 33.6286779989384], 'angle': -59.54788514928222}","[117.3807043835754, Decimal('186.62034185321053')]",33.6286779989384,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9648865534192752,27,35640.657136,2.1215908108162496,-1.9359362871471422,"[Decimal('0.36681470119867315'), Decimal('0.22241524227828946')]",pupil.1,1,3d c++,0.36681470119867315,0.22241524227828946
"{'center': [-5.755473547114027, 8.990778833309605, 83.21583929205879], 'normal': [Decimal('-0.30625645549483765'), 0.5257834008685703, -0.7935734363238344], 'radius': Decimal('2.2546945019423275')}",0.999953059299125,35748.767136,4.509389003884655,"{'center': [Decimal('117.21780767016278'), Decimal('186.81408922637468')], 'axes': [24.04794912653651, Decimal('33.602160473214916')], 'angle': Decimal('-59.504761587304934')}","[Decimal('117.21780767016278'), Decimal('186.81408922637468')]",33.602160473214916,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9650854858463731,27,35640.657136,2.1244321559711903,-1.9391068109347216,"[0.3663056489692587, 0.2216079615567722]",pupil.1,1,3d c++,0.3663056489692587,0.2216079615567722
"{'center': [Decimal('-5.7337640817294835'), 9.034387111653922, 83.23650090458452], 'normal': [-0.304447333379459, 0.52941742406393, -0.7918516352800248], 'radius': 2.246702404830303}",0.999804558510806,35748.775536,4.493404809660606,"{'center': [Decimal('117.38848498656881'), 187.1229104883551], 'axes': [Decimal('23.884159165075282'), 33.47477165118985], 'angle': Decimal('-59.813242882251295')}","[Decimal('117.38848498656881'), 187.1229104883551]",33.47477165118985,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9651544434913117,27,35640.657136,2.128710037676594,-1.9378480545822745,"[Decimal('0.36683901558302756'), Decimal('0.22032120629852037')]",pupil.1,1,3d c++,0.36683901558302756,0.22032120629852037
"{'center': [-5.739878133279899, 9.055703358470575, 83.25314370697797], 'normal': [Decimal('-0.30495683767532694'), 0.5311937779653179, -0.7904647350805707], 'radius': Decimal('2.2461706945084785')}",0.9996777056303925,35748.783936,4.492341389016957,"{'center': [Decimal('117.35131842028898'), 187.2681975767086], 'axes': [23.81495042192326, 33.46018630274385], 'angle': -59.85465250469163}","[Decimal('117.35131842028898'), 187.2681975767086]",33.46018630274385,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9652765634154958,27,35640.657136,2.1308052734103784,-1.93899680149252,"[Decimal('0.36672287006340304'), Decimal('0.21971584343038086')]",pupil.1,1,3d c++,0.36672287006340304,0.21971584343038086
"{'center': [-5.73359828587116, 9.061710745222074, 83.25476207148226], 'normal': [Decimal('-0.30443351705793203'), 0.5316943935279427, -0.790329871371879], 'radius': Decimal('2.2373693388527505')}",0.9996056753727816,35748.792336,4.474738677705501,"{'center': [Decimal('117.39795441176386'), Decimal('187.31284624589978')], 'axes': [Decimal('23.715551180746836'), 33.32840207446442], 'angle': Decimal('-59.918189391065894')}","[Decimal('117.39795441176386'), Decimal('187.31284624589978')]",33.32840207446442,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.965386599640905,27,35640.657136,2.1313962538076634,-1.9384776320455464,"[0.3668686075367621, Decimal('0.21952980730875093')]",pupil.1,1,3d c++,0.3668686075367621,0.21952980730875093
"{'center': [Decimal('-5.7336969654182735'), 9.063379793494008, 83.2559231532689], 'normal': [Decimal('-0.30444174035352484'), 0.5318334808839371, -0.7902331145563263], 'radius': Decimal('2.2396160765689377')}",0.9997757676418215,35748.800736,4.479232153137875,"{'center': [Decimal('117.39799059754068'), Decimal('187.32398198295692')], 'axes': [Decimal('23.734966538441615'), 33.36141617711149], 'angle': -59.92387329666456}","[Decimal('117.39799059754068'), Decimal('187.32398198295692')]",33.36141617711149,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.965639068285562,27,35640.657136,2.131560486382773,-1.9385277627970177,"[0.3668687206173146, 0.2194834084043461]",pupil.1,1,3d c++,0.3668687206173146,0.2194834084043461
"{'center': [-5.724166036110353, 9.062316865672006, 83.25154181137411], 'normal': [Decimal('-0.30364749624453147'), 0.531744903565437, -0.7905982263808914], 'radius': Decimal('2.2379510028751626')}",0.9995738004382129,35748.809135,4.475902005750325,"{'center': [Decimal('117.46639493288687'), 187.3197684328], 'axes': [23.73411146918161, 33.33836050610456], 'angle': Decimal('-59.981728673396965')}","[Decimal('117.46639493288687'), 187.3197684328]",33.33836050610456,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9656693758425372,27,35640.657136,2.1314558934570336,-1.9374976552303376,"[Decimal('0.36708248416527145'), Decimal('0.21950096486333337')]",pupil.1,1,3d c++,0.36708248416527145,0.21950096486333337
"{'center': [-5.723080062844401, 9.053909215430672, 83.24547558168165], 'normal': [-0.3035569984723688, 0.5310442660453258, -0.7911037455219305], 'radius': Decimal('2.2369518259673544')}",0.9998362257079247,35748.817535,4.473903651934709,"{'center': [Decimal('117.47136743554816'), Decimal('187.26226808396206')], 'axes': [Decimal('23.746553648542523'), 33.32588865172464], 'angle': -59.95693693309143}","[Decimal('117.47136743554816'), Decimal('187.26226808396206')]",33.32588865172464,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9657988224863967,27,35640.657136,2.1306288159450184,-1.9371840531340747,"[0.367098023236088, 0.2197405496501581]",pupil.1,1,3d c++,0.367098023236088,0.2197405496501581
"{'center': [-5.689790502726893, 9.015309109267331, 83.20700562963512], 'normal': [Decimal('-0.30078286846257646'), 0.5278275905317141, -0.7943095748591412], 'radius': 2.253069465297567}",0.9998634293398128,35748.825935,4.506138930595134,"{'center': [Decimal('117.70085075890341'), Decimal('187.00327402999807')], 'axes': [Decimal('24.065591469993773'), Decimal('33.581541416429694')], 'angle': -60.02748509462747}","[Decimal('117.70085075890341'), Decimal('187.00327402999807')]",33.581541416429694,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9659084514724636,27,35640.657136,2.1268371262290313,-1.932782472434743,"[Decimal('0.36781515862157316'), 0.2208196915416747]",pupil.1,1,3d c++,0.36781515862157316,0.2208196915416747
"{'center': [Decimal('-5.6385442275378415'), 9.022508633623191, 83.19253572216385], 'normal': [-0.2965123455301555, 0.5284275508947025, -0.7955154004817456], 'radius': Decimal('2.2261350682102137')}",0.9997181571107225,35748.834335,4.452270136420427,"{'center': [Decimal('118.07192648899715'), 187.0720850148477], 'axes': [23.83347417876752, 33.18577236555309], 'angle': -60.39139124085418}","[Decimal('118.07192648899715'), 187.0720850148477]",33.18577236555309,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9660426453035109,27,35640.657136,2.1275436560083634,-1.9275752552936478,"[0.3689747702781161, 0.2205329791048013]",pupil.1,1,3d c++,0.3689747702781161,0.2205329791048013
"{'center': [-5.586129642613175, 9.016503090816798, 83.16918435475975], 'normal': [-0.2921444634530999, 0.5279270889941696, -0.7974613477654213], 'radius': Decimal('2.2197930817885405')}",0.9999965223219585,35748.842735,4.439586163577081,"{'center': [Decimal('118.44928834771736'), 187.0466293404399], 'axes': [Decimal('23.854793096632527'), Decimal('33.100498856305535')], 'angle': -60.71533408947573}","[Decimal('118.44928834771736'), 187.0466293404399]",33.100498856305535,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9662420430738061,27,35640.657136,2.1269542768790113,-1.9219558719097185,"[Decimal('0.37015402608661674'), Decimal('0.22063904441483373')]",pupil.1,1,3d c++,0.37015402608661674,0.22063904441483373
"{'center': [-5.52141278501567, 9.069322077409923, 83.18081412538058], 'normal': [-0.2867513919866412, 0.5323286712102635, -0.7964922002136863], 'radius': 2.213312867400343}",0.9997799374292846,35748.851135,4.426625734800686,"{'center': [Decimal('118.93499456729171'), Decimal('187.43081354316317')], 'axes': [Decimal('23.742547752815288'), Decimal('32.999320954805356')], 'angle': Decimal('-61.341907576781914')}","[Decimal('118.93499456729171'), Decimal('187.43081354316317')]",32.999320954805356,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9663107469477072,27,35640.657136,2.1321453383924807,-1.9163676899168203,"[Decimal('0.37167185802278657'), Decimal('0.21903827690348676')]",pupil.1,1,3d c++,0.37167185802278657,0.21903827690348676
"{'center': [-5.464633338660564, 9.1451121386699, 83.2115446890346], 'normal': [-0.282019771457049, 0.5386445096485948, -0.7939313199091838], 'radius': Decimal('2.2126398578297355')}",0.9999558820715122,35748.859535,4.425279715659471,"{'center': [Decimal('119.37115699738865'), Decimal('187.96951343629672')], 'axes': [23.62086157436163, 32.9772283691005], 'angle': Decimal('-61.995526825840784')}","[Decimal('119.37115699738865'), Decimal('187.96951343629672')]",32.9772283691005,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9664144566511434,27,35640.657136,2.139623779927956,-1.9121133175982776,"[0.3730348656168395, Decimal('0.21679369401543036')]",pupil.1,1,3d c++,0.3730348656168395,0.21679369401543036
"{'center': [-5.436064811005231, 9.201425116698598, 83.2398535812968], 'normal': [-0.2796390608191046, 0.543337257817653, -0.7915722455540003], 'radius': 2.201924940248336}",0.9995298507017131,35748.867935,4.403849880496672,"{'center': [Decimal('119.59573413299583'), 188.3667544860255], 'axes': [Decimal('23.401210799176855'), 32.80642276270502], 'angle': -62.38605986067168}","[Decimal('119.59573413299583'), 188.3667544860255]",32.80642276270502,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.966487994614218,27,35640.657136,2.1452035695061746,-1.910381685784021,"[0.373736669165612, Decimal('0.21513852297489366')]",pupil.1,1,3d c++,0.373736669165612,0.21513852297489366
"{'center': [-5.435687802817474, 9.21602331084195, 83.24975702167664], 'normal': [-0.2796076434701249, 0.5445537739962656, -0.7907469588556807], 'radius': Decimal('2.1904754725686555')}",0.9995485459998931,35748.876335,4.380950945137311,"{'center': [Decimal('119.60230730307389'), Decimal('188.46897881551916')], 'axes': [Decimal('23.242687219909396'), 32.63193186232495], 'angle': -62.43992766832003}","[Decimal('119.60230730307389'), Decimal('188.46897881551916')]",32.63193186232495,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9664359684550261,27,35640.657136,2.1466533211994214,-1.910674125339569,"[0.3737572103221059, Decimal('0.21471258826867012')]",pupil.1,1,3d c++,0.3737572103221059,0.21471258826867012
"{'center': [-5.486654284581722, 9.17361536916913, 83.23881214463566], 'normal': [Decimal('-0.28385485028381224'), 0.541019778856864, -0.7916590319424295], 'radius': Decimal('2.1987467702177423')}",0.999798979340344,35748.884735,4.397493540435485,"{'center': [119.2195302192647, Decimal('188.16166831227054')], 'axes': [Decimal('23.370202206628083'), Decimal('32.759409665751704')], 'angle': Decimal('-61.951068262739525')}","[119.2195302192647, Decimal('188.16166831227054')]",32.759409665751704,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9665348064514356,27,35640.657136,2.142445528609239,-1.9150738353160526,"[0.3725610319352022, 0.2159930486988728]",pupil.1,1,3d c++,0.3725610319352022,0.2159930486988728
"{'center': [-5.530062146147635, 9.116385360492433, 83.2155653467486], 'normal': [Decimal('-0.28747217208097164'), 0.5362506114671393, -0.7935962650996837], 'radius': 2.180581123831844}",0.9996291154014191,35748.893135,4.361162247663688,"{'center': [Decimal('118.88478201841698'), Decimal('187.75794611894423')], 'axes': [Decimal('23.262194260370606'), 32.49766958515553], 'angle': Decimal('-61.456670155545154')}","[Decimal('118.88478201841698'), Decimal('187.75794611894423')]",32.49766958515553,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.966489446024088,27,35640.657136,2.1367850416453256,-1.9183333381751695,"[Decimal('0.37151494380755307'), Decimal('0.21767522450439902')]",pupil.1,1,3d c++,0.37151494380755307,0.21767522450439902
"{'center': [-5.592648353450567, 8.999289225654888, 83.16019861640548], 'normal': [-0.2926876893562159, 0.5264926002306771, -0.7982101592949438], 'radius': Decimal('2.2066345637564426')}",0.9999992034761097,35748.901535,4.413269127512885,"{'center': [Decimal('118.39542526275198'), 186.9277512550033], 'axes': [23.74698640856061, 32.90776503187067], 'angle': -60.60728144321461}","[Decimal('118.39542526275198'), 186.9277512550033]",32.90776503187067,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.966624005022354,27,35640.657136,2.125266116543824,-1.9222528608402571,"[0.3699857039461, Decimal('0.22113436977081957')]",pupil.1,1,3d c++,0.3699857039461,0.22113436977081957
"{'center': [-5.659718454685777, 8.891313930069757, 83.114524593989], 'normal': [Decimal('-0.29827686445915014'), 0.5174946589319163, -0.8020163278296505], 'radius': 2.19308539277318}",0.9999436143661461,35748.909935,4.38617078554636,"{'center': [Decimal('117.87364026120557'), 186.1628027596371], 'axes': [23.77092917033347, 32.72346985513517], 'angle': Decimal('-59.747924345636044')}","[Decimal('117.87364026120557'), 186.1628027596371]",32.72346985513517,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9668222511892699,27,35640.657136,2.114716803678988,-1.9268540816811968,"[0.3683551258162674, 0.2243216551681788]",pupil.1,1,3d c++,0.3683551258162674,0.2243216551681788
"{'center': [-5.682398987761837, 8.835862813912474, 83.08740496901812], 'normal': [-0.3001669088821551, 0.5128737325854761, -0.8042762965772232], 'radius': Decimal('2.2041731972805128')}",0.9998165761483595,35748.918335,4.4083463945610255,"{'center': [Decimal('117.69263933014666'), Decimal('185.76976163596962')], 'axes': [Decimal('23.993085351448855'), 32.89961362849502], 'angle': -59.37944886587295}","[Decimal('117.69263933014666'), Decimal('185.76976163596962')]",32.89961362849502,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9670162590258768,27,35640.657136,2.109325310721774,-1.9279999811174373,"[Decimal('0.36778949790670834'), 0.2259593265167933]",pupil.1,1,3d c++,0.36778949790670834,0.2259593265167933
"{'center': [-5.699551097216316, 8.796227300338794, 83.0686463149972], 'normal': [Decimal('-0.30159625133669504'), 0.5095707731210026, -0.8058395177456344], 'radius': 2.187223962170463}",0.999863382846371,35748.926735,4.374447924340926,"{'center': [Decimal('117.55437219564567'), 185.4918742372795], 'axes': [23.87853711560241, 32.65388616684867], 'angle': Decimal('-59.107671642534406')}","[Decimal('117.55437219564567'), 185.4918742372795]",32.65388616684867,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9670756876151709,27,35640.657136,2.1054821910156103,-1.9289210691976193,"[0.3673574131113927, Decimal('0.22711719067800218')]",pupil.1,1,3d c++,0.3673574131113927,0.22711719067800218
"{'center': [-5.674727936687488, 8.813441024969025, 83.07028829459131], 'normal': [Decimal('-0.29952765462595937'), 0.5110052501735219, -0.8057026861127919], 'radius': Decimal('2.1842737364571265')}",0.9997702372402866,35748.935135,4.368547472914253,"{'center': [Decimal('117.73953095531132'), Decimal('185.61906673446208')], 'axes': [Decimal('23.840555363689127'), Decimal('32.609210184971865')], 'angle': -59.34150740728944}","[Decimal('117.73953095531132'), Decimal('185.61906673446208')]",32.609210184971865,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9670849290989825,27,35640.657136,2.107150181056439,-1.9267230178227102,"[0.3679360342353479, Decimal('0.22658722193974135')]",pupil.1,1,3d c++,0.3679360342353479,0.22658722193974135
"{'center': [-5.656755341931573, 8.832145532982029, 83.07550607959666], 'normal': [Decimal('-0.29802993839629977'), 0.5125639591746056, -0.805267870695678], 'radius': Decimal('2.1736938358015165')}",0.9997694109633325,35748.943534,4.347387671603033,"{'center': [Decimal('117.87485503232227'), Decimal('185.75572629667786')], 'axes': [Decimal('23.705873186977666'), 32.44921166873174], 'angle': -59.53540403550411}","[Decimal('117.87485503232227'), Decimal('185.75572629667786')]",32.44921166873174,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9672457918778576,27,35640.657136,2.1089645034961086,-1.9252645286056784,"[0.3683589219760071, Decimal('0.22601780709717556')]",pupil.1,1,3d c++,0.3683589219760071,0.22601780709717556
"{'center': [-5.662883524840321, 8.891592098869728, 83.11588181754078], 'normal': [-0.2985406203053621, 0.5175178396652472, -0.8019032258670027], 'radius': Decimal('2.1705961435977272')}",0.9998531381481423,35748.960334,4.3411922871954545,"{'center': [Decimal('117.84888739272614'), 186.1671462745345], 'axes': [Decimal('23.521958337690847'), 32.38729214303581], 'angle': -59.72801599537293}","[Decimal('117.84888739272614'), 186.1671462745345]",32.38729214303581,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9673910509991557,27,35640.657136,2.1147438941203363,-1.9271890672849095,"[Decimal('0.36827777310226917'), Decimal('0.22430355718943962')]",pupil.1,1,3d c++,0.36827777310226917,0.22430355718943962
"{'center': [-5.672344726939235, 8.88864575202492, 83.11750790868524], 'normal': [-0.299329053813605, 0.5172723107615131, -0.8017677182716304], 'radius': Decimal('2.1704854777559355')}",0.9999802121594488,35748.968734,4.340970955511871,"{'center': [Decimal('117.77935382309019'), Decimal('186.14401047070655')], 'axes': [Decimal('23.514567336665973'), 32.38500179071494], 'angle': -59.65379458361698}","[Decimal('117.77935382309019'), Decimal('186.14401047070655')]",32.38500179071494,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9674725634601034,27,35640.657136,2.114456976369271,-1.9281076796948298,"[Decimal('0.36806048069715686'), 0.224399956372056]",pupil.1,1,3d c++,0.36806048069715686,0.224399956372056
"{'center': [Decimal('-5.7012123264375685'), 8.867881318332941, 83.11495480482564], 'normal': [Decimal('-0.30173468710513274'), 0.5155419412871817, -0.8019804769265969], 'radius': 2.169703396925854}",0.999727671737931,35748.977134,4.339406793851708,"{'center': [Decimal('117.56345410870554'), Decimal('185.99174623944566')], 'axes': [Decimal('23.515092623950526'), 32.37429426596425], 'angle': -59.38126791914306}","[Decimal('117.56345410870554'), Decimal('185.99174623944566')]",32.37429426596425,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9674995726144386,27,35640.657136,2.1124363261379773,-1.9306510034927482,"[Decimal('0.36738579408970484'), Decimal('0.22503439066897646')]",pupil.1,1,3d c++,0.36738579408970484,0.22503439066897646
"{'center': [-5.719165885132952, 8.833658385625638, 83.0997993926689], 'normal': [-0.3032308169964147, 0.5126900302282397, -0.8032434279396586], 'radius': 2.183176039808208}",0.9999054524495978,35748.985534,4.366352079616416,"{'center': [Decimal('117.42362960700996'), Decimal('185.74699085218543')], 'axes': [23.71750173928846, 32.58126551539546], 'angle': Decimal('-59.127064607864945')}","[Decimal('117.42362960700996'), Decimal('185.74699085218543')]",32.58126551539546,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9674997403835484,27,35640.657136,2.109111334823373,-1.9317639732663971,"[0.3669488425219061, Decimal('0.22605420478256066')]",pupil.1,1,3d c++,0.3669488425219061,0.22605420478256066
