circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.095378535590449, 8.200972830033637, 65.17573318496926], 'normal': [Decimal('-0.18964469241130766'), 0.6325651701165353, -0.7509302205902086], 'radius': Decimal('2.2169112322847697')}",0.9994938870730734,10218.608751,4.433822464569539,"{'center': [Decimal('140.15934596524318'), Decimal('197.71221899409812')], 'axes': [28.0721522817749, Decimal('42.188929189592464')], 'angle': -73.55242190594767}","[Decimal('140.15934596524318'), Decimal('197.71221899409812')]",42.188929189592464,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9364937685284569,2,10063.67993,2.25565708013386,-1.8181701226587483,"[0.4379979561413849, Decimal('0.17619908752459112')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1294796616686282'), 8.192298411593754, 65.17710698781781], 'normal': [-0.1924864529178226, 0.6318423019132119, -0.7508157370194957], 'radius': Decimal('2.2213232953918465')}",0.9997929855462425,10218.617151,4.442646590783693,"{'center': [139.8370945764689, 197.6272857092751], 'axes': [Decimal('28.122001530681775'), 42.27205465292229], 'angle': -73.29984680330209}","[139.8370945764689, 197.6272857092751]",42.27205465292229,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9365781541090579,2,10063.67993,2.2547241087384435,-1.8217610181604802,"[0.4369909205514653, 0.1765529762113538]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1159895972117635'), 8.190575516210535, 65.17221025042005], 'normal': [Decimal('-0.19136228087975055'), 0.6316987272979436, -0.7512237984693095], 'radius': Decimal('2.2162671742317395')}",0.9998770716575748,10218.625551,4.432534348463479,"{'center': [Decimal('139.96302282613237'), Decimal('197.61791274790835')], 'axes': [28.08164871159225, Decimal('42.178940686055945')], 'angle': -73.38931722239982}","[Decimal('139.96302282613237'), Decimal('197.61791274790835')]",42.178940686055945,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9367449705860564,2,10063.67993,2.254538888328162,-1.820225579787571,"[0.4373844463316637, 0.1765920302170485]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1190721741356855'), 8.198314252583069, 65.17950973993203], 'normal': [Decimal('-0.19161916229007736'), 0.6323436219956547, -0.7506155076766436], 'radius': 2.226101918783775}",0.9999636883983924,10218.633951,4.45220383756755,"{'center': [Decimal('139.93678166655093'), Decimal('197.68023064891153')], 'axes': [28.17053606763182, 42.36148153433656], 'angle': -73.38374502065999}","[Decimal('139.93678166655093'), Decimal('197.68023064891153')]",42.36148153433656,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9370143485524562,2,10063.67993,2.255371063079234,-1.8207407406818295,"[Decimal('0.43730244270797164'), 0.1763323722962019]",pupil.1,1,3d c++
"{'center': [-2.109896473849551, 8.188787459884693, 65.1691573141232], 'normal': [Decimal('-0.19085452059956617'), 0.6315497226041235, -0.7514782098273806], 'radius': Decimal('2.2084409494449844')}",0.9994524493985814,10218.642351,4.416881898889969,"{'center': [Decimal('140.01920100384348'), 197.6065725179102], 'axes': [Decimal('27.997172452054773'), 42.03188074975662], 'angle': -73.42772597389562}","[Decimal('140.01920100384348'), 197.6065725179102]",42.03188074975662,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9371101918417946,2,10063.67993,2.2543466923268816,-1.8195099558127048,"[0.4375600031370109, 0.1766392811753742]",pupil.1,1,3d c++
"{'center': [-2.102999700924508, 8.197755869558499, 65.17495182493265], 'normal': [Decimal('-0.19027978952247923'), 0.6322970900769406, -0.7509953339265926], 'radius': Decimal('2.1995267615589813')}",0.9996290289913942,10218.650751,4.399053523117963,"{'center': [Decimal('140.08548169508248'), Decimal('197.68734721839715')], 'axes': [27.85574358090017, Decimal('41.858430187324984')], 'angle': -73.4933915164445}","[Decimal('140.08548169508248'), Decimal('197.68734721839715')]",41.858430187324984,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9372816447335675,2,10063.67993,2.2553109991873184,-1.818944358319903,"[Decimal('0.43776713029713277'), Decimal('0.17630271992334523')]",pupil.1,1,3d c++
"{'center': [-2.098786203038318, 8.187694974525254, 65.16542516215911], 'normal': [-0.1899286646986301, 0.6314586821575034, -0.7517892224910545], 'radius': Decimal('2.2113507272859074')}",0.9996923582369643,10218.659151,4.422701454571815,"{'center': [140.1236192416449, Decimal('197.59968045806136')], 'axes': [Decimal('28.052130746100353'), Decimal('42.089686895957975')], 'angle': -73.50221670166952}","[140.1236192416449, Decimal('197.59968045806136')]",42.089686895957975,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9373702886846802,2,10063.67993,2.2542292772106878,-1.8182539414335321,"[0.4378863101301403, Decimal('0.17666799809141098')]",pupil.1,1,3d c++
"{'center': [-2.116910310898334, 8.194663071555317, 65.17588370584016], 'normal': [Decimal('-0.19143900702029806'), 0.6320393569100087, -0.7509176771843002], 'radius': Decimal('2.2379581981002645')}",0.9990581040966227,10218.667551,4.475916396200529,"{'center': [Decimal('139.95720250984854'), Decimal('197.64652716756018')], 'axes': [28.33861720789803, 42.58957476763186], 'angle': -73.39125188570654}","[Decimal('139.95720250984854'), Decimal('197.64652716756018')]",42.58957476763186,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9375404869605641,2,10063.67993,2.2549783677941817,-1.8204190383404228,"[0.4373662578432767, Decimal('0.17647280346849925')]",pupil.1,1,3d c++
"{'center': [-2.10822581751332, 8.20066998582517, 65.17873227310815], 'normal': [Decimal('-0.19071529923821356'), 0.6325399330991632, -0.7506802965786333], 'radius': 2.214482957330163}",0.999504240684171,10218.675951,4.428965914660326,"{'center': [140.0383173551783, Decimal('197.70659399155215')], 'axes': [Decimal('28.026946040959782'), 42.14076590772154], 'angle': -73.46323279813237}","[140.0383173551783, Decimal('197.70659399155215')]",42.14076590772154,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9378209941704019,2,10063.67993,2.255624495951793,-1.8195893264070182,"[0.4376197417349322, 0.1762225250351993]",pupil.1,1,3d c++
"{'center': [-2.120512705863423, 8.194645571289762, 65.1767881363705], 'normal': [Decimal('-0.19173920660072216'), 0.6320378985545458, -0.7508423079734381], 'radius': Decimal('2.2360225452598703')}",0.9996941068042371,10218.684351,4.472045090519741,"{'center': [Decimal('139.92318115365532'), 197.6458638955813], 'axes': [Decimal('28.309683161646085'), Decimal('42.552131987504424')], 'angle': -73.36639101990103}","[Decimal('139.92318115365532'), 197.6458638955813]",42.552131987504424,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9380898168124596,2,10063.67993,2.2549764858919334,-1.8208184437223123,"[Decimal('0.43725994110517286'), 0.1764755671017446]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1351544152236386'), 8.201227968142273, 65.18608709928056], 'normal': [-0.1929593490474068, 0.6325864316255885, -0.7500673943976006], 'radius': 2.239844792508372}",0.9994254320286179,10218.692751,4.479689585016744,"{'center': [Decimal('139.78755861680762'), 197.6965798604205], 'axes': [Decimal('28.312398660179603'), 42.61885572260912], 'angle': -73.27896188977022}","[Decimal('139.78755861680762'), 197.6965798604205]",42.61885572260912,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9383816025706482,2,10063.67993,2.255684532104783,-1.8225924355289824,"[0.4368361206775238, Decimal('0.17626425058158124')]",pupil.1,1,3d c++
"{'center': [-2.114581932107501, 8.205661816965996, 65.184558824023], 'normal': [Decimal('-0.19124497545439528'), 0.6329559190275653, -0.7501947506690633], 'radius': Decimal('2.2209326168856203')}",0.9995717311403107,10218.701151,4.4418652337712405,"{'center': [139.9803494646835, Decimal('197.74548281523013')], 'axes': [28.08019185849494, 42.2598016930697], 'angle': -73.42951467349866}","[139.9803494646835, Decimal('197.74548281523013')]",42.2598016930697,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9391784404640169,2,10063.67993,2.2561616971302865,-1.820406861585307,"[0.437438592077136, Decimal('0.17606048826987442')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1154107704092873'), 8.20479173014321, 65.1840361012355], 'normal': [Decimal('-0.19131404531287752'), 0.6328834117923332, -0.750238310901355], 'radius': 2.201543498974268}",0.9998063490346205,10218.709551,4.403086997948536,"{'center': [Decimal('139.97072688755554'), 197.7430952880723], 'axes': [Decimal('27.837359495723486'), 41.89101628540116], 'angle': -73.42204849812526}","[Decimal('139.97072688755554'), 197.7430952880723]",41.89101628540116,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9396001327732884,2,10063.67993,2.2560680448455717,-1.820479407879665,"[0.4374085215236111, Decimal('0.17607043629969865')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1127766609321887'), 8.202036709818422, 65.1810416262951], 'normal': [Decimal('-0.19109453618978597'), 0.6326538267652676, -0.7504878504797219], 'radius': 2.224609377862374}",0.999750486908387,10218.717951,4.449218755724748,"{'center': [139.9967319819214, Decimal('197.71415190220796')], 'axes': [Decimal('28.143976014746663'), 42.33207286202004], 'angle': -73.43463426155421}","[139.9967319819214, Decimal('197.71415190220796')]",42.33207286202004,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9397687810162147,2,10063.67993,2.2557715539576852,-1.820125132991968,"[0.4374897874435044, Decimal('0.17619103374080014')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0851550823502354'), 8.207337824978072, 65.17852148321026], 'normal': [Decimal('-0.18879273797462318'), 0.633095586361905, -0.7506978624034579], 'radius': Decimal('2.2112432787365224')}",0.9993725110120081,10218.726351,4.422486557473045,"{'center': [140.2565222075038, Decimal('197.77087452181263')], 'axes': [Decimal('27.986484577878684'), 42.07921619655502], 'angle': -73.63566970772203}","[140.2565222075038, Decimal('197.77087452181263')]",42.07921619655502,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.939767393805313,2,10063.67993,2.256342115409026,-1.8171765154035697,"[Decimal('0.43830163189844934'), 0.1759546894924474]",pupil.1,1,3d c++
"{'center': [-2.104704748678081, 8.21401969810372, 65.18910303681717], 'normal': [-0.190421876835277, 0.6336524091223756, -0.7498160662695486], 'radius': Decimal('2.2192834654763702')}",0.9998264714261695,10218.734751,4.4385669309527405,"{'center': [140.0750795172596, Decimal('197.81990909161345')], 'axes': [28.03685300551854, Decimal('42.225472390896414')], 'angle': -73.51432414243168}","[140.0750795172596, Decimal('197.81990909161345')]",42.225472390896414,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9399148048206185,2,10063.67993,2.257061668025599,-1.8194967938013997,"[Decimal('0.43773462349143627'), Decimal('0.17575037878494393')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0968552283550603'), 8.221462191079192, 65.19340659909965], 'normal': [Decimal('-0.18976775014169192'), 0.6342726168703317, -0.7494574360793427], 'radius': Decimal('2.2136230785363304')}",0.9998625039296547,10218.743151,4.427246157072661,"{'center': [Decimal('140.15019416075708'), Decimal('197.88702159602792')], 'axes': [Decimal('27.944084046519702'), 42.11494949661779], 'angle': -73.58324162814357}","[Decimal('140.15019416075708'), Decimal('197.88702159602792')]",42.11494949661779,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9403386538613057,2,10063.67993,2.2578636292969265,-1.8187909087623733,"[Decimal('0.43796935675236587'), Decimal('0.17547074334988366')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1153857023042977'), 8.220841894186297, 65.19759376550695], 'normal': [Decimal('-0.19131195630412837'), 0.6342209254625903, -0.7491085055454001], 'radius': Decimal('2.2327772262618257')}",0.999859994307308,10218.751551,4.4655544525236515,"{'center': [Decimal('139.97753091449766'), Decimal('197.87114767062357')], 'axes': [Decimal('28.165853739086746'), 42.47683724521506], 'angle': -73.45455908234374}","[Decimal('139.97753091449766'), Decimal('197.87114767062357')]",42.47683724521506,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9409261955693249,2,10063.67993,2.2577967694377072,-1.8208378719334672,"[0.4374297841078052, Decimal('0.17553688470573514')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0945802798502564'), 8.217579003080283, 65.18954614401332], 'normal': [Decimal('-0.18957817109962494'), 0.6339490178704227, -0.7497791406698694], 'radius': 2.212472825664614}",0.9997628325027667,10218.759951,4.424945651329228,"{'center': [Decimal('140.17052867326018'), 197.8549645424706], 'axes': [27.94836364677751, 42.09553654442803], 'angle': -73.59114894082963}","[Decimal('140.17052867326018'), 197.8549645424706]",42.09553654442803,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.941763228772774,2,10063.67993,2.2574451329774483,-1.8184511706379547,"[0.4380329021039381, Decimal('0.17560431440637247')]",pupil.1,1,3d c++
"{'center': [-2.087407428729439, 8.21503081814513, 65.18558208827953], 'normal': [Decimal('-0.18898043350622348'), 0.6337366691258266, -0.7501094786476854], 'radius': Decimal('2.2193082554990586')}",0.9992847900644376,10218.768351,4.438616510998117,"{'center': [Decimal('140.23788625286863'), 197.8334946422345], 'axes': [Decimal('28.054087381888436'), 42.22821240552368], 'angle': -73.63547756830685}","[Decimal('140.23788625286863'), 197.8334946422345]",42.22821240552368,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9422811012093524,2,10063.67993,2.257170589709792,-1.8175973438147706,"[0.4382433945402145, Decimal('0.17569377232402283')]",pupil.1,1,3d c++
"{'center': [-2.101609465661248, 8.220221510926935, 65.19356174919477], 'normal': [Decimal('-0.19016393658387423'), 0.6341692268576437, -0.7494445069047493], 'radius': Decimal('2.2264109736734654')}",0.9997376342244614,10218.776751,4.452821947346931,"{'center': [Decimal('140.10627948744602'), 197.871612586357], 'axes': [Decimal('28.105009363642367'), Decimal('42.358268252955114')], 'angle': -73.54805053330173}","[Decimal('140.10627948744602'), 197.871612586357]",42.358268252955114,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9427080193524118,2,10063.67993,2.257729903936846,-1.8192917393915329,"[0.4378321233982688, Decimal('0.17553494755684584')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0921060933669016'), 8.220777105360504, 65.19162574771514], 'normal': [-0.1893719888926787, 0.6342155263937744, -0.7496058403613854], 'radius': Decimal('2.2298152610839757')}",0.9995184800330107,10218.785151,4.459630522167951,"{'center': [Decimal('140.19600010430779'), 197.8781520028383], 'axes': [Decimal('28.157372514902768'), 42.42432203349327], 'angle': -73.61456712751516}","[Decimal('140.19600010430779'), 197.8781520028383]",42.42432203349327,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9427160652834443,2,10063.67993,2.2577897862646137,-1.8182475762330397,"[Decimal('0.43811250032596183'), Decimal('0.17550769998817373')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1129651809778123'), 8.224070173882508, 65.19970992465664], 'normal': [-0.1911102461935879, 0.634489948770608, -0.7489321589495923], 'radius': 2.221591153803258}",0.9998763051738131,10218.793551,4.443182307606516,"{'center': [Decimal('140.00012891870148'), 197.9023560033359], 'axes': [28.01417713606553, 42.26255567213765], 'angle': -73.47767739095976}","[Decimal('140.00012891870148'), 197.9023560033359]",42.26255567213765,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9429991775565805,2,10063.67993,2.258144775732212,-1.8206414748520277,"[0.4375004028709421, Decimal('0.17540684998610034')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1157710075750464'), 8.217490837596005, 65.19485609756934], 'normal': [Decimal('-0.19134406507669077'), 0.6339416707467327, -0.7493366445402015], 'radius': Decimal('2.2007758907545263')}",0.9999620877929545,10218.801951,4.401551781509053,"{'center': [Decimal('139.97040920981777'), Decimal('197.85123370022006')], 'axes': [Decimal('27.775066068943516'), 41.86948118724597], 'angle': -73.4451634507343}","[Decimal('139.97040920981777'), Decimal('197.85123370022006')]",41.86948118724597,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9432698662493744,2,10063.67993,2.257435632933349,-1.8208051048756615,"[Decimal('0.43740752878068057'), Decimal('0.17561985958241644')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1037326630203874'), 8.237340620135674, 65.20861557766308], 'normal': [Decimal('-0.19034086969713584'), 0.6355958192917052, -0.7481900211990561], 'radius': Decimal('2.2052680648174072')}",0.9992930988445163,10218.810351,4.4105361296348145,"{'center': [Decimal('140.08878162793252'), Decimal('198.02226461671614')], 'axes': [Decimal('27.764626369092262'), 41.94616795718193], 'angle': -73.56764277753301}","[Decimal('140.08878162793252'), Decimal('198.02226461671614')]",41.94616795718193,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9433901591160976,2,10063.67993,2.259576366541866,-1.819913527331759,"[0.4377774425872891, Decimal('0.17490723076368275')]",pupil.1,1,3d c++
"{'center': [-2.119738757367091, 8.229103064923898, 65.20570817809292], 'normal': [-0.1916747108926945, 0.6349093563573905, -0.7484323044965698], 'radius': 2.238867765676762}",0.9999388483427668,10218.818751,4.477735531353524,"{'center': [Decimal('139.93919341196082'), Decimal('197.93844219532178')], 'axes': [28.20276103741791, 42.58748754502832], 'angle': -73.44126457614736}","[Decimal('139.93919341196082'), Decimal('197.93844219532178')]",42.58748754502832,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9438762800556777,2,10063.67993,2.2586875162824427,-1.821509376913454,"[Decimal('0.43730997941237754'), 0.1752564908528259]",pupil.1,1,3d c++
"{'center': [-2.091045445341607, 8.229985558504989, 65.19915667900531], 'normal': [Decimal('-0.18928360155723747'), 0.6349828974891482, -0.7489782627538712], 'radius': Decimal('2.2118978942069756')}",0.999760084573243,10218.827151,4.423795788413951,"{'center': [Decimal('140.20672958153665'), 197.9616378603048], 'axes': [Decimal('27.894096811217434'), 42.07841344038092], 'angle': -73.64019191968575}","[Decimal('140.20672958153665'), 197.9616378603048]",42.07841344038092,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9439897395136065,2,10063.67993,2.2587827082067067,-1.818335624801958,"[0.438146029942302, Decimal('0.17515984224873005')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1026211070637153'), 8.249645230950707, 65.21879997755775], 'normal': [Decimal('-0.19024824003407984'), 0.6366212035262913, -0.7473413212078346], 'radius': Decimal('2.2468135605799304')}",0.9996462933304916,10218.835551,4.493627121159861,"{'center': [Decimal('140.10571111089192'), 198.11577269568], 'axes': [Decimal('28.237753492073985'), 42.73016400521691], 'angle': -73.59977090800439}","[Decimal('140.10571111089192'), 198.11577269568]",42.73016400521691,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9441418575583116,2,10063.67993,2.2609052739797653,-1.8200684535573963,"[Decimal('0.43783034722153724'), 0.174517613768]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0832610052458014'), 8.24304439668416, 65.20827813090733], 'normal': [Decimal('-0.18863489821592033'), 0.636071134004079, -0.7482181417620362], 'radius': 2.219319266586599}",0.9997338936310445,10218.843951,4.438638533173198,"{'center': [Decimal('140.28367378567367'), Decimal('198.07284336104703')], 'axes': [Decimal('27.942967184024262'), 42.21378396524763], 'angle': -73.71959301947484}","[Decimal('140.28367378567367'), Decimal('198.07284336104703')]",42.21378396524763,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9442520342346161,2,10063.67993,2.260192197790537,-1.8177619231135997,"[0.4383864805802302, Decimal('0.17469648599563736')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0861927481547493'), 8.221625741302535, 65.19085188513807], 'normal': [Decimal('-0.18887921012499936'), 0.6342862460556103, -0.7496703289094735], 'radius': Decimal('2.2116150367704264')}",0.9994503281948144,10218.852351,4.423230073540853,"{'center': [Decimal('140.25027085250997'), Decimal('197.89203265713755')], 'axes': [Decimal('27.930977736398354'), 42.07836666016404], 'angle': -73.65696997638696}","[Decimal('140.25027085250997'), Decimal('197.89203265713755')]",42.07836666016404,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9442837500966084,2,10063.67993,2.257881258474202,-1.8176091527516371,"[Decimal('0.43828209641409366'), Decimal('0.17544986392859352')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0954382853331004'), 8.240020670046993, 65.2087864386427], 'normal': [-0.1896496715565286, 0.6358191567843151, -0.7481757827840884], 'radius': Decimal('2.2336135126217997')}",0.9990037382992267,10218.860751,4.4672270252435995,"{'center': [Decimal('140.16971228187074'), Decimal('198.03973070212317')], 'axes': [28.12086180479011, Decimal('42.485488106539506')], 'angle': -73.62994400712971}","[Decimal('140.16971228187074'), Decimal('198.03973070212317')]",42.485488106539506,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9441457450926283,2,10063.67993,2.259865690033425,-1.8190501975494013,"[0.4380303508808461, Decimal('0.17483445540782017')]",pupil.1,1,3d c++
"{'center': [-2.113401712417332, 8.240497539325466, 65.21376447717654], 'normal': [Decimal('-0.19114662381354788'), 0.6358588958908545, -0.7477609462396024], 'radius': Decimal('2.2171191220563142')}",0.9999565409041755,10218.869151,4.4342382441126285,"{'center': [Decimal('139.99971415664214'), Decimal('198.04305415442502')], 'axes': [Decimal('27.888996525530093'), Decimal('42.168385967533574')], 'angle': -73.50758900059262}","[Decimal('139.99971415664214'), Decimal('198.04305415442502')]",42.168385967533574,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9443256111341447,2,10063.67993,2.25991717745168,-1.821062351788963,"[0.4374991067395067, 0.1748206076898957]",pupil.1,1,3d c++
