circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8085098671287339'), 5.364973612350928, 79.07834607238209], 'normal': [Decimal('-0.17361974834418295'), 0.6418565273220236, -0.7469112272010743], 'radius': Decimal('2.4196566451286667')}",0.973504882141952,7520.224627,4.8393132902573335,"{'center': [Decimal('145.89012797357356'), Decimal('161.80215901807028')], 'axes': [26.54705535707267, 37.94996091643517], 'angle': -74.63625834073977}","[Decimal('145.89012797357356'), Decimal('161.80215901807028')]",37.94996091643517,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9385327148689782,24,7491.093427,2.267713204757459,-1.7991906692652035,"[Decimal('0.45590664991741736'), 0.3258243374247072]",pupil.1,1,3d c++,1581665560.670975,0.45590664991741736,0.3258243374247072
"{'center': [-1.836666235930102, 5.399116449883863, 79.11441342662339], 'normal': [Decimal('-0.17596611241096366'), 0.6447017637831015, -0.7439056143476336], 'radius': Decimal('2.4382095975176226')}",0.9992359326533589,7520.233027,4.876419195035245,"{'center': [Decimal('145.67751262965945'), Decimal('162.04694723280593')], 'axes': [26.60214126289022, 38.22371778492465], 'angle': -74.50461866806562}","[Decimal('145.67751262965945'), Decimal('162.04694723280593')]",38.22371778492465,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9384170149185578,24,7491.093427,2.2714294059889673,-1.8030705998788412,"[0.4552422269676858, Decimal('0.32480438652997523')]",pupil.1,1,3d c++,1581665560.678499,0.4552422269676858,0.32480438652997523
"{'center': [Decimal('-1.8570314070709582'), 5.395829258242431, 79.11640590820774], 'normal': [Decimal('-0.17766321000603497'), 0.6444278311463155, -0.7437395742156037], 'radius': 2.437461470085323}",0.9987058167927914,7520.241427,4.874922940170646,"{'center': [Decimal('145.51889016054574'), Decimal('162.02047857976675')], 'axes': [Decimal('26.585484792455958'), 38.21103727995805], 'angle': -74.35435911355415}","[Decimal('145.51889016054574'), Decimal('162.02047857976675')]",38.21103727995805,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9382727667945567,24,7491.093427,2.2710711131971353,-1.8052803842667433,"[Decimal('0.45474653175170543'), 0.3249146725843052]",pupil.1,1,3d c++,1581665560.686314,0.45474653175170543,0.3249146725843052
"{'center': [Decimal('-1.8882488119350882'), 5.344900163937699, 79.08000867325872], 'normal': [Decimal('-0.18026466041137915'), 0.6401837399542545, -0.7467726771280224], 'radius': 2.430428860561033}",0.9986693928585918,7520.249827,4.860857721122066,"{'center': [Decimal('145.26850606429744'), 161.6423027642599], 'axes': [26.65730720636177, Decimal('38.118230153978814')], 'angle': -74.03035544478317}","[Decimal('145.26850606429744'), 161.6423027642599]",38.118230153978814,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9381097027598817,24,7491.093427,2.2655337442416448,-1.8076567121858544,"[0.4539640814509295, Decimal('0.32649040514891703')]",pupil.1,1,3d c++,1581665560.694669,0.4539640814509295,0.32649040514891703
"{'center': [Decimal('-1.9300572205159037'), Decimal('5.2928279857946965'), 79.04577530719683], 'normal': [Decimal('-0.18374869445978045'), 0.635844391775671, -0.7496254576331792], 'radius': Decimal('2.4620569885532717')}",0.9990446518113019,7520.258227,4.924113977106543,"{'center': [Decimal('144.93793736603604'), Decimal('161.24542503574656')], 'axes': [27.14605779902479, 38.63117175741299], 'angle': -73.62526684384034}","[Decimal('144.93793736603604'), Decimal('161.24542503574656')]",38.63117175741299,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.938061457995909,24,7491.093427,2.259898385144373,-1.8111774333832202,"[0.4529310542688626, 0.328144062351056]",pupil.1,1,3d c++,1581665560.702327,0.4529310542688626,0.328144062351056
"{'center': [Decimal('-1.9115609924696872'), 5.231523870492235, 78.9896453885336], 'normal': [Decimal('-0.18220734212259573'), 0.6307357155004658, -0.7543029508551157], 'radius': Decimal('2.4594778650592475')}",0.9996549310571382,7520.266627,4.918955730118495,"{'center': [Decimal('145.07228427407927'), 160.7939816430442], 'axes': [Decimal('27.351307964054325'), 38.61798882097481], 'angle': -73.62671108941225}","[Decimal('145.07228427407927'), 160.7939816430442]",38.61798882097481,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.938251856117156,24,7491.093427,2.2532972632499044,-1.8078132184412086,"[0.4533508883564977, 0.3300250764873158]",pupil.1,1,3d c++,1581665560.711093,0.4533508883564977,0.3300250764873158
"{'center': [Decimal('-1.9114407912773939'), 5.212193034978943, 78.97348729086534], 'normal': [-0.1821973253565713, 0.6291248125410248, -0.7556494589941372], 'radius': Decimal('2.4628425755437173')}",0.9909170861488649,7520.275027,4.925685151087435,"{'center': [Decimal('145.07057071312494'), Decimal('160.64985629925337')], 'axes': [Decimal('27.456140760861125'), 38.67872311010056], 'angle': -73.58617518485285}","[Decimal('145.07057071312494'), Decimal('160.64985629925337')]",38.67872311010056,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.938178415732549,24,7491.093427,2.2512230981911476,-1.807393946107734,"[0.4533455334785154, 0.3306255987531109]",pupil.1,1,3d c++,1581665560.718605,0.4533455334785154,0.3306255987531109
"{'center': [Decimal('-1.9115945828750618'), 5.212175634369228, 78.97350988637125], 'normal': [-0.1822101413230436, 0.6291233624902152, -0.7556475760353115], 'radius': 2.45886499601585}",0.9603011714832964,7520.283427,4.9177299920317,"{'center': [Decimal('145.06912472814497'), Decimal('160.65058035318356')], 'axes': [Decimal('27.411664484027813'), 38.61621865986029], 'angle': -73.58503489582259}","[Decimal('145.06912472814497'), Decimal('160.65058035318356')]",38.61621865986029,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9379897155486261,24,7491.093427,2.2512212327058796,-1.8074105422685334,"[0.453341014775453, 0.3306225818617352]",pupil.1,1,3d c++,1581665560.732202,0.453341014775453,0.3306225818617352
"{'center': [Decimal('-1.9194175189529148'), 5.252740718502971, 79.00933405704652], 'normal': [-0.1828620526628647, 0.6325037861680272, -0.7526622284790397], 'radius': Decimal('2.4466096177103966')}",0.9898802047892645,7520.291827,4.893219235420793,"{'center': [145.0135923410635, Decimal('160.95316766636853')], 'axes': [Decimal('27.126450076050034'), 38.40632108742439], 'angle': -73.61582067032573}","[145.0135923410635, Decimal('160.95316766636853')]",38.40632108742439,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9379532972783711,24,7491.093427,2.255577827201194,-1.8091322365329254,"[0.4531674760658234, Decimal('0.32936180139013116')]",pupil.1,1,3d c++,1581665560.738869,0.4531674760658234,0.32936180139013116
"{'center': [Decimal('-1.9412879139307255'), 5.271948559889388, 79.03086152191489], 'normal': [Decimal('-0.18468458557768228'), 0.6341044396168952, -0.750868273073342], 'radius': 2.460489204637835}",0.9988262881423856,7520.300227,4.92097840927567,"{'center': [Decimal('144.84745540436603'), Decimal('161.08987046564016')], 'axes': [27.19055484410789, Decimal('38.613825532346105')], 'angle': -73.50102554291801}","[Decimal('144.84745540436603'), Decimal('161.08987046564016')]",38.613825532346105,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9376831695215637,24,7491.093427,2.257646115144629,-1.811970324826961,"[0.4526482981386438, 0.328792206393166]",pupil.1,1,3d c++,1581665560.7489429,0.4526482981386438,0.328792206393166
"{'center': [Decimal('-1.9517655551836366'), 5.257757244505552, 79.02147627846726], 'normal': [Decimal('-0.18555772234875817'), 0.6329218300015755, -0.7516503766939772], 'radius': 2.439061026668794}",0.9576373561248526,7520.308627,4.878122053337588,"{'center': [Decimal('144.76257798226783'), Decimal('160.98817999167548')], 'axes': [Decimal('26.992067440450064'), 38.28193601429096], 'angle': -73.3960255926913}","[Decimal('144.76257798226783'), Decimal('160.98817999167548')]",38.28193601429096,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.937550447954083,24,7491.093427,2.2561176659393154,-1.8128241784855421,"[Decimal('0.45238305619458696'), 0.3292159167013522]",pupil.1,1,3d c++,1581665560.7547364,0.45238305619458696,0.3292159167013522
"{'center': [Decimal('-1.9513757057752061'), 5.227910067995567, 78.99633187475538], 'normal': [Decimal('-0.18552523489805564'), 0.6304345652924102, -0.7537457436699666], 'radius': 2.447274135241287}",0.93717131997787,7520.317027,4.894548270482574,"{'center': [144.7615878654068, 160.7652155855779], 'axes': [27.18711236308331, 38.42307557699351], 'angle': -73.33422956583301}","[144.7615878654068, 160.7652155855779]",38.42307557699351,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.937399215450041,24,7491.093427,2.25290924312143,-1.812136582540652,"[Decimal('0.45237996207939624'), 0.3301449350600921]",pupil.1,1,3d c++,1581665560.7624464,0.45237996207939624,0.3301449350600921
"{'center': [Decimal('-1.9730466281273065'), 5.226490085236362, 79.00050526395579], 'normal': [-0.187331145094064, 0.6303162333958098, -0.7533979612366003], 'radius': 2.442690990795302}",0.9862941189770641,7520.325427,4.885381981590604,"{'center': [144.5927173819856, Decimal('160.75312498216476')], 'axes': [27.11853216684974, Decimal('38.349084793729205')], 'angle': -73.17649435639673}","[144.5927173819856, Decimal('160.75312498216476')]",38.349084793729205,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9372494482331684,24,7491.093427,2.2527568106167983,-1.8145024261411944,"[Decimal('0.45185224181870504'), Decimal('0.33019531257431345')]",pupil.1,1,3d c++,1581665560.770664,0.45185224181870504,0.33019531257431345
"{'center': [Decimal('-1.9872437723081322'), 5.203731556167482, 78.98504787142107], 'normal': [Decimal('-0.18851424044246615'), 0.6284196893067364, -0.7546860772811599], 'radius': Decimal('2.4445267042795336')}",0.9263626207570363,7520.333827,4.889053408559067,"{'center': [Decimal('144.47904719009702'), Decimal('160.58222700201014')], 'axes': [27.20262458599349, 38.38540735699231], 'angle': -73.02506226213485}","[Decimal('144.47904719009702'), Decimal('160.58222700201014')]",38.38540735699231,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9369977217639769,24,7491.093427,2.2503162915911328,-1.81557883626171,"[0.4514970224690532, 0.3309073874916244]",pupil.1,1,3d c++,1581665560.7796538,0.4514970224690532,0.3309073874916244
"{'center': [-1.999155015167794, 5.182337995729625, 78.97025417720515], 'normal': [Decimal('-0.18950684401410464'), 0.6266368926035817, -0.7559188851324864], 'radius': 2.449638941105333}",0.9355589494785816,7520.342227,4.899277882210666,"{'center': [Decimal('144.38354017694314'), Decimal('160.42091060162315')], 'axes': [27.32071185649712, Decimal('38.472901767520845')], 'angle': -72.89232205365883}","[Decimal('144.38354017694314'), Decimal('160.42091060162315')]",38.472901767520845,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9369261372320636,24,7491.093427,2.2480265251662925,-1.816431190027748,"[0.4511985630529473, Decimal('0.33157953915990357')]",pupil.1,1,3d c++,1581665560.786717,0.4511985630529473,0.33157953915990357
"{'center': [Decimal('-2.0031035847076173'), Decimal('5.1577220539251005'), 78.95089302567463], 'normal': [Decimal('-0.18983589147575658'), 0.6245855641198713, -0.7575323144266962], 'radius': 2.453653760185625}",0.998582739927532,7520.350627,4.90730752037125,"{'center': [144.3493363596263, Decimal('160.23673040736315')], 'axes': [Decimal('27.445951527396122'), 38.54539866340567], 'angle': -72.80877780844227}","[144.3493363596263, Decimal('160.23673040736315')]",38.54539866340567,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9365665918789845,24,7491.093427,2.245397069673656,-1.8163374964090608,"[0.4510916761238322, 0.3323469566359869]",pupil.1,1,3d c++,1581665560.7949688,0.4510916761238322,0.3323469566359869
"{'center': [Decimal('-2.0024153244709213'), 5.189368288680999, 78.97690520472237], 'normal': [Decimal('-0.18977853645603193'), 0.6272227503495295, -0.7553646328393847], 'radius': 2.446774475280969}",0.9846319774354801,7520.359027,4.893548950561938,"{'center': [Decimal('144.35910627143875'), 160.4733384213389], 'axes': [Decimal('27.261118921173317'), 38.42467383708339], 'angle': -72.88473551227665}","[Decimal('144.35910627143875'), 160.4733384213389]",38.42467383708339,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9364706136778644,24,7491.093427,2.24877851596921,-1.8169426119943786,"[0.4511222070982461, 0.3313610899110879]",pupil.1,1,3d c++,1581665560.802476,0.4511222070982461,0.3313610899110879
"{'center': [Decimal('-2.0058913204003224'), Decimal('5.1522900636737425'), 78.94711578393914], 'normal': [Decimal('-0.19006820278348202'), 0.6241328982655915, -0.7578470845713204], 'radius': Decimal('2.4341594769338597')}",0.9929435436487235,7520.367427,4.868318953867719,"{'center': [Decimal('144.32557362994208'), Decimal('160.20025929645973')], 'axes': [27.24325258128381, Decimal('38.240855227099416')], 'angle': -72.77653093582181}","[Decimal('144.32557362994208'), Decimal('160.20025929645973')]",38.240855227099416,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9361837565455722,24,7491.093427,2.244817573793522,-1.8165279804008267,"[0.451017417593569, 0.3324989195980844]",pupil.1,1,3d c++,1581665560.814525,0.451017417593569,0.3324989195980844
"{'center': [-1.985522353893679, 5.141074686485876, 78.93281167784129], 'normal': [-0.1883707889079284, 0.6231982834999359, -0.7590390934128085], 'radius': 2.43167806631141}",0.9987457342745101,7520.375827,4.86335613262282,"{'center': [Decimal('144.48204604438422'), 160.1198158891412], 'axes': [27.27481386156119, 38.20873870415103], 'angle': -72.8975799934711}","[Decimal('144.48204604438422'), 160.1198158891412]",38.20873870415103,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9359819260957969,24,7491.093427,2.2436219419989794,-1.8140519675985383,"[0.4515063938887007, Decimal('0.33283410046191164')]",pupil.1,1,3d c++,1581665560.8225126,0.4515063938887007,0.33283410046191164
"{'center': [Decimal('-1.9876229232871518'), 5.100055468407638, 78.89980713051168], 'normal': [Decimal('-0.18854583635738445'), 0.6197800153267494, -0.7617894723569424], 'radius': Decimal('2.4482953478218663')}",0.9987607412489041,7520.384227,4.896590695643733,"{'center': [Decimal('144.46059273818113'), Decimal('159.81080285686582')], 'axes': [Decimal('27.598485647625587'), 38.48598149896753], 'angle': -72.78967047572097}","[Decimal('144.46059273818113'), Decimal('159.81080285686582')]",38.48598149896753,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9356448531533945,24,7491.093427,2.2392586835728814,-1.8134243071762925,"[Decimal('0.45143935230681603'), 0.3341216547630591]",pupil.1,1,3d c++,1581665560.8318982,0.45143935230681603,0.3341216547630591
"{'center': [Decimal('-1.9567763749626728'), 5.065917337427258, 78.8645818946867], 'normal': [Decimal('-0.18597529066367788'), 0.6169351710783845, -0.7647249086756917], 'radius': Decimal('2.4460128279581936')}",0.9986799831677451,7520.392627,4.892025655916387,"{'center': [Decimal('144.69536022437657'), Decimal('159.56052287068354')], 'axes': [Decimal('27.719762351072415'), 38.4671721304833], 'angle': -72.9358181396176}","[Decimal('144.69536022437657'), Decimal('159.56052287068354')]",38.4671721304833,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9353395879684534,24,7491.093427,2.2356388082398317,-1.8093576516134937,"[0.4521730007011768, 0.3351644880388186]",pupil.1,1,3d c++,1581665560.838206,0.4521730007011768,0.3351644880388186
"{'center': [Decimal('-1.9522357912425903'), 5.035218119394507, 78.83880002203043], 'normal': [Decimal('-0.18559690868700435'), 0.6143769029089885, -0.7668733980637137], 'radius': Decimal('2.4652234189798525')}",0.9959151299989615,7520.401027,4.930446837959705,"{'center': [144.7274593552607, 159.3279239809261], 'axes': [Decimal('28.045907503330934'), 38.78203356257853], 'angle': -72.89907652468823}","[144.7274593552607, 159.3279239809261]",38.78203356257853,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9351578215491374,24,7491.093427,2.2323923328020414,-1.8082482085690332,"[Decimal('0.45227331048518965'), 0.3361336500794746]",pupil.1,1,3d c++,1581665560.8462038,0.45227331048518965,0.3361336500794746
"{'center': [Decimal('-1.9319095452297523'), 5.006066463892798, 78.81063771798236], 'normal': [Decimal('-0.18390305485260117'), 0.611947598283846, -0.7692202567343854], 'radius': 2.477150993831244}",0.9983162531992582,7520.409427,4.954301987662488,"{'center': [Decimal('144.88229960787535'), 159.1099608982618], 'axes': [28.30095394741174, Decimal('38.983604673048404')], 'angle': -72.98139735628129}","[Decimal('144.88229960787535'), 159.1099608982618]",38.983604673048404,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9346397160888253,24,7491.093427,2.229317092849727,-1.8054686198862517,"[0.4527571862746105, 0.3370418295905758]",pupil.1,1,3d c++,1581665560.855,0.4527571862746105,0.3370418295905758
"{'center': [-1.90311161805708, 4.999118163403111, 78.79828092712346], 'normal': [-0.1815032275882118, 0.6113685732430388, -0.7702499893059609], 'radius': 2.460059352173711}",0.997803374736393,7520.417827,4.920118704347422,"{'center': [Decimal('145.10452996295274'), 159.0649403890093], 'axes': [Decimal('28.157884297223983'), 38.72054810586093], 'angle': -73.17736692287103}","[Decimal('145.10452996295274'), 159.0649403890093]",38.72054810586093,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9341084801694044,24,7491.093427,2.2285851894175965,-1.8022165761196067,"[Decimal('0.45345165613422733'), 0.3372294150457945]",pupil.1,1,3d c++,1581665560.8622134,0.45345165613422733,0.3372294150457945
"{'center': [-1.888461356622544, 5.003839486740066, 78.79858897599689], 'normal': [Decimal('-0.18028237246866713'), 0.6117620168544518, -0.7702243185665083], 'radius': 2.452710972388972}",0.9616907831770416,7520.426227,4.905421944777944,"{'center': [Decimal('145.21886662086695'), 159.1033860155791], 'axes': [Decimal('28.072675646562914'), 38.60468106221045], 'angle': -73.29592629575902}","[Decimal('145.21886662086695'), 159.1033860155791]",38.60468106221045,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9337500985614589,24,7491.093427,2.2290824677592562,-1.800721811107005,"[0.4538089581902092, Decimal('0.33706922493508706')]",pupil.1,1,3d c++,1581665560.8703446,0.4538089581902092,0.33706922493508706
"{'center': [Decimal('-1.8514872386941341'), Decimal('5.0222616929526955'), 78.80466105538879], 'normal': [-0.177201195974633, 0.6132972007055042, -0.7697183119505162], 'radius': 2.455486832099293}",0.9975921076337768,7520.434627,4.910973664198586,"{'center': [Decimal('145.50969251360553'), Decimal('159.24428568688273')], 'axes': [Decimal('28.079673318038616'), 38.64539882843957], 'angle': -73.60943299792129}","[Decimal('145.50969251360553'), Decimal('159.24428568688273')]",38.64539882843957,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9329950123817987,24,7491.093427,2.2310246388038317,-1.7970695135898176,"[Decimal('0.45471778910501726'), Decimal('0.33648214297132195')]",pupil.1,1,3d c++,1581665560.878442,0.45471778910501726,0.33648214297132195
"{'center': [-1.823484111693029, 5.022983068958242, 78.79883339229954], 'normal': [Decimal('-0.17486760205787422'), 0.613357315372633, -0.7702039505412871], 'radius': Decimal('2.4713704789292588')}",0.9972425834210653,7520.443027,4.9427409578585175,"{'center': [Decimal('145.72900508275575'), 159.2491201033257], 'axes': [Decimal('28.286491818693126'), 38.89832822755474], 'angle': -73.8177227793961}","[Decimal('145.72900508275575'), 159.2491201033257]",38.89832822755474,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9321418570006901,24,7491.093427,2.2311007498045505,-1.7940522339567444,"[0.4554031408836117, 0.3364619995694762]",pupil.1,1,3d c++,1581665560.887157,0.4554031408836117,0.3364619995694762
"{'center': [-1.783718748861874, Decimal('5.0776320883851636'), 78.83363780997183], 'normal': [Decimal('-0.17155382182194465'), 0.6179114003248766, -0.7673035824019295], 'radius': Decimal('2.4541346928015835')}",0.9918912752710525,7520.451427,4.908269385603167,"{'center': [Decimal('146.04518351642443'), Decimal('159.66479576133773')], 'axes': [Decimal('27.944081240085968'), 38.60992803744873], 'angle': -74.2281502777188}","[Decimal('146.04518351642443'), Decimal('159.66479576133773')]",38.60992803744873,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9317814604450247,24,7491.093427,2.2368798339580884,-1.7907588902009273,"[Decimal('0.45639119848882637'), 0.3347300176610928]",pupil.1,1,3d c++,1581665560.898916,0.45639119848882637,0.3347300176610928
"{'center': [Decimal('-1.7688258226358526'), 5.081025190161924, 78.83305320882755], 'normal': [Decimal('-0.17031274463644286'), 0.6181941588062733, -0.7673522991639536], 'radius': Decimal('2.4532266148760753')}",0.9846145905023412,7520.459827,4.906453229752151,"{'center': [Decimal('146.16163548407377'), 159.6918323408155], 'axes': [Decimal('27.936408808610143'), 38.59591199211614], 'angle': -74.34497999031451}","[Decimal('146.16163548407377'), 159.6918323408155]",38.59591199211614,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9313415440630357,24,7491.093427,2.2372395150668933,-1.7892044820367194,"[0.4567551108877305, 0.3346173652466021]",pupil.1,1,3d c++,1581665560.907058,0.4567551108877305,0.3346173652466021
"{'center': [Decimal('-1.7490383337113953'), 5.111082157729809, 78.85296774051213], 'normal': [Decimal('-0.16866378722607142'), 0.620698906103597, -0.7656927548569051], 'radius': Decimal('2.4721399384883114')}",0.9855851780355169,7520.468227,4.944279876976623,"{'center': [Decimal('146.32091297469955'), 159.9136900102193], 'axes': [28.0684198628647, 38.88379618604918], 'angle': -74.55306544032551}","[Decimal('146.32091297469955'), 159.9136900102193]",38.88379618604918,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.931106965731987,24,7491.093427,2.24043012193874,-1.7876099370422627,"[0.4572528530459361, Decimal('0.33369295829075285')]",pupil.1,1,3d c++,1581665560.9146318,0.4572528530459361,0.33369295829075285
"{'center': [-1.719698648191801, 5.119284339615161, 78.85320440948902], 'normal': [-0.1662188134327719, 0.6213824212607096, -0.7656730324421641], 'radius': Decimal('2.4576871251940364')}",0.9984712945321386,7520.476627,4.915374250388073,"{'center': [Decimal('146.54975268195577'), 159.9809701268569], 'axes': [Decimal('27.903639603412085'), 38.65624667017406], 'angle': -74.78567800297557}","[Decimal('146.54975268195577'), 159.9809701268569]",38.65624667017406,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9306338762839705,24,7491.093427,2.2413021991324387,-1.7845678564523093,"[Decimal('0.45796797713111176'), 0.3334126244714296]",pupil.1,1,3d c++,1581665560.92466,0.45796797713111176,0.3334126244714296
