circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.711966773286179, Decimal('15.782541796316881'), Decimal('179.73665998937184')], 'normal': [0.3381326022507642, -0.7077704459929615, -0.6202639269488843], 'radius': 9.359353427671603}",0.0015771063272750352,362252.194364,18.718706855343207,"{'center': [Decimal('136.45525697503356'), Decimal('175.27198791057205')], 'axes': [44.9532575063349, 64.62460852020965], 'angle': -64.21217424051697}","[Decimal('136.45525697503356'), Decimal('175.27198791057205')]",64.62460852020965,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7844591586244071,-1.0716896648976066,"[Decimal('0.42642267804697986'), Decimal('0.26970005037261646')]",pupil.1,1,3d c++,0.42642267804697986,0.26970005037261646
"{'center': [-6.972268872411727, 13.95257149317515, 182.3827640718513], 'normal': [0.3164407606569686, -0.8602679712547725, Decimal('-0.39975525340892903')], 'radius': Decimal('16.011900365718024')}",0.22544539894592666,362252.202764,32.02380073143605,"{'center': [Decimal('135.53523107846672'), Decimal('169.39423625196378')], 'axes': [52.33638679670447, Decimal('109.22270579530175')], 'angle': -70.1147682918627}","[Decimal('135.53523107846672'), Decimal('169.39423625196378')]",109.22270579530175,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5350012906361313,-0.9012068194276406,"[0.4235475971202085, 0.2941906822834842]",pupil.1,1,3d c++,0.4235475971202085,0.2941906822834842
"{'center': [-6.741424359963945, Decimal('15.811110921478154'), 179.6882721505459], 'normal': [0.3356778033609503, -0.7053896855628554, -0.6242962468510468], 'radius': 9.358382287551295}",0.0017389744674100038,362252.211164,18.71676457510259,"{'center': [Decimal('136.34767817006204'), 175.387237118087], 'axes': [45.21365488424891, 64.63481263467159], 'angle': -64.31000254760048}","[Decimal('136.34767817006204'), 175.387237118087]",64.63481263467159,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7878235644107007,-1.0774533264362414,"[Decimal('0.42608649428144385'), Decimal('0.26921984534130416')]",pupil.1,1,3d c++,0.42608649428144385,0.26921984534130416
"{'center': [-6.903541162498871, Decimal('13.858690780962528'), Decimal('182.64793820360737')], 'normal': [0.3221680698163731, -0.8680913639391571, -0.3776574090959242], 'radius': 16.40207115856344}",0.16620116863249879,362252.219564,32.80414231712688,"{'center': [135.7901484613384, 169.0215536047912], 'axes': [51.09525033845979, Decimal('111.74588907015332')], 'angle': -69.91707255287298}","[135.7901484613384, 169.0215536047912]",111.74588907015332,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.519451951119741,-0.8645228759315327,"[0.4243442139416825, Decimal('0.29574352664670334')]",pupil.1,1,3d c++,0.4243442139416825,0.29574352664670334
"{'center': [Decimal('-6.5918133668986165'), Decimal('15.863891830614804'), Decimal('179.71079324326988')], 'normal': [0.3481453861163944, -0.7009912764681345, -0.6224194891240489], 'radius': 9.229144630910431}",0.0016589335144152617,362252.227965,18.458289261820862,"{'center': [136.8666187036398, Decimal('175.53339949074046')], 'axes': [44.46071368813643, 63.73394048212631], 'angle': -63.19765746074363}","[136.8666187036398, Decimal('175.53339949074046')]",63.73394048212631,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7940098194705464,-1.060809029255037,"[0.4277081834488744, 0.2686108354552481]",pupil.1,1,3d c++,0.4277081834488744,0.2686108354552481
"{'center': [-6.667654716242803, 15.79604217829964, Decimal('179.74556086159564')], 'normal': [0.3418252736710456, -0.7066454141610647, -0.6195221875969029], 'radius': 9.303529382988263}",0.0015482467542502487,362252.236365,18.607058765976525,"{'center': [136.6107644776211, 175.3040627586545], 'axes': [Decimal('44.634548888050126'), 64.23565653771738], 'angle': -63.89074965097486}","[136.6107644776211, 175.3040627586545]",64.23565653771738,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7860504222275843,-1.0666057044950799,"[0.4269086389925659, 0.2695664051722729]",pupil.1,1,3d c++,0.4269086389925659,0.2695664051722729
"{'center': [-6.936842107260924, 13.96047925358421, Decimal('182.39394036922914')], 'normal': [Decimal('0.31939299108620217'), -0.859608991220684, -0.3988238952941099], 'radius': Decimal('16.052628341796414')}",0.24405400282379264,362252.244765,32.10525668359283,"{'center': [Decimal('135.64968062385572'), 169.423332708355], 'axes': [52.36986224668515, Decimal('109.49537831667087')], 'angle': -69.91111517390176}","[Decimal('135.64968062385572'), 169.423332708355]",109.49537831667087,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5362924023991734,-0.8955451365421839,"[0.4239052519495491, 0.2940694470485209]",pupil.1,1,3d c++,0.4239052519495491,0.2940694470485209
"{'center': [-6.752320966704087, Decimal('15.724680407042193'), Decimal('179.78115289931225')], 'normal': [0.3347697527992719, -0.7125922284325188, -0.6165561844538512], 'radius': 9.380548126063784}",0.0014417041827164967,362252.253165,18.76109625212757,"{'center': [136.325340708101, 175.0632496433781], 'axes': [44.81277135584854, 64.75527380156758], 'angle': -64.64458236336799}","[136.325340708101, 175.0632496433781]",64.75527380156758,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.77761016446889,-1.0733686485457976,"[Decimal('0.42601668971281564'), 0.2705697931525912]",pupil.1,1,3d c++,0.42601668971281564,0.2705697931525912
"{'center': [-6.992737238110061, Decimal('13.803266819186433'), 182.7007710863122], 'normal': [0.3147350635154407, -0.8727100274204989, -0.3732546688705228], 'radius': Decimal('16.427168430841956')}",0.2155271207621044,362252.261565,32.85433686168391,"{'center': [Decimal('135.51073444259808'), 168.8141287153902], 'axes': [50.6586885647689, Decimal('111.88856099084938')], 'angle': -70.48374261395064}","[Decimal('135.51073444259808'), 168.8141287153902]",111.88856099084938,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5100706260868507,-0.8702527509235463,"[0.423471045133119, 0.2966077970192075]",pupil.1,1,3d c++,0.423471045133119,0.2966077970192075
"{'center': [-6.694312380417854, Decimal('15.790125284564647'), 179.7376556639699], 'normal': [0.339603801656458, -0.7071384886389809, -0.6201809540657138], 'radius': 9.30594831235981}",0.0015736480656199925,362252.269965,18.61189662471962,"{'center': [Decimal('136.51937668313934'), Decimal('175.28768049566324')], 'axes': [44.68997160706511, 64.25499689619072], 'angle': -64.07714679346414}","[Decimal('136.51937668313934'), Decimal('175.28768049566324')]",64.25499689619072,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7853533212827661,-1.069806634905022,"[Decimal('0.42662305213481044'), 0.2696346646014032]",pupil.1,1,3d c++,0.42662305213481044,0.2696346646014032
"{'center': [-6.687795182154745, Decimal('15.819900455856315'), Decimal('179.70739828792904')], 'normal': [Decimal('0.34014690151171706'), -0.7046572243646753, -0.6227024020691183], 'radius': 9.352874788381094}",0.0016724749543957085,362252.278365,18.705749576762187,"{'center': [Decimal('136.53212475210483'), Decimal('175.40827798394628')], 'axes': [45.08097882637897, 64.5902739481719], 'angle': Decimal('-63.942514461517604')}","[Decimal('136.53212475210483'), Decimal('175.40827798394628')]",64.5902739481719,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7888563871200367,-1.0708420534544358,"[Decimal('0.42666288985032763'), Decimal('0.26913217506689047')]",pupil.1,1,3d c++,0.42666288985032763,0.26913217506689047
"{'center': [-6.804430982169021, 13.97205466930389, Decimal('182.47760798421947')], 'normal': [Decimal('0.33042725151052743'), -0.8586443732440441, -0.3918515940449155], 'radius': Decimal('16.155848665756178')}",0.14074583967553222,362252.286765,32.311697331512356,"{'center': [Decimal('136.09285650105522'), Decimal('169.43572398857935')], 'axes': [51.93289849343706, 110.1539679553348], 'angle': -69.18616586407599}","[Decimal('136.09285650105522'), Decimal('169.43572398857935')]",110.1539679553348,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.538177297109184,-0.8702364556742611,"[0.4252901765657976, Decimal('0.29401781671425264')]",pupil.1,1,3d c++,0.4252901765657976,0.29401781671425264
"{'center': [Decimal('-6.7503369593353515'), Decimal('15.826785755889027'), Decimal('179.66582433819923')], 'normal': [0.3349350867466665, -0.7040834493619492, -0.6261668978799362], 'radius': 9.416880391264469}",0.0018191484334039165,362252.295165,18.833760782528937,"{'center': [Decimal('136.30881577583415'), Decimal('175.45941170465105')], 'axes': [45.62081120573892, 65.04743812552178], 'angle': -64.31790817262083}","[Decimal('136.30881577583415'), Decimal('175.45941170465105')]",65.04743812552178,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7896647115090538,-1.0796220414472293,"[0.4259650492994817, 0.2689191178972873]",pupil.1,1,3d c++,0.4259650492994817,0.2689191178972873
"{'center': [-7.26394640197447, 13.87070176713113, Decimal('182.33783521543867')], 'normal': [0.2921342998600732, -0.8670904484251072, Decimal('-0.40349932477664885')], 'radius': 16.71162356764727}",0.05113249143198843,362252.303565,33.42324713529454,"{'center': [Decimal('134.50735591565532'), Decimal('169.33337129845307')], 'axes': [55.05780448986717, 114.0615533527063], 'angle': -71.82647188057653}","[Decimal('134.50735591565532'), Decimal('169.33337129845307')]",114.0615533527063,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5214647407282178,-0.9441426326671263,"[0.4203354872364229, 0.2944442862564455]",pupil.1,1,3d c++,0.4203354872364229,0.2944442862564455
"{'center': [-6.724008492551317, Decimal('15.819286408772268'), Decimal('179.68842374463696')], 'normal': [Decimal('0.33712912564533604'), -0.7047083949550126, -0.6242836140101237], 'radius': 9.330284398678216}",0.0017381472497225436,362252.311965,18.660568797356433,"{'center': [Decimal('136.40873026583583'), 175.4097218870875], 'axes': [45.07613999503798, 64.44047323597994], 'angle': -64.17383234815178}","[Decimal('136.40873026583583'), 175.4097218870875]",64.44047323597994,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7887842673600204,-1.0756432525620878,"[Decimal('0.42627728208073695'), 0.2691261588038021]",pupil.1,1,3d c++,0.42627728208073695,0.2691261588038021
"{'center': [-6.716490570869982, Decimal('15.820838573347084'), Decimal('179.69073577878638')], 'normal': [Decimal('0.33775561911878066'), -0.7045790479071111, -0.6240909444976733], 'radius': 9.355441609798115}",0.0017299652787908792,362252.320365,18.71088321959623,"{'center': [Decimal('136.43234489796643'), Decimal('175.41850399929754')], 'axes': [Decimal('45.185237832782356'), 64.61373861180492], 'angle': -64.12125081768563}","[Decimal('136.43234489796643'), Decimal('175.41850399929754')]",64.61373861180492,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.788966558939663,-1.0747374237296334,"[0.4263510778061451, 0.2690895666695936]",pupil.1,1,3d c++,0.4263510778061451,0.2690895666695936
"{'center': [-6.822894639737965, Decimal('13.974905826481274'), Decimal('182.45587830761332')], 'normal': [Decimal('0.32888861337978215'), -0.8584067768125956, Decimal('-0.39366240042876194')], 'radius': Decimal('16.345220490626943')}",0.1765125678450534,362252.328765,32.690440981253886,"{'center': [136.0083275688285, 169.505014664985], 'axes': [Decimal('52.755887600470224'), Decimal('111.46684259741909')], 'angle': -69.27851450178754}","[136.0083275688285, 169.505014664985]",111.46684259741909,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5386406551570507,-0.8748051418470373,"[0.425026023652589, 0.2937291055625625]",pupil.1,1,3d c++,0.425026023652589,0.2937291055625625
"{'center': [-6.689932866274785, Decimal('15.827222970690151'), Decimal('179.69795421195232')], 'normal': [0.3399687611683804, -0.7040470147951888, -0.6234894084005115], 'radius': 9.348883085174837}",0.001704570060740318,362252.337165,18.697766170349674,"{'center': [Decimal('136.52361732866672'), Decimal('175.43598150148748')], 'axes': [Decimal('45.113249366280044'), 64.5659824669126], 'angle': Decimal('-63.932915805732556')}","[Decimal('136.52361732866672'), Decimal('175.43598150148748')]",64.5659824669126,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7897160180229073,-1.0715934632106667,"[0.4266363041520835, Decimal('0.26901674374380213')]",pupil.1,1,3d c++,0.4266363041520835,0.26901674374380213
"{'center': [-6.678700035145143, 15.85329868549725, 179.6747242351118], 'normal': [Decimal('0.34090483042918385'), -0.701874038561264, -0.6254252398038879], 'radius': 9.31182322487965}",0.0017856314878976765,362252.345565,18.6236464497593,"{'center': [Decimal('136.56055661791748'), Decimal('175.52647323256912')], 'axes': [45.05960749015372, 64.31786429376848], 'angle': -63.77906897412881}","[Decimal('136.56055661791748'), Decimal('175.52647323256912')]",64.31786429376848,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7927712646023171,-1.0717407281387712,"[Decimal('0.42675173943099215'), 0.2686396948642954]",pupil.1,1,3d c++,0.42675173943099215,0.2686396948642954
"{'center': [-7.023256971689333, Decimal('13.997959196468942'), Decimal('182.24713198767574')], 'normal': [0.3121917523838348, -0.8564856626469567, Decimal('-0.41105792709022654')], 'radius': Decimal('15.988339718757976')}",0.18629075756425964,362252.353965,31.97667943751595,"{'center': [Decimal('135.33696741037778'), Decimal('169.61801016790645')], 'axes': [53.52097001900099, 109.1392880718399], 'angle': -70.30808991563808}","[Decimal('135.33696741037778'), Decimal('169.61801016790645')]",109.1392880718399,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5423740853407824,-0.9212532943979498,"[Decimal('0.42292802315743055'), Decimal('0.29325829096705647')]",pupil.1,1,3d c++,0.42292802315743055,0.29325829096705647
"{'center': [-6.662573459405234, Decimal('15.846301095432246'), Decimal('179.69140652717854')], 'normal': [0.3422487117408429, -0.702457171066681, -0.6240350487983257], 'radius': 9.330525706250887}",0.0017265517474044367,362252.362365,18.661051412501774,"{'center': [Decimal('136.61620237711602'), 175.4995946026667], 'axes': [45.05905257660468, 64.44148621060864], 'angle': -63.69940901944386}","[Decimal('136.61620237711602'), 175.4995946026667]",64.44148621060864,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7919522739066716,-1.0691479924935958,"[0.4269256324284876, 0.2687516891555555]",pupil.1,1,3d c++,0.4269256324284876,0.2687516891555555
"{'center': [-6.845141084230379, Decimal('13.885639935679622'), 182.6362830367772], 'normal': [Decimal('0.32703474300541424'), -0.8658456010460664, Decimal('-0.37862867299843833')], 'radius': Decimal('16.398056923384427')}",0.2039064700192951,362252.370766,32.796113846768854,"{'center': [Decimal('135.97785177860425'), Decimal('169.11564865268323')], 'axes': [Decimal('51.199532488969034'), Decimal('111.72431729706258')], 'angle': -69.56122930551125}","[Decimal('135.97785177860425'), Decimal('169.11564865268323')]",111.72431729706258,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5239582691614558,-0.858382376401642,"[0.4249307868081383, Decimal('0.29535146394715317')]",pupil.1,1,3d c++,0.4249307868081383,0.29535146394715317
"{'center': [Decimal('-6.6573638386162255'), Decimal('15.786214144637205'), Decimal('179.76248194125137')], 'normal': [Decimal('0.34268284680659367'), -0.7074644169662677, -0.6181120976255905], 'radius': 9.364944108499714}",0.0014959512340079195,362252.379166,18.729888216999427,"{'center': [136.6431890129833, Decimal('175.27511087506738')], 'axes': [44.83737047836962, 64.65448425135185], 'angle': Decimal('-63.857038314075055')}","[136.6431890129833, Decimal('175.27511087506738')]",64.65448425135185,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7848922620377082,-1.0645794183608188,"[0.4270099656655728, 0.2696870380205526]",pupil.1,1,3d c++,0.4270099656655728,0.2696870380205526
"{'center': [-6.633078983935642, Decimal('15.855932298790446'), Decimal('179.69680729041772')], 'normal': [Decimal('0.34470658469664234'), -0.7016545707868309, -0.6235849851950612], 'radius': 9.312230352197892}",0.0017072595234558507,362252.387566,18.624460704395783,"{'center': [136.7180664567101, Decimal('175.52667167643762')], 'axes': [44.93995501574883, 64.31323921175694], 'angle': Decimal('-63.482562210639614')}","[136.7180664567101, Decimal('175.52667167643762')]",64.31323921175694,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7930793288152185,-1.065819696640361,"[0.427243957677219, Decimal('0.26863886801484327')]",pupil.1,1,3d c++,0.427243957677219,0.26863886801484327
"{'center': [Decimal('-6.7535009409724625'), 13.99680908607157, Decimal('182.46666514929075')], 'normal': [0.3346714216102406, -0.8565815051800706, Decimal('-0.39276349695564267')], 'radius': 16.11796817285447}",0.19435559570025454,362252.395966,32.23593634570894,"{'center': [Decimal('136.25983384315813'), Decimal('169.51383032230405')], 'axes': [Decimal('51.916269341563705'), Decimal('109.89967809341252')], 'angle': -68.8699748099324}","[Decimal('136.25983384315813'), Decimal('169.51383032230405')]",109.89967809341252,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5421883768503577,-0.865087839555205,"[Decimal('0.42581198075986915'), Decimal('0.29369237365706646')]",pupil.1,1,3d c++,0.42581198075986915,0.29369237365706646
"{'center': [-6.605172021090681, Decimal('15.882359928246313'), Decimal('179.68260970101161')], 'normal': [0.3470321649337224, -0.6994522683321754, -0.6247681176455695], 'radius': 9.242065791188853}",0.0017558534414733318,362252.404366,18.484131582377707,"{'center': [Decimal('136.81563305899394'), 175.6090268872656], 'axes': [44.67557478577212, 63.8330684070325], 'angle': Decimal('-63.221365792614556')}","[Decimal('136.81563305899394'), 175.6090268872656]",63.8330684070325,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7961655199190493,-1.0637727202402332,"[Decimal('0.42754885330935605'), 0.26829572130306]",pupil.1,1,3d c++,0.42754885330935605,0.26829572130306
"{'center': [Decimal('-6.7757051640668156'), Decimal('13.909217611833693'), Decimal('182.64293659506254')], 'normal': [Decimal('0.33282106968571123'), -0.8638807946998939, Decimal('-0.37807420980799367')], 'radius': 16.45288175277157}",0.1694016467650242,362252.412766,32.90576350554314,"{'center': [Decimal('136.20057981877196'), Decimal('169.20168264289308')], 'axes': [51.31501359214401, Decimal('112.09563853976563')], 'angle': -69.15336380837509}","[Decimal('136.20057981877196'), Decimal('169.20168264289308')]",112.09563853976563,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5278721913711009,-0.8489689386491067,"[Decimal('0.42562681193366236'), Decimal('0.29499298898794557')]",pupil.1,1,3d c++,0.42562681193366236,0.29499298898794557
"{'center': [-6.577716927299497, Decimal('15.921882966028932'), 179.6538219750172], 'normal': [Decimal('0.34932008941632103'), -0.6961586818502905, -0.627167094811773], 'radius': 9.244432659104937}",0.0018590684706895066,362252.421166,18.488865318209875,"{'center': [136.9030057758294, Decimal('175.75403172624735')], 'axes': [44.84086005679849, 63.85977949600094], 'angle': -62.91884749296964}","[136.9030057758294, Decimal('175.75403172624735')]",63.85977949600094,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8007636714867937,-1.0626093074549274,"[0.4278218930494669, Decimal('0.26769153447396943')]",pupil.1,1,3d c++,0.4278218930494669,0.26769153447396943
"{'center': [-6.613910116043471, Decimal('15.836922781531523'), Decimal('179.72891046696657')], 'normal': [Decimal('0.34630399035432324'), -0.7032386972250745, -0.6209097204826582], 'radius': 9.293069234291318}",0.0016000391414796589,362252.429566,18.586138468582636,"{'center': [136.7898445627143, Decimal('175.44654430664514')], 'axes': [44.67245520010055, 64.16955235300233], 'angle': -63.42332517843213}","[136.7898445627143, Decimal('175.44654430664514')]",64.16955235300233,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7908536063647299,-1.0620328242287913,"[0.4274682642584822, 0.2689727320556453]",pupil.1,1,3d c++,0.4274682642584822,0.2689727320556453
"{'center': [-6.722438971076803, Decimal('14.054223602279286'), 182.3693732631327], 'normal': [Decimal('0.33725991910154535'), -0.8517969621627606, Decimal('-0.40087115413547975')], 'radius': Decimal('16.177001483227205')}",0.19651155349434973,362252.437966,32.35400296645441,"{'center': [Decimal('136.32988950117385'), 169.774576277699], 'axes': [53.03030506009354, Decimal('110.36082163751186')], 'angle': -68.59366835027531}","[Decimal('136.32988950117385'), 169.774576277699]",110.36082163751186,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5513903842567379,-0.8713645449290431,"[0.4260309046911683, 0.2926059321762542]",pupil.1,1,3d c++,0.4260309046911683,0.2926059321762542
"{'center': [-6.571774367436218, Decimal('15.905069890416161'), Decimal('179.67584782431442')], 'normal': [Decimal('0.34981530273826095'), -0.697559771484688, -0.6253316073703367], 'radius': 9.270156403247233}",0.0017788276220567223,362252.446366,18.540312806494466,"{'center': [Decimal('136.92462175853282'), Decimal('175.69315412945897')], 'axes': [44.84679232231364, 64.03007604421339], 'angle': -62.93709794946611}","[Decimal('136.92462175853282'), Decimal('175.69315412945897')]",64.03007604421339,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7988101369189238,-1.0607590334404966,"[0.4278894429954151, Decimal('0.26794519112725423')]",pupil.1,1,3d c++,0.4278894429954151,0.26794519112725423
"{'center': [-6.743383960326236, Decimal('13.928482211381798'), Decimal('182.62755261052274')], 'normal': [0.3355145033307596, -0.8622754114042187, Decimal('-0.37935620851964336')], 'radius': 16.6918292992844}",0.05561025097249797,362252.454766,33.3836585985688,"{'center': [136.2781114828115, 169.3326125912115], 'axes': [Decimal('52.223297168517874'), Decimal('113.74403841072353')], 'angle': -68.94789224024098}","[136.2781114828115, 169.3326125912115]",113.74403841072353,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5310507376549156,-0.8466496081590353,"[Decimal('0.42586909838378595'), 0.2944474475366188]",pupil.1,1,3d c++,0.42586909838378595,0.2944474475366188
