circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9728113434410477'), 6.456055802897598, 68.8433502516888], 'normal': [-0.2638574638426116, 0.5703448907828417, -0.7778727044526329], 'radius': Decimal('2.4962329523498905')}",0.7016071528849467,2605.821165,4.992465904699781,"{'center': [Decimal('142.39111793101802'), Decimal('177.81130763250593')], 'axes': [Decimal('32.244231524876646'), 44.97685868195935], 'angle': -65.8835797909382}","[Decimal('142.39111793101802'), Decimal('177.81130763250593')]",44.97685868195935,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8619958354773471,84,2570.135902,2.1777219997548545,-1.8978210636197197,"[0.4449722435344313, Decimal('0.25911955153122535')]",pupil.1,1,3d c++,0.4449722435344313,0.25911955153122535
"{'center': [Decimal('-1.9650068420457223'), 6.477003816154685, 68.85609772199373], 'normal': [Decimal('-0.26320708872633447'), 0.5720905585542656, -0.776810415260555], 'radius': 2.492820770880635}",0.7607119871779947,2605.829565,4.98564154176127,"{'center': [Decimal('142.46355184903388'), Decimal('177.98980217096673')], 'axes': [32.13401035614771, 44.90708778835074], 'angle': -66.00257544617139}","[Decimal('142.46355184903388'), Decimal('177.98980217096673')]",44.90708778835074,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8618465306364009,84,2570.135902,2.1798487926347123,-1.8974861769164868,"[0.4451985995282309, 0.2583758242876386]",pupil.1,1,3d c++,0.4451985995282309,0.2583758242876386
"{'center': [Decimal('-2.0338146129311796'), 6.57551503962581, 68.95324223354444], 'normal': [Decimal('-0.26894106963345604'), 0.5802998271768596, -0.768715039297996], 'radius': Decimal('2.4677276577508565')}",0.4173029464676245,2605.837965,4.935455315501713,"{'center': [Decimal('141.86742321963155'), Decimal('178.80097488439986')], 'axes': [Decimal('31.320080111498363'), 44.39249020939505], 'angle': -65.82139156509515}","[Decimal('141.86742321963155'), Decimal('178.80097488439986')]",44.39249020939505,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8618465306364009,84,2570.135902,2.18989312502335,-1.9073445948375696,"[0.4433356975613486, 0.2549959379816672]",pupil.1,1,3d c++,0.4433356975613486,0.2549959379816672
"{'center': [Decimal('-2.0036514625451773'), 6.667419667687652, 69.0127670324136], 'normal': [Decimal('-0.26642747376795584'), 0.587958546182013, -0.7637546393922324], 'radius': Decimal('2.4685052690834146')}",0.4943049654608725,2605.846365,4.937010538166829,"{'center': [Decimal('142.15140200142412'), Decimal('179.57461780689022')], 'axes': [Decimal('31.026818722177115'), Decimal('44.368429528863594')], 'angle': -66.30287546512454}","[Decimal('142.15140200142412'), Decimal('179.57461780689022')]",44.368429528863594,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8618465306364009,84,2570.135902,2.1993290772125977,-1.9064365542323036,"[Decimal('0.44422313125445034'), 0.2517724258046241]",pupil.1,1,3d c++,0.44422313125445034,0.2517724258046241
"{'center': [Decimal('-1.9712275301786018'), 6.405370969374029, 68.805863347225], 'normal': [-0.2637254794040744, 0.5661211546558775, -0.7809966131579491], 'radius': 2.503633543648292}",0.7584613183593449,2605.854765,5.007267087296584,"{'center': [142.3975310703753, Decimal('177.38459051109774')], 'axes': [32.53403599369554, 45.13470059938297], 'angle': -65.73826919866022}","[142.3975310703753, Decimal('177.38459051109774')]",45.13470059938297,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.861875751563923,84,2570.135902,2.1725890391841145,-1.8964520921790111,"[0.4449922845949228, 0.2608975395370927]",pupil.1,1,3d c++,0.4449922845949228,0.2608975395370927
"{'center': [-2.042797398515793, 6.525794035477525, 68.91905248378367], 'normal': [Decimal('-0.26968963509884036'), 0.5761564101645023, -0.7715641851113931], 'radius': Decimal('2.4908003680493045')}",0.3794575178749664,2605.863165,4.981600736098609,"{'center': [Decimal('141.78175059350997'), 178.3772982113943], 'axes': [Decimal('31.788890110070678'), 44.82986077775716], 'angle': -65.60794019028476}","[Decimal('141.78175059350997'), 178.3772982113943]",44.82986077775716,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.861875751563923,84,2570.135902,2.184814617325934,-1.9070579267424452,"[Decimal('0.44306797060471864'), Decimal('0.25676125745252376')]",pupil.1,1,3d c++,0.44306797060471864,0.25676125745252376
"{'center': [-2.035851464582094, 6.519472396186005, 68.91191153634074], 'normal': [Decimal('-0.26911080727103204'), 0.5756296068902087, -0.7721592640649707], 'radius': 2.47626277724992}",0.6468906776819175,2605.871565,4.95252555449984,"{'center': [141.840344966443, Decimal('178.33022672061924')], 'axes': [Decimal('31.639188267870807'), 44.57267072100531], 'angle': -65.63682724701468}","[141.840344966443, Decimal('178.33022672061924')]",44.57267072100531,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.861875751563923,84,2570.135902,2.1841702293857184,-1.9061495820716419,"[0.4432510780201344, Decimal('0.25695738866408646')]",pupil.1,1,3d c++,0.4432510780201344,0.25695738866408646
"{'center': [-2.034678295895534, 6.521274048470083, 68.9128460598789], 'normal': [Decimal('-0.26901304321381864'), 0.5757797445805485, -0.7720813871034571], 'radius': Decimal('2.4835414315592867')}",0.4961813175168932,2605.879965,4.9670828631185735,"{'center': [141.8519931913221, 178.3436924504334], 'axes': [Decimal('31.727440128107027'), Decimal('44.703153341223306')], 'angle': -65.65050496795565}","[141.8519931913221, 178.3436924504334]",44.703153341223306,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.861875751563923,84,2570.135902,2.184353848630692,-1.9060680163858432,"[Decimal('0.44328747872288154'), 0.2569012814565276]",pupil.1,1,3d c++,0.44328747872288154,0.2569012814565276
"{'center': [-2.010605068787197, Decimal('6.6208370871931805'), 68.97951356355438], 'normal': [Decimal('-0.26700694095479055'), 0.58407666447414, -0.7665257617971675], 'radius': 2.483236431738435}",0.43207456830324376,2605.888365,4.96647286347687,"{'center': [Decimal('142.08320247016644'), Decimal('179.18114481330565')], 'axes': [Decimal('31.381867520328814'), Decimal('44.654733704320606')], 'angle': -66.11750883707981}","[Decimal('142.08320247016644'), Decimal('179.18114481330565')]",44.654733704320606,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.861875751563923,84,2570.135902,2.1945383832762224,-1.9059861379004475,"[Decimal('0.44401000771927013'), Decimal('0.25341189661122643')]",pupil.1,1,3d c++,0.44401000771927013,0.25341189661122643
"{'center': [Decimal('-2.0110211639700597'), 6.615881362265991, 68.97588440479049], 'normal': [-0.2670416155533627, 0.5836636873968747, -0.7668281916941586], 'radius': Decimal('2.4857749912195515')}",0.5062113356755928,2605.896765,4.971549982439103,"{'center': [Decimal('142.07893958413996'), Decimal('179.13907946233581')], 'axes': [Decimal('31.432520625542132'), 44.70274563542057], 'angle': -66.09990733260352}","[Decimal('142.07893958413996'), Decimal('179.13907946233581')]",44.70274563542057,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.861875751563923,84,2570.135902,2.1940296949791995,-1.9059039466154457,"[Decimal('0.44399668620043736'), 0.2535871689069341]",pupil.1,1,3d c++,0.44399668620043736,0.2535871689069341
"{'center': [Decimal('-1.9683584849672093'), 6.422905920961368, 68.81762932576547], 'normal': [Decimal('-0.26348639230312504'), 0.5675824006214891, -0.7800161149462433], 'radius': 2.530146015079831}",0.8329144027872882,2605.905165,5.060292030159662,"{'center': [Decimal('142.42937400680862'), Decimal('177.52542326986975')], 'axes': [Decimal('32.817117456640844'), 45.605162191575], 'angle': -65.81292927897417}","[Decimal('142.42937400680862'), Decimal('177.52542326986975')]",45.605162191575,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8623207157596124,84,2570.135902,2.1743627844011875,-1.8965579688135183,"[Decimal('0.44509179377127694'), 0.2603107363755427]",pupil.1,1,3d c++,0.44509179377127694,0.2603107363755427
"{'center': [Decimal('-1.9773074007470135'), 6.411340330309066, 68.81224944722018], 'normal': [-0.2642321352847754, 0.566618601400464, -0.7804644381583509], 'radius': Decimal('2.5230698254084647')}",0.7031270424002671,2605.913565,5.046139650816929,"{'center': [142.3470296501642, Decimal('177.42790009109302')], 'axes': [32.75384515599423, 45.48107425364624], 'angle': -65.71380224385634}","[142.3470296501642, Decimal('177.42790009109302')]",45.48107425364624,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8632648061539183,84,2570.135902,2.1731926259740026,-1.8972412926016595,"[0.4448344676567631, Decimal('0.26071708295377904')]",pupil.1,1,3d c++,0.4448344676567631,0.26071708295377904
"{'center': [Decimal('-2.0456136622982766'), 6.512388879264407, 68.91004124618064], 'normal': [Decimal('-0.26992432374738057'), 0.5750393138134088, -0.7723151215783123], 'radius': Decimal('2.4818164670790455')}",0.37231981010748894,2605.921965,4.963632934158091,"{'center': [Decimal('141.75322716742815'), 178.2668506320486], 'axes': [Decimal('31.720321925985672'), 44.67388627134234], 'angle': -65.54722861824409}","[Decimal('141.75322716742815'), 178.2668506320486]",44.67388627134234,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8632648061539183,84,2570.135902,2.18344852753983,-1.9070258602561019,"[0.442978834898213, 0.2572214556997975]",pupil.1,1,3d c++,0.442978834898213,0.2572214556997975
"{'center': [Decimal('-1.9680292459660569'), Decimal('6.3273296839408975'), 68.74871328086573], 'normal': [-0.2634589557196957, 0.5596177142031166, -0.7857591186878878], 'radius': 2.504090609951117}",0.7462113586052397,2605.930365,5.008181219902234,"{'center': [Decimal('142.41297614825908'), Decimal('176.72917569256782')], 'axes': [32.83666785066883, 45.18024417853518], 'angle': -65.51620858015458}","[Decimal('142.41297614825908'), Decimal('176.72917569256782')]",45.18024417853518,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8633528668661961,84,2570.135902,2.1647207754084574,-1.8943088835996411,"[0.4450405504633096, Decimal('0.26362843461430074')]",pupil.1,1,3d c++,0.4450405504633096,0.26362843461430074
"{'center': [-1.994712008784238, 6.274104227574467, 68.71998437360062], 'normal': [Decimal('-0.26568251928787745'), 0.555182259505914, -0.7881531942933141], 'radius': 2.52789438878847}",0.734493916326394,2605.938765,5.05578877757694,"{'center': [Decimal('142.17000552650285'), Decimal('176.26746444837931')], 'axes': [33.30163505098351, 45.6288701712534], 'angle': -65.15531197790848}","[Decimal('142.17000552650285'), Decimal('176.26746444837931')]",45.6288701712534,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.864214490375903,84,2570.135902,2.1593784102660623,-1.8959285728720476,"[0.4442812672703214, 0.2655522314650862]",pupil.1,1,3d c++,0.4442812672703214,0.2655522314650862
"{'center': [Decimal('-1.9821374999649461'), 6.246650544450041, 68.69648434587847], 'normal': [-0.2646346435529365, 0.5528944525788786, -0.7901115299368263], 'radius': 2.523439730011375}",0.7015733436720809,2605.947165,5.04687946002275,"{'center': [142.2767349591827, 176.040266521738], 'axes': [33.36564874124359, 45.56391623970932], 'angle': -65.15662163757003}","[142.2767349591827, 176.040266521738]",45.56391623970932,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8643970104463494,84,2570.135902,2.156630262579468,-1.8939861382634473,"[0.444614796747446, Decimal('0.26649888949275835')]",pupil.1,1,3d c++,0.444614796747446,0.26649888949275835
"{'center': [-1.999685411557102, 6.195724511451865, 68.66692442200495], 'normal': [Decimal('-0.26609696951894946'), 0.5486506164956972, -0.792574856926286], 'radius': 2.53072553124314}",0.7147442831199853,2605.955565,5.06145106248628,"{'center': [142.1132318631188, Decimal('175.60364745958088')], 'axes': [Decimal('33.619046052429724'), 45.7150669746901], 'angle': -64.86380092256579}","[142.1132318631188, Decimal('175.60364745958088')]",45.7150669746901,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8649417911606783,84,2570.135902,2.1515457130850546,-1.894708919225138,"[0.4441038495722463, Decimal('0.26831813558507966')]",pupil.1,1,3d c++,0.4441038495722463,0.26831813558507966
"{'center': [Decimal('-1.9900480227836463'), 6.154427393669714, 68.63524863527816], 'normal': [Decimal('-0.26529385378782816'), 0.5452091900138513, -0.795214505820186], 'radius': Decimal('2.5120097698591057')}",0.7178759844187435,2605.963965,5.0240195397182115,"{'center': [142.1898164537087, 175.261682019621], 'axes': [33.5358037806364, 45.39763388408485], 'angle': -64.7966276894058}","[142.1898164537087, 175.261682019621]",45.39763388408485,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8657603752562637,84,2570.135902,2.1474349620323676,-1.8927985112513261,"[Decimal('0.44434317641783966'), Decimal('0.26974299158491255')]",pupil.1,1,3d c++,0.44434317641783966,0.26974299158491255
"{'center': [Decimal('-1.9933197352620016'), 6.099465066730355, 68.59888537732141], 'normal': [Decimal('-0.26556649649435776'), 0.540628996102238, -0.7982447773165814], 'radius': 2.543400651938574}",0.7697952409242366,2605.972365,5.086801303877148,"{'center': [Decimal('142.15605606519074'), Decimal('174.78677123962677')], 'axes': [Decimal('34.148979515908934'), 45.98942524972216], 'angle': -64.5886775971301}","[Decimal('142.15605606519074'), Decimal('174.78677123962677')]",45.98942524972216,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8656988510227004,84,2570.135902,2.141980939077603,-1.8919660116736303,"[Decimal('0.44423767520372104'), 0.2717217865015551]",pupil.1,1,3d c++,0.44423767520372104,0.2717217865015551
"{'center': [Decimal('-2.0656631840686033'), 6.200382521657516, 68.69256462447557], 'normal': [-0.2715951172282412, 0.5490387840128347, -0.7904381733870687], 'radius': 2.50383320106497}",0.42005170774425454,2605.980765,5.00766640212994,"{'center': [141.5235245282067, Decimal('175.63318086130906')], 'axes': [33.1312529851904, 45.21220527772209], 'angle': -64.40572987690155}","[141.5235245282067, Decimal('175.63318086130906')]",45.21220527772209,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8656988510227004,84,2570.135902,2.152010070334343,-1.9017588834638863,"[Decimal('0.44226101415064595'), 0.2681950797445456]",pupil.1,1,3d c++,0.44226101415064595,0.2681950797445456
"{'center': [-2.037454937809659, 6.289200478086814, 68.74516890136135], 'normal': [-0.269244430039996, 0.5564402803819433, -0.7860544836465868], 'radius': Decimal('2.4856096228800615')}",0.53086509968733,2605.989165,4.971219245760123,"{'center': [Decimal('141.78701418688283'), Decimal('176.39478830179849')], 'axes': [32.61623521504727, 44.8488682218574], 'angle': -64.89932426535043}","[Decimal('141.78701418688283'), Decimal('176.39478830179849')]",44.8488682218574,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8656988510227004,84,2570.135902,2.16089171266574,-1.9007977183342448,"[0.4430844193340088, Decimal('0.26502171540917296')]",pupil.1,1,3d c++,0.4430844193340088,0.26502171540917296
"{'center': [Decimal('-1.9876070652681577'), 6.082098365651847, 68.58525000770446], 'normal': [-0.2650904406615374, 0.5391817710123624, -0.7993810581179943], 'radius': Decimal('2.4993211763340053')}",0.7438442017851905,2605.997565,4.998642352668011,"{'center': [142.1982779288244, 174.6525578968438], 'axes': [Decimal('33.627647491915056'), 45.20093122944675], 'angle': -64.57155476981941}","[142.1982779288244, 174.6525578968438]",45.20093122944675,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8664754604858937,84,2570.135902,2.1402615838709003,-1.8910037447396406,"[0.4443696185275763, Decimal('0.27228100876315087')]",pupil.1,1,3d c++,0.4443696185275763,0.27228100876315087
"{'center': [Decimal('-1.9946416087231404'), 6.132042742133822, 68.62147121893311], 'normal': [Decimal('-0.26567665261611934'), 0.5433438023858603, -0.7963626238489404], 'radius': 2.50332776195164}",0.7561456813959508,2606.005965,5.00665552390328,"{'center': [142.1441456439877, Decimal('175.07324422115553')], 'axes': [33.49215518815138, Decimal('45.249674958535245')], 'angle': -64.68859952587029}","[142.1441456439877, Decimal('175.07324422115553')]",45.249674958535245,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8665954624951344,84,2570.135902,2.1452113651840157,-1.8927982533864314,"[0.4442004551374616, Decimal('0.27052814907851863')]",pupil.1,1,3d c++,0.4442004551374616,0.27052814907851863
"{'center': [-2.045213623339573, 6.149279554810564, 68.65029587820581], 'normal': [Decimal('-0.26989098716748866'), 0.5447802034422554, -0.7939605689095481], 'radius': Decimal('2.5327567531531754')}",0.7135678378370868,2606.014365,5.065513506306351,"{'center': [141.700732266287, Decimal('175.19861480260056')], 'axes': [33.73654362010498, 45.76274585398227], 'angle': -64.3809774617605}","[141.700732266287, Decimal('175.19861480260056')]",45.76274585398227,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8669787415412578,84,2570.135902,2.146923313205389,-1.8984720529657029,"[0.4428147883321468, Decimal('0.27000577165583095')]",pupil.1,1,3d c++,0.4428147883321468,0.27000577165583095
"{'center': [-2.057575815656393, 6.150303485656597, 68.65521007578792], 'normal': [Decimal('-0.27092116986055703'), 0.5448655310127583, -0.7935510524443731], 'radius': Decimal('2.5248213028143653')}",0.8113052490404772,2606.022765,5.049642605628731,"{'center': [141.5898389429855, 175.206226978016], 'axes': [Decimal('33.605521418094106'), 45.61603758861803], 'angle': -64.2954831595496}","[141.5898389429855, 175.206226978016]",45.61603758861803,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8670712979809481,84,2570.135902,2.1470250691565282,-1.8997924336671757,"[Decimal('0.44246824669682966'), 0.2699740542582667]",pupil.1,1,3d c++,0.44246824669682966,0.2699740542582667
"{'center': [Decimal('-2.0673218564343236'), 6.149419680900683, 68.65793599227625], 'normal': [Decimal('-0.27173333992538456'), 0.5447918806164321, -0.7933238927370122], 'radius': Decimal('2.5063533188172467')}",0.8302873287258979,2606.031165,5.012706637634493,"{'center': [Decimal('141.50048921031035'), Decimal('175.20112304828882')], 'axes': [33.34574643693668, 45.28041500998524], 'angle': -64.22245441053528}","[Decimal('141.50048921031035'), Decimal('175.20112304828882')]",45.28041500998524,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8672476692930697,84,2570.135902,2.146937238224657,-1.9007965283487795,"[Decimal('0.44218902878221983'), Decimal('0.26999532063212994')]",pupil.1,1,3d c++,0.44218902878221983,0.26999532063212994
"{'center': [Decimal('-2.0818150466493557'), 6.15082929659255, 68.66388127888705], 'normal': [Decimal('-0.27294110577663727'), 0.5449093485907543, -0.7928284521861121], 'radius': Decimal('2.5203369995222595')}",0.8336812480155416,2606.039565,5.040673999044519,"{'center': [Decimal('141.37370501794015'), Decimal('175.20561847438623')], 'axes': [Decimal('33.501512020353054'), 45.52924289581416], 'angle': -64.12325800056612}","[Decimal('141.37370501794015'), Decimal('175.20561847438623')]",45.52924289581416,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8675485391474003,84,2570.135902,2.1470773256827824,-1.9023506727284294,"[Decimal('0.44179282818106297'), Decimal('0.26997658969005733')]",pupil.1,1,3d c++,0.44179282818106297,0.26997658969005733
"{'center': [-2.090467403525619, 6.134918849090028, 68.65594529141022], 'normal': [Decimal('-0.27366213551632584'), 0.5435834779655442, -0.7934897844758475], 'radius': Decimal('2.5353044736931456')}",0.8322788320788734,2606.047965,5.070608947386291,"{'center': [Decimal('141.29610292068617'), Decimal('175.06474523097387')], 'axes': [33.74315231065113, Decimal('45.805014770951225')], 'angle': -64.0070675299204}","[Decimal('141.29610292068617'), Decimal('175.06474523097387')]",45.805014770951225,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8681633024458124,84,2570.135902,2.1454968860830044,-1.9029064427016165,"[Decimal('0.44155032162714425'), Decimal('0.27056356153760885')]",pupil.1,1,3d c++,0.44155032162714425,0.27056356153760885
"{'center': [Decimal('-2.0923454107886137'), 6.133819850572734, 68.655840362246], 'normal': [-0.2738186361215754, 0.5434918947557696, -0.7934985285728661], 'radius': Decimal('2.5183970228624206')}",0.8056296621518686,2606.056365,5.036794045724841,"{'center': [Decimal('141.27689660010176'), Decimal('175.05943525812188')], 'axes': [33.51855722679626, 45.49946454726031], 'angle': Decimal('-63.989836045841315')}","[Decimal('141.27689660010176'), Decimal('175.05943525812188')]",45.49946454726031,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8691304055061244,84,2570.135902,2.1453877785393494,-1.9030792988557677,"[0.441490301875318, 0.2705856864244922]",pupil.1,1,3d c++,0.441490301875318,0.2705856864244922
"{'center': [Decimal('-2.1023608953303037'), 6.122139425767067, 68.65130970438594], 'normal': [-0.2746532598333829, 0.542518526021964, -0.7938760833945383], 'radius': Decimal('2.5438394208407527')}",0.8245662098687233,2606.064765,5.087678841681505,"{'center': [Decimal('141.18933584017955'), Decimal('174.95119258534908')], 'axes': [33.88215496967804, 45.96236477569476], 'angle': -63.87803193805468}","[Decimal('141.18933584017955'), Decimal('174.95119258534908')]",45.96236477569476,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.870408386897692,84,2570.135902,2.1442286325786895,-1.9038718894201043,"[0.4412166745005611, Decimal('0.27103669756104554')]",pupil.1,1,3d c++,0.4412166745005611,0.27103669756104554
"{'center': [Decimal('-2.1038457173256115'), 6.095891894192206, 68.63393849175513], 'normal': [-0.2747769949996586, 0.540331231724059, -0.7953236844471053], 'radius': 2.535151050105211}",0.7432834592196643,2606.073165,5.070302100210422,"{'center': [Decimal('141.17047432737905'), Decimal('174.73074500721034')], 'axes': [33.85840786720453, 45.81681953086291], 'angle': -63.77692641842976}","[Decimal('141.17047432737905'), Decimal('174.73074500721034')]",45.81681953086291,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8707014366373778,84,2570.135902,2.1416270293147823,-1.9034483836687597,"[Decimal('0.44115773227305954'), 0.2719552291366235]",pupil.1,1,3d c++,0.44115773227305954,0.2719552291366235
