circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8074812598616594'), 4.729610772218436, 71.31710591386573], 'normal': [-0.3533148158184936, 0.5080063980602809, -0.785555943553967], 'radius': 2.082426025838271}",0.9973000516974604,34108.562544,4.164852051676542,"{'center': [Decimal('144.42817551941022'), Decimal('160.91958951521997')], 'axes': [Decimal('26.904343120767667'), Decimal('36.217834276729356')], 'angle': -56.18451208478077}","[Decimal('144.42817551941022'), Decimal('160.91958951521997')]",36.217834276729356,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7923264796579566,30,34006.716212,2.1036650334515383,-1.9934540121282018,"[Decimal('0.45133804849815695'), Decimal('0.32950171035325015')]",pupil.1,1,3d c++,0.45133804849815695,0.32950171035325015
"{'center': [Decimal('-1.8165391021485773'), 4.7240369462396, 71.3175813135392], 'normal': [-0.3540696360090701, 0.5075419125620446, -0.785516326914512], 'radius': Decimal('2.0831022563558066')}",0.9974533930423053,34108.570944,4.166204512711613,"{'center': [Decimal('144.34990577416366'), Decimal('160.87092352332067')], 'axes': [Decimal('26.911732960684212'), Decimal('36.229332219511626')], 'angle': Decimal('-56.099548909026936')}","[Decimal('144.34990577416366'), Decimal('160.87092352332067')]",36.229332219511626,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7921115062091144,30,34006.716212,2.103125868297453,-1.9942718227796041,"[Decimal('0.45109345554426145'), Decimal('0.32970448531949725')]",pupil.1,1,3d c++,0.45109345554426145,0.32970448531949725
"{'center': [Decimal('-1.8202058103747527'), 4.734907603996952, 71.32626886460721], 'normal': [-0.3543751950279181, 0.5084478007084905, -0.78479236432551], 'radius': 2.078974593895028}",0.9982648468502208,34108.579344,4.157949187790056,"{'center': [144.3193261187211, Decimal('160.96113197370352')], 'axes': [Decimal('26.823226142189412'), 36.1531396276347], 'angle': Decimal('-56.122444460760924')}","[144.3193261187211, Decimal('160.96113197370352')]",36.1531396276347,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7919380397918618,30,34006.716212,2.1041775634357136,-1.994940817871284,"[Decimal('0.45099789412100344'), Decimal('0.32932861677623537')]",pupil.1,1,3d c++,0.45099789412100344,0.32932861677623537
"{'center': [Decimal('-1.8210233048024858'), 4.736795757139253, 71.32786165426295], 'normal': [-0.3544433195635625, 0.5086051468036823, -0.784659631854199], 'radius': 2.086597637090579}",0.9800521919738748,34108.587744,4.173195274181158,"{'center': [Decimal('144.31360458873877'), Decimal('160.97517030420448')], 'axes': [Decimal('26.915187841583844'), 36.28494059787608], 'angle': -56.12521257215041}","[Decimal('144.31360458873877'), Decimal('160.97517030420448')]",36.28494059787608,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.79162025255749,30,34006.716212,2.104360301675906,-1.9950763730380456,"[Decimal('0.45098001433980867'), 0.3292701237324813]",pupil.1,1,3d c++,0.45098001433980867,0.3292701237324813
"{'center': [Decimal('-1.8268573416448861'), 4.729881023208513, 71.32601947706337], 'normal': [-0.3549294893004292, 0.5080289189761207, -0.7848131466208315], 'radius': Decimal('2.0818225824474568')}",0.9976997016246877,34108.596144,4.1636451648949135,"{'center': [Decimal('144.26205644258957'), Decimal('160.91719398760614')], 'axes': [Decimal('26.861443122721322'), 36.20278760483608], 'angle': -56.05608267730549}","[Decimal('144.26205644258957'), Decimal('160.91719398760614')]",36.20278760483608,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7911248177487784,30,34006.716212,2.1036911796212974,-1.995517391744272,"[0.4508189263830924, Decimal('0.32951169171830774')]",pupil.1,1,3d c++,0.4508189263830924,0.32951169171830774
"{'center': [Decimal('-1.8244946154351593'), 4.736895744905382, 71.32949529361838], 'normal': [-0.3547325954496186, 0.5086134791175264, -0.784523495241247], 'radius': Decimal('2.0801047638219274')}",0.9980538434979094,34108.604544,4.160209527643855,"{'center': [Decimal('144.28298429247968'), Decimal('160.97637833245346')], 'axes': [Decimal('26.824950484223063'), Decimal('36.171163164316646')], 'angle': -56.10245512536693}","[Decimal('144.28298429247968'), Decimal('160.97637833245346')]",36.171163164316646,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7907533323610827,30,34006.716212,2.104369979188982,-1.9954476527880716,"[0.450884325913999, 0.3292650902814439]",pupil.1,1,3d c++,0.450884325913999,0.3292650902814439
"{'center': [-1.828821782826565, 4.719397706001823, 71.3201296613135], 'normal': [-0.3550931927322357, 0.5071553092088965, -0.7853039645999859], 'radius': 2.087057978956323}",0.9981009784968137,34108.612944,4.174115957912646,"{'center': [Decimal('144.24457171106468'), 160.828605716921], 'axes': [Decimal('26.953246800735595'), 36.29682876354804], 'angle': -55.99713481546233}","[Decimal('144.24457171106468'), 160.828605716921]",36.29682876354804,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7904342457357605,30,34006.716212,2.10267723767356,-1.995455791186507,"[0.4507642865970771, Decimal('0.32988080951282917')]",pupil.1,1,3d c++,0.4507642865970771,0.32988080951282917
"{'center': [Decimal('-1.8321915973037912'), 4.727080277921111, 71.32662083363059], 'normal': [Decimal('-0.35537401060533796'), 0.5077955235355038, -0.7847630335735628], 'radius': 2.077347380068533}",0.9980875320647851,34108.621344,4.154694760137066,"{'center': [Decimal('144.21536851526068'), Decimal('160.89345707694062')], 'axes': [Decimal('26.801560109711275'), 36.12462043183796], 'angle': Decimal('-56.008230078388536')}","[Decimal('144.21536851526068'), Decimal('160.89345707694062')]",36.12462043183796,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.789992437368503,30,34006.716212,2.1034202334300582,-1.9960115162035958,"[0.4506730266101896, 0.3296105955127474]",pupil.1,1,3d c++,0.4506730266101896,0.3296105955127474
"{'center': [Decimal('-1.8356557351264025'), 4.714499038356349, 71.32005994393496], 'normal': [Decimal('-0.35566268875722223'), 0.506747086905107, -0.785309774381531], 'radius': Decimal('2.0667754610850353')}",0.9970954496528268,34108.629744,4.133550922170071,"{'center': [144.1825979741248, Decimal('160.79004370248765')], 'axes': [Decimal('26.691859989037663'), 35.94398792684704], 'angle': -55.93001323045717}","[144.1825979741248, Decimal('160.79004370248765')]",35.94398792684704,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7893589850190841,30,34006.716212,2.102203648037726,-1.9960549355364001,"[0.45057061866914, 0.3300414845729681]",pupil.1,1,3d c++,0.45057061866914,0.3300414845729681
"{'center': [Decimal('-1.8318739432534814'), Decimal('4.7192793814862135'), 71.32143393602489], 'normal': [-0.3553475394344788, 0.5071454488325956, -0.7851952750407039], 'radius': 2.079392028633723}",0.9982340311473032,34108.638144,4.158784057267446,"{'center': [Decimal('144.21735075909504'), 160.8283252618752], 'axes': [26.84906408005796, Decimal('36.162798342867205')], 'angle': -55.97622349608499}","[Decimal('144.21735075909504'), 160.8283252618752]",36.162798342867205,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7891247697622505,30,34006.716212,2.1026657968317113,-1.995776651288683,"[0.450679221122172, 0.32988197807552]",pupil.1,1,3d c++,0.450679221122172,0.32988197807552
"{'center': [Decimal('-1.8157348444225816'), 4.710290256792144, 71.30835129048177], 'normal': [Decimal('-0.35400261453190385'), 0.5063963551080898, -0.7862854955026309], 'radius': 2.075354652010926}",0.997232782830206,34108.646544,4.150709304021852,"{'center': [144.3539692439893, Decimal('160.75832252513746')], 'axes': [26.84906760429923, 36.09918010512635], 'angle': Decimal('-56.044796373005056')}","[144.3539692439893, Decimal('160.75832252513746')]",36.09918010512635,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7885725622156392,30,34006.716212,2.101796859953497,-1.9938344153731213,"[Decimal('0.45110615388746655'), 0.3301736561452606]",pupil.1,1,3d c++,0.45110615388746655,0.3301736561452606
"{'center': [-1.821755756675441, 4.703969756884032, 71.30699553884652], 'normal': [Decimal('-0.35450435721964213'), 0.5058696467824139, -0.7863984748055685], 'radius': Decimal('2.0719967413308837')}",0.9827346704954678,34108.654944,4.1439934826617675,"{'center': [Decimal('144.30108031846171'), Decimal('160.70493534721766')], 'axes': [26.81149261157301, Decimal('36.041414811476315')], 'angle': -55.97674700575764}","[Decimal('144.30108031846171'), Decimal('160.70493534721766')]",36.041414811476315,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7880349693466071,30,34006.716212,2.101186152062848,-1.994311027490687,"[Decimal('0.45094087599519284'), 0.3303961027199265]",pupil.1,1,3d c++,0.45094087599519284,0.3303961027199265
"{'center': [Decimal('-1.8167490367895835'), 4.702282094570636, 71.30365497662443], 'normal': [-0.3540871305624873, 0.5057290082562975, -0.7866768549907426], 'radius': Decimal('2.0615945992688895')}",0.9969037422556438,34108.663344,4.123189198537779,"{'center': [Decimal('144.34237470768625'), Decimal('160.69407921688142')], 'axes': [Decimal('26.689985327192936'), Decimal('35.862098514799406')], 'angle': -56.0028684130666}","[Decimal('144.34237470768625'), Decimal('160.69407921688142')]",35.862098514799406,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7872738781547928,30,34006.716212,2.1010231214759765,-1.9937375091802492,"[Decimal('0.45106992096151954'), Decimal('0.33044133659632746')]",pupil.1,1,3d c++,0.45106992096151954,0.33044133659632746
"{'center': [Decimal('-1.8066513675644948'), 4.704193634981577, 71.30034500752053], 'normal': [Decimal('-0.35324565812706327'), 0.5058883032905426, -0.7869526857493999], 'radius': Decimal('2.0617945595225655')}",0.9971722816984687,34108.671744,4.123589119045131,"{'center': [Decimal('144.42922739885165'), 160.7123976540547], 'axes': [Decimal('26.705310442343308'), 35.8672603175678], 'angle': -56.07897581691502}","[Decimal('144.42922739885165'), 160.7123976540547]",35.8672603175678,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7868794971662485,30,34006.716212,2.101207780177345,-1.9927167104274748,"[Decimal('0.45134133562141143'), 0.330365009774772]",pupil.1,1,3d c++,0.45134133562141143,0.330365009774772
"{'center': [Decimal('-1.8130489257545381'), 4.703420828690479, 71.30272243348192], 'normal': [-0.3537787879762335, 0.5058239027662844, -0.7867545669192849], 'radius': 2.070133526107808}",0.9482540772691475,34108.680144,4.140267052215616,"{'center': [144.3754022626898, 160.7028455626272], 'axes': [26.80415075835621, 36.0111619734496], 'angle': -56.03267551555783}","[144.3754022626898, 160.7028455626272]",36.0111619734496,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7864253816205036,30,34006.716212,2.1011331231061794,-1.9933745874628732,"[0.4511731320709056, 0.33040481015572]",pupil.1,1,3d c++,0.4511731320709056,0.33040481015572
"{'center': [Decimal('-1.8156188100460717'), 4.713579129420307, 71.31041800273184], 'normal': [Decimal('-0.35399294500052797'), 0.5066704278271035, -0.7861132694817923], 'radius': 2.068114006200743}",0.9972966536385688,34108.688544,4.136228012401486,"{'center': [144.3544053563549, Decimal('160.78705796668112')], 'axes': [Decimal('26.746948436737743'), 35.9721600203225], 'angle': Decimal('-56.059972656454214')}","[144.3544053563549, Decimal('160.78705796668112')]",35.9721600203225,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7859843133078193,30,34006.716212,2.102114728492499,-1.9939061987124085,"[Decimal('0.45110751673860905'), 0.3300539251388287]",pupil.1,1,3d c++,0.45110751673860905,0.3300539251388287
"{'center': [Decimal('-1.8091173302484682'), 4.692818013120776, 71.29414837289256], 'normal': [-0.3534511550173943, 0.5049403348021426, -0.787469071968398], 'radius': Decimal('2.0668418899022103')}",0.9976296232182832,34108.696944,4.133683779804421,"{'center': [144.4073065403158, 160.6162387870025], 'axes': [Decimal('26.796006236782876'), 35.95818579071891], 'angle': Decimal('-56.012482061240604')}","[144.4073065403158, 160.6162387870025]",35.95818579071891,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7854493224259129,30,34006.716212,2.1001091661123006,-1.9926889155263867,"[Decimal('0.45127283293848686'), Decimal('0.33076567172082294')]",pupil.1,1,3d c++,0.45127283293848686,0.33076567172082294
"{'center': [Decimal('-1.8094651740007253'), 4.716135995610397, 71.30929735922265], 'normal': [-0.3534801419967491, 0.5068835000096109, -0.7862066564408908], 'radius': Decimal('2.0786773515626304')}",0.9445539736933215,34108.705344,4.157354703125261,"{'center': [144.4089240068026, 160.8078220245103], 'axes': [26.88782084389798, 36.156537591402], 'angle': -56.11239941647157}","[144.4089240068026, 160.8078220245103]",36.156537591402,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7850290543846561,30,34006.716212,2.102361889862927,-1.9933192866537697,"[Decimal('0.45127788752125814'), Decimal('0.32996740823120707')]",pupil.1,1,3d c++,0.45127788752125814,0.32996740823120707
"{'center': [-1.807553406231083, 4.716439164966658, 71.30863350587552], 'normal': [-0.3533208280159456, 0.5069087641226327, -0.786261977553151], 'radius': Decimal('2.0678285548385245')}",0.998486157825971,34108.713744,4.135657109677049,"{'center': [Decimal('144.42388142529694'), 160.8128576541951], 'axes': [Decimal('26.749968451810624'), 35.96811067914874], 'angle': -56.12653403088199}","[Decimal('144.42388142529694'), 160.8128576541951]",35.96811067914874,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7849584380448804,30,34006.716212,2.1023911983359307,-1.9931244042127532,"[Decimal('0.45132462945405294'), 0.3299464264408537]",pupil.1,1,3d c++,0.45132462945405294,0.3299464264408537
"{'center': [Decimal('-1.8015164904605543'), 4.722510039454017, 71.3098386081244], 'normal': [Decimal('-0.35281775170173485'), 0.5074146703299126, -0.7861615523657457], 'radius': Decimal('2.0627406328232376')}",0.9977557728699857,34108.722144,4.125481265646475,"{'center': [144.4757336397113, Decimal('160.86575340283883')], 'axes': [Decimal('26.678846397774898'), 35.87899872989172], 'angle': -56.19352906144886}","[144.4757336397113, Decimal('160.86575340283883')]",35.87899872989172,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7845752597085309,30,34006.716212,2.102978198031242,-1.9926396521404894,"[Decimal('0.45148666762409784'), 0.3297260274881715]",pupil.1,1,3d c++,0.45148666762409784,0.3297260274881715
"{'center': [-1.819093893021079, 4.720468234443437, 71.31642813710577], 'normal': [-0.3542825352484452, 0.5072445199123643, -0.78561242495063], 'radius': 2.061745240721079}",0.9970745804105071,34108.730544,4.123490481442158,"{'center': [Decimal('144.32464579014234'), 160.8446680721422], 'axes': [Decimal('26.640465644023923'), 35.8583389221438], 'angle': Decimal('-56.066844044972605')}","[Decimal('144.32464579014234'), 160.8446680721422]",35.8583389221438,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7838547309697574,30,34006.716212,2.102780750971809,-1.9944512181849265,"[0.4510145180941948, Decimal('0.32981388303274073')]",pupil.1,1,3d c++,0.4510145180941948,0.32981388303274073
"{'center': [Decimal('-1.7997408933401902'), 4.719163931467991, 71.30688328086381], 'normal': [-0.3526697852750379, 0.5071358279977437, -0.7864078296374608], 'radius': Decimal('2.0673275766960884')}",0.9979677368468078,34108.738944,4.134655153392177,"{'center': [Decimal('144.49114774831875'), 160.8375087425005], 'axes': [Decimal('26.750073311244595'), 35.96029304940065], 'angle': -56.19084657602858}","[Decimal('144.49114774831875'), 160.8375087425005]",35.96029304940065,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7837526987086507,30,34006.716212,2.1026546340003316,-1.9923660231772704,"[0.4515348367134961, Decimal('0.32984371357291464')]",pupil.1,1,3d c++,0.4515348367134961,0.32984371357291464
"{'center': [-1.809853404450669, 4.729561099108787, 71.31814105183147], 'normal': [Decimal('-0.35351249453424444'), 0.5080022586344768, -0.7854696820568225], 'radius': Decimal('2.0647755163727597')}",0.9978936978234015,34108.747344,4.129551032745519,"{'center': [Decimal('144.40544245041218'), Decimal('160.92193182454795')], 'axes': [Decimal('26.672121185449864'), 35.91023089517284], 'angle': -56.16839457947602}","[Decimal('144.40544245041218'), Decimal('160.92193182454795')]",35.91023089517284,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7835182741091851,30,34006.716212,2.1036602277348133,-1.9937043925627254,"[0.4512670076575381, 0.3294919507310502]",pupil.1,1,3d c++,0.4512670076575381,0.3294919507310502
"{'center': [-1.809615860695268, 4.715002243246875, 71.3086342475815], 'normal': [Decimal('-0.35349269922129434'), 0.5067890206459841, -0.7862619157443198], 'radius': 2.061654794517561}",0.9966220663868377,34108.755744,4.123309589035122,"{'center': [Decimal('144.40517968587943'), Decimal('160.80156979858518')], 'axes': [26.67018149028675, 35.86068249509912], 'angle': Decimal('-56.106419476458875')}","[Decimal('144.40517968587943'), Decimal('160.80156979858518')]",35.86068249509912,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7831244689581851,30,34006.716212,2.1022522904166467,-1.9933062866916098,"[Decimal('0.45126618651837325'), Decimal('0.32999345917256173')]",pupil.1,1,3d c++,0.45126618651837325,0.32999345917256173
"{'center': [Decimal('-1.7968416488967804'), 4.715387230367369, 71.30314952996719], 'normal': [Decimal('-0.35242818157142036'), 0.5068211029060253, -0.7867189755455132], 'radius': 2.049851478661426}",0.9979459806085095,34108.764144,4.099702957322852,"{'center': [144.5131749239327, Decimal('160.81009726900578')], 'axes': [Decimal('26.538620207182397'), 35.65806872485495], 'angle': Decimal('-56.193811485700344')}","[144.5131749239327, Decimal('160.81009726900578')]",35.65806872485495,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7827161274042038,30,34006.716212,2.102289506195653,-1.9919626021967725,"[Decimal('0.45160367163728965'), Decimal('0.32995792804580926')]",pupil.1,1,3d c++,0.45160367163728965,0.32995792804580926
"{'center': [Decimal('-1.8026898652181726'), 4.70925833405183, 71.30182489631788], 'normal': [-0.3529155329315364, 0.506310361546397, -0.786829361682955], 'radius': Decimal('2.0587575093656407')}",0.9980268554200149,34108.772544,4.1175150187312815,"{'center': [Decimal('144.46343655324907'), 160.7560468731401], 'axes': [Decimal('26.659719368083334'), Decimal('35.813684862361626')], 'angle': Decimal('-56.127749861692195')}","[Decimal('144.46343655324907'), 160.7560468731401]",35.813684862361626,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7824348130867742,30,34006.716212,2.1016971371650044,-1.9924260263797868,"[0.4514482392289033, 0.3301831380285829]",pupil.1,1,3d c++,0.4514482392289033,0.3301831380285829
"{'center': [Decimal('-1.7962067757000035'), 4.720746451348193, 71.3063197234261], 'normal': [Decimal('-0.35237527547168895'), 0.5072677046544273, -0.7864547927572697], 'radius': Decimal('2.0744267641196457')}",0.9979202032297526,34108.780944,4.148853528239291,"{'center': [144.5226134393769, Decimal('160.85018462305953')], 'axes': [26.84405523554307, 36.08411390071944], 'angle': Decimal('-56.221483073414426')}","[144.5226134393769, Decimal('160.85018462305953')]",36.08411390071944,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7822553539355792,30,34006.716212,2.1028076538111993,-1.9920319019936106,"[0.4516331669980528, Decimal('0.32979089740391865')]",pupil.1,1,3d c++,0.4516331669980528,0.32979089740391865
"{'center': [Decimal('-1.7891422361286127'), 4.70023753819569, 71.28996515518098], 'normal': [-0.3517865638407397, 0.5055586285583854, -0.7878176734443635], 'radius': Decimal('2.0566015509366338')}",0.9979001245847392,34108.789344,4.1132031018732675,"{'center': [Decimal('144.57818417786348'), 160.6847183448315], 'axes': [Decimal('26.678757606956914'), Decimal('35.782114572079564')], 'angle': -56.17932719669514}","[Decimal('144.57818417786348'), 160.6847183448315]",35.782114572079564,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7818835726474238,30,34006.716212,2.1008256352828885,-1.9907633285169877,"[Decimal('0.45180682555582335'), 0.3304803402298687]",pupil.1,1,3d c++,0.45180682555582335,0.3304803402298687
"{'center': [-1.811933143322098, 4.704185288808004, 71.30271228835058], 'normal': [-0.3536858061068635, 0.5058876077760782, -0.7867554123468964], 'radius': Decimal('2.0515553602733587')}",0.9977153416063506,34108.797744,4.103110720546717,"{'center': [Decimal('144.38255755648493'), Decimal('160.71295834886953')], 'axes': [Decimal('26.563417283155903'), 35.68788998003912], 'angle': -56.04349809834572}","[Decimal('144.38255755648493'), Decimal('160.71295834886953')]",35.68788998003912,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7814617490097375,30,34006.716212,2.1012069738764976,-1.9932758748942105,"[0.4511954923640154, Decimal('0.33036267354637694')]",pupil.1,1,3d c++,0.4511954923640154,0.33036267354637694
"{'center': [Decimal('-1.7926324998171586'), 4.71700960159505, 71.30231022956308], 'normal': [-0.3520774191481186, 0.5069563005083321, -0.7867889172458555], 'radius': Decimal('2.0619259224945043')}",0.9970285628949102,34108.806144,4.123851844989009,"{'center': [144.5510986156362, Decimal('160.82234689261807')], 'axes': [Decimal('26.698165151039223'), 35.86860735812326], 'angle': -56.22918274294596}","[144.5510986156362, Decimal('160.82234689261807')]",35.86860735812326,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7809455277665189,30,34006.716212,2.1024463458676945,-1.991558059714578,"[0.4517221831738631, Decimal('0.32990688794742473')]",pupil.1,1,3d c++,0.4517221831738631,0.32990688794742473
